episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,0.30000000000000004,2,-3.4762139320373535,-6.4230780601501465,3.1466312408447266,0.02251885086297989,-0.054256293922662735,-0.05344877019524574,0.865990936756134,1.1785873174667358,0.3967275321483612,11.637565612792969,1.9102429505437613,9.696241933852434,1,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,0.4,0,7.082313537597656,0.16608892381191254,2.195838451385498,0.05521642416715622,-0.04259039834141731,-0.023712994530797005,-1.2580876350402832,-0.3274458050727844,0.5523416996002197,11.646631240844727,1.9900621846318245,15.332973096519709,1,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,0.4,1,-3.2587640285491943,5.500490665435791,2.696131944656372,-0.08916405588388443,0.054040856659412384,0.04000811651349068,-0.5012868046760559,-1.100960373878479,0.47402095794677734,11.646631240844727,1.9900621846318245,12.086514849215746,1,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,0.4,2,-3.4755184650421143,-6.422916889190674,3.1437625885009766,0.06385550647974014,-0.04479921609163284,-0.057710934430360794,0.8671359419822693,1.1789495944976807,0.395903617143631,11.646631240844727,1.9900621846318245,1.216504955664277,1,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,0.5,0,7.09177303314209,0.1681237816810608,2.195624828338623,0.07585392892360687,-0.04005812108516693,0.02788691222667694,-1.2584123611450195,-0.3273908197879791,0.5507065653800964,11.655691146850586,1.9779419526457787,15.179292066022754,1,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,0.5,1,-3.257345676422119,5.506365776062012,2.699641466140747,-0.0713893324136734,0.05915628373622894,0.045896977186203,-0.5255650877952576,-1.089730143547058,0.4733116030693054,11.655691146850586,1.9779419526457787,11.76505908370018,1,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,0.5,2,-3.46502947807312,-6.419475555419922,3.1383914947509766,0.11487744003534317,-0.028785118833184242,-0.033561963587999344,0.8685105443000793,1.179028868675232,0.3950415551662445,11.655691146850586,1.9779419526457787,1.1582579463720322,1,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,0.6000000000000001,0,7.092045307159424,0.1589171439409256,2.199073314666748,-0.009873800911009312,-0.03842953220009804,0.017130732536315918,-1.2591229677200317,-0.3285512328147888,0.5507969856262207,11.66131591796875,1.9742459990084171,13.01256800070405,1,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,0.6000000000000001,1,-3.2562665939331055,5.511043071746826,2.702540636062622,-0.07925645262002945,0.057724714279174805,0.06171736493706703,-0.523524284362793,-1.0831276178359985,0.4730962812900543,11.66131591796875,1.9742459990084171,1.1188520584255457,1,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,0.6000000000000001,2,-3.459944009780884,-6.424020290374756,3.1377506256103516,0.05350269377231598,-0.027499105781316757,-0.02502063289284706,0.8659202456474304,1.1791884899139404,0.39630237221717834,11.66131591796875,1.9742459990084171,1.0632260236889124,1,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,0.7000000000000001,0,7.088217735290527,0.14945581555366516,2.203162670135498,-0.037806760519742966,-0.03671302646398544,0.03560112416744232,-1.2595490217208862,-0.32810720801353455,0.5499189496040344,11.668828010559082,1.9828390795737505,12.454859912395477,1,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,0.7000000000000001,1,-3.258518695831299,5.5207695960998535,2.708705186843872,-0.05179842934012413,0.05877634510397911,0.0713372603058815,-0.5531960129737854,-1.0657494068145752,0.47180622816085815,11.668828010559082,1.9828390795737505,1.1037611402571201,1,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,0.7000000000000001,2,-3.4620237350463867,-6.432861328125,3.1381168365478516,0.021467914804816246,-0.026186836883425713,-0.009382559917867184,0.8649120330810547,1.179152488708496,0.396598756313324,11.668828010559082,1.9828390795737505,1.0482720099389553,1,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,0.8,0,7.083182334899902,0.14341257512569427,2.208106517791748,-0.06856395304203033,-0.050939884036779404,0.08476848900318146,-1.2275409698486328,-0.3306835889816284,0.5486893057823181,11.674762725830078,1.918284920975566,1.1126610916107893,2,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,0.8,1,-3.2606418132781982,5.53325891494751,2.713008165359497,-0.08538006246089935,0.05783933401107788,0.05601755157113075,-0.5245665311813354,-1.0511255264282227,0.4717404842376709,11.674762725830078,1.918284920975566,1.073057996109128,2,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,0.8,2,-3.467081308364868,-6.4408745765686035,3.1410770416259766,-0.020492637529969215,-0.03356809914112091,0.041667498648166656,0.8641176223754883,1.1787431240081787,0.3967219293117523,11.674762725830078,1.918284920975566,1.0468550026416779,2,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,0.9,0,7.080076694488525,0.1390392929315567,2.218970775604248,-0.051208484917879105,-0.04048031195998192,0.09004025906324387,-1.242626667022705,-0.3285275995731354,0.5472923517227173,11.684062957763672,1.9062790088355541,1.031491905450821,2,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,0.9,1,-3.2677152156829834,5.5419416427612305,2.718165636062622,-0.07077755779027939,0.04979272931814194,0.07410576939582825,-0.5322538018226624,-1.0389728546142578,0.4708869159221649,11.684062957763672,1.9062790088355541,0.9896890260279179,2,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,0.9,2,-3.469102621078491,-6.444547176361084,3.1483707427978516,-0.014635925181210041,-0.02571147121489048,0.05659211054444313,0.8645649552345276,1.1789116859436035,0.3951895236968994,11.684062957763672,1.9062790088355541,0.9658702183514833,2,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,1.0,0,7.0735907554626465,0.13881206512451172,2.229560375213623,-0.05697470158338547,-0.04275810718536377,0.09623304009437561,-1.2319281101226807,-0.32941702008247375,0.5461869239807129,11.684996604919434,2.1239290945231915,1.2304889969527721,2,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,1.0,1,-3.2730553150177,5.546526908874512,2.722163438796997,-0.048104170709848404,0.04894820600748062,0.04133458435535431,-0.547395646572113,-1.0309773683547974,0.4701637923717499,11.684996604919434,2.1239290945231915,1.1868830770254135,2,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,1.0,2,-3.474757194519043,-6.444242477416992,3.1557254791259766,-0.014508476480841637,-0.029839985072612762,0.05178911238908768,0.8648514151573181,1.1789335012435913,0.39441123604774475,11.684996604919434,2.1239290945231915,0.511982012540102,2,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,1.1,0,7.06604528427124,0.13384583592414856,2.239264965057373,-0.08599798381328583,-0.05709066241979599,0.07664879411458969,-1.1990822553634644,-0.33174747228622437,0.5458436608314514,11.682714462280273,5.337025970220566,1.9869750831276178,2,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,1.1,1,-3.2728211879730225,5.551938533782959,2.727046251296997,-0.06548461318016052,0.0446709468960762,0.06772759556770325,-0.5346097350120544,-1.0251843929290771,0.46974462270736694,11.682714462280273,5.337025970220566,1.8598590977489948,2,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,1.1,2,-3.4818148612976074,-6.449326515197754,3.1619205474853516,-0.03542895242571831,-0.04224178194999695,0.03932948410511017,0.8642728328704834,1.1790043115615845,0.39438101649284363,11.682714462280273,5.337025970220566,1.7548848409205675,2,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,1.2000000000000002,0,7.061936378479004,0.1289549469947815,2.246314525604248,-0.014718309976160526,-0.05925225839018822,0.06458604335784912,-1.2597625255584717,-0.3248794376850128,0.5444791913032532,11.67800521850586,1.5576421283185482,0.8619050495326519,1,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,1.2000000000000002,1,-3.264855146408081,5.559961795806885,2.733485460281372,0.027996959164738655,0.045039281249046326,0.06834906339645386,-0.6447356939315796,-0.9943300485610962,0.46785932779312134,11.67800521850586,1.5576421283185482,0.8365670219063759,1,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,1.2000000000000002,2,-3.4849212169647217,-6.453683376312256,3.1658573150634766,0.03826039284467697,-0.04290208965539932,0.02306506782770157,0.8661431670188904,1.1795216798782349,0.3920222818851471,11.67800521850586,1.5576421283185482,30.73341608978808,1,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,1.3,0,7.061203479766846,0.1258585900068283,2.251380443572998,-0.028208261355757713,-0.06051331013441086,0.04323217272758484,-1.2546861171722412,-0.32512739300727844,0.5445263385772705,11.672690391540527,1.3840519823133945,34.670129884034395,2,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,1.3,1,-3.2540290355682373,5.567493438720703,2.737483263015747,0.04461606591939926,0.03767869248986244,0.03270643204450607,-0.6858214735984802,-0.9727318286895752,0.4673194885253906,11.672690391540527,1.3840519823133945,31.02113911882043,2,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,1.3,2,-3.485074281692505,-6.455773830413818,3.1675662994384766,0.02444642223417759,-0.043312638998031616,0.01086259912699461,0.8655779361724854,1.1796871423721313,0.39205482602119446,11.672690391540527,1.3840519823133945,21.752185188233852,2,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,1.4000000000000001,0,7.061924934387207,0.1225752979516983,2.257636547088623,-0.07153794914484024,-0.05936749652028084,0.07672855257987976,-1.2129071950912476,-0.32897624373435974,0.5434481501579285,11.671219825744629,2.0342040807008743,1.0922010987997055,2,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,1.4000000000000001,1,-3.245807647705078,5.575687885284424,2.738856554031372,0.008518406189978123,0.03899459168314934,0.03712330013513565,-0.669548511505127,-0.9597712755203247,0.46754923462867737,11.671219825744629,2.0342040807008743,35.71411804296076,2,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,1.4000000000000001,2,-3.4841060638427734,-6.457684516906738,3.1710453033447266,-0.012106051668524742,-0.03208847716450691,0.05113764479756355,0.8650187849998474,1.1795071363449097,0.39212727546691895,11.671219825744629,2.0342040807008743,24.771153926849365,2,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,1.5,0,7.060753345489502,0.11851111054420471,2.265265941619873,-0.12366978079080582,-0.06713047623634338,0.07670168578624725,-1.161708950996399,-0.3336697220802307,0.5430417656898499,11.674673080444336,2.063428983092308,35.91353911906481,2,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,1.5,1,-3.246083974838257,5.581103324890137,2.741908311843872,-0.040891483426094055,0.024395151063799858,0.05835006386041641,-0.6262162327766418,-0.9592081308364868,0.4677034318447113,11.674673080444336,2.063428983092308,31.957502011209726,2,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,1.5,2,-3.4841108322143555,-6.459120273590088,3.1768131256103516,-0.0678415521979332,-0.03548063337802887,0.05610448494553566,0.8636773824691772,1.1795289516448975,0.39271077513694763,11.674673080444336,2.063428983092308,21.070106886327267,2,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,1.6,0,7.054312705993652,0.11197762191295624,2.272346019744873,-0.12020232528448105,-0.05801570415496826,0.07925180345773697,-1.1609301567077637,-0.3326840400695801,0.5423646569252014,11.673907279968262,1.4533840585500002,31.56238910742104,2,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,1.6,1,-3.2481513023376465,5.5810675621032715,2.750270128250122,-0.03836123272776604,0.022369282320141792,0.12270515412092209,-0.6252339482307434,-0.960601270198822,0.4665844440460205,11.673907279968262,1.4533840585500002,27.824848890304565,2,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,1.6,2,-3.489743232727051,-6.463304042816162,3.1828556060791016,-0.047518350183963776,-0.02988615445792675,0.054077617824077606,0.8644205331802368,1.1797022819519043,0.39119401574134827,11.673907279968262,1.4533840585500002,16.792239854112267,2,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,1.7000000000000002,0,7.051028728485107,0.10539416968822479,2.276435375213623,-0.10368948429822922,-0.06735945492982864,0.022153083235025406,-1.176963210105896,-0.32980021834373474,0.5427005887031555,11.673026084899902,2.0830067805945873,33.07891101576388,2,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,1.7000000000000002,1,-3.2458670139312744,5.582821846008301,2.757319688796997,-0.029901932924985886,0.033141374588012695,0.05722271651029587,-0.6363459825515747,-0.9546915292739868,0.4657249450683594,11.673026084899902,2.0830067805945873,29.186250874772668,2,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,1.7000000000000002,2,-3.4932072162628174,-6.468874454498291,3.1846561431884766,-0.061789121478796005,-0.04783031716942787,0.003045005491003394,0.8632466793060303,1.1798962354660034,0.391923725605011,11.673026084899902,2.0830067805945873,18.182980129495263,2,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,1.8,0,7.0473713874816895,0.10014960169792175,2.276282787322998,-0.13142403960227966,-0.0770973339676857,0.0016494099982082844,-1.1485614776611328,-0.3316168487071991,0.5433090329170227,11.672638893127441,6.518854992464185,0.7764887996017933,2,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,1.8,1,-3.2434442043304443,5.587777614593506,2.761622667312622,-0.08323156088590622,0.03189914673566818,0.046516261994838715,-0.5916708111763,-0.9545261859893799,0.46581006050109863,11.672638893127441,6.518854992464185,33.90532801859081,2,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,1.8,2,-3.4979054927825928,-6.474856376647949,3.1836795806884766,-0.0878082811832428,-0.06364768743515015,-0.011142893694341183,0.8623090982437134,1.1799213886260986,0.392831951379776,11.672638893127441,6.518854992464185,22.489756112918258,2,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,1.9000000000000001,0,7.047224998474121,0.08974096179008484,2.278113842010498,-0.1051039770245552,-0.08882059156894684,0.013865944929420948,-1.1814501285552979,-0.36745330691337585,0.4978283643722534,11.67399787902832,1.9268959295004606,29.935684986412525,2,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,1.9000000000000001,1,-3.2388479709625244,5.588721752166748,2.768153429031372,-0.006666114088147879,0.028734182938933372,0.058029383420944214,-0.675072193145752,-0.9357421398162842,0.4642249345779419,11.67399787902832,1.9268959295004606,26.146508986130357,2,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,1.9000000000000001,2,-3.4993607997894287,-6.485677242279053,3.1841373443603516,-0.0588165782392025,-0.07239583134651184,-0.0012496011331677437,0.8626903891563416,1.1802411079406738,0.3920122981071472,11.67399787902832,1.9268959295004606,14.8439088370651,2,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,2.0,0,7.052458763122559,0.07695072889328003,2.279731273651123,-0.09848442673683167,-0.08831644058227539,0.012989186681807041,-1.1956371068954468,-0.3646533191204071,0.4974465072154999,11.680340766906738,1.955403946340084,28.393703047186136,2,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,2.0,1,-3.2305614948272705,5.5945210456848145,2.775996446609497,-0.004383242689073086,0.03651544451713562,0.07055749744176865,-0.6934056878089905,-0.919887900352478,0.4631229043006897,11.680340766906738,1.955403946340084,24.633205961436033,2,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,2.0,2,-3.495349168777466,-6.4985880851745605,3.1849002838134766,-0.04440601170063019,-0.07272720336914062,-0.0027065793983638287,0.8622181415557861,1.1807001829147339,0.39137598872184753,11.680340766906738,1.955403946340084,13.205786002799869,2,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,2.1,0,7.05369758605957,0.0670633316040039,2.284736156463623,-0.15104205906391144,-0.09755406528711319,0.041495174169540405,-1.148288369178772,-0.36994093656539917,0.4968063533306122,11.687689781188965,1.9272160716354847,27.06887503154576,2,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,2.1,1,-3.2286720275878906,5.601217269897461,2.782832384109497,-0.07491818815469742,0.03420817106962204,0.07945184409618378,-0.6320059895515442,-0.921005368232727,0.4631837010383606,11.687689781188965,1.9272160716354847,23.42283702455461,2,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,2.1,2,-3.4948997497558594,-6.507805347442627,3.1889286041259766,-0.09543191641569138,-0.07085417956113815,0.04309624806046486,0.8611353039741516,1.1806213855743408,0.39155083894729614,11.687689781188965,1.9272160716354847,11.900759069249034,2,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,2.2,0,7.04692268371582,0.06417155265808105,2.288733959197998,-0.18955397605895996,-0.08505053073167801,0.026501072570681572,-1.104472041130066,-0.3736076354980469,0.4968462884426117,11.699061393737793,1.827414147555828,24.82909499667585,2,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,2.2,1,-3.241974353790283,5.610186576843262,2.787104845046997,-0.1551448255777359,0.03227759152650833,0.07545361667871475,-0.5334824323654175,-0.9323372840881348,0.46370044350624084,11.699061393737793,1.827414147555828,21.059947088360786,2,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,2.2,2,-3.5018727779388428,-6.50985860824585,3.1931705474853516,-0.13249559700489044,-0.0602961964905262,0.029520392417907715,0.8607112169265747,1.1806005239486694,0.39176517724990845,11.699061393737793,1.827414147555828,9.807906113564968,2,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,2.3000000000000003,0,7.035782337188721,0.06642544269561768,2.291083812713623,-0.19265133142471313,-0.06294234097003937,0.016178350895643234,-1.089907169342041,-0.37444308400154114,0.4969708025455475,11.70909595489502,1.841522054746747,23.72190495952964,2,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,2.3000000000000003,1,-3.2611868381500244,5.618431568145752,2.791651964187622,-0.19834154844284058,0.03337973728775978,0.06954973191022873,-0.4586101472377777,-0.939972996711731,0.44593071937561035,11.70909595489502,1.841522054746747,19.948385888710618,2,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,2.3000000000000003,2,-3.510742664337158,-6.506702423095703,3.1956119537353516,-0.18628470599651337,-0.03640446811914444,0.03482304885983467,0.8605514764785767,1.1804895401000977,0.3923306465148926,11.70909595489502,1.841522054746747,1.091585960239172,2,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,2.4000000000000004,0,7.031450271606445,0.06233704090118408,2.292945384979248,-0.21540309488773346,-0.077226921916008,0.012524252757430077,-1.0664639472961426,-0.37665894627571106,0.4970061182975769,11.724259376525879,1.9103679805994034,23.602094035595655,2,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,2.4000000000000004,1,-3.2774014472961426,5.6239237785339355,2.797511339187622,-0.19529980421066284,0.024272803217172623,0.0374278798699379,-0.4359104037284851,-0.9421384334564209,0.44517430663108826,11.724259376525879,1.9103679805994034,19.878957187756896,2,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,2.4000000000000004,2,-3.5156090259552,-6.5088887214660645,3.1986942291259766,-0.1707810014486313,-0.04570816829800606,0.007843881845474243,0.8606166243553162,1.1807833909988403,0.3917224407196045,11.724259376525879,1.9103679805994034,1.1089569889008999,2,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,2.5,0,7.031844615936279,0.0632261335849762,2.297370433807373,-0.18529731035232544,-0.0814136192202568,0.05463571473956108,-1.0968542098999023,-0.37502938508987427,0.49547791481018066,11.735665321350098,1.1415949556976557,15.913551207631826,2,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,2.5,1,-3.286628007888794,5.631234645843506,2.799586534500122,-0.16249777376651764,0.019185544922947884,0.016560038551688194,-0.4540291726589203,-0.9308599233627319,0.44449561834335327,11.735665321350098,1.1415949556976557,12.195999966934323,2,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,2.5,2,-3.516746997833252,-6.508466720581055,3.2035160064697266,-0.130615234375,-0.05012952536344528,0.06224864348769188,0.8626208305358887,1.1806261539459229,0.39000779390335083,11.735665321350098,1.1415949556976557,0.7030828855931759,2,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,2.6,0,7.038127422332764,0.06706514954566956,2.304786205291748,-0.17515428364276886,-0.08120685815811157,0.08667667210102081,-1.110800862312317,-0.37493157386779785,0.493692010641098,11.747572898864746,1.8422380089759827,19.163521006703377,2,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,2.6,1,-3.2937450408935547,5.635735034942627,2.802577257156372,-0.12424153834581375,0.014224865473806858,0.03447859734296799,-0.48026829957962036,-0.9211073517799377,0.4433300495147705,11.747572898864746,1.8422380089759827,15.550739830359817,2,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,2.6,2,-3.511302947998047,-6.504706859588623,3.2108707427978516,-0.10878940671682358,-0.043585266917943954,0.0713920146226883,0.8632152080535889,1.1808632612228394,0.3882310688495636,11.747572898864746,1.8422380089759827,1.0956639889627695,2,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,2.7,0,7.043755054473877,0.06945022940635681,2.318274974822998,-0.17517641186714172,-0.0782812237739563,0.1671200841665268,-1.1144707202911377,-0.37719038128852844,0.4901718199253082,11.757716178894043,1.882730983197689,16.91090501844883,2,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,2.7,1,-3.300654888153076,5.637085437774658,2.806636095046997,-0.14606940746307373,-0.011948982253670692,0.04267153888940811,-0.45389890670776367,-0.9277513027191162,0.44346800446510315,11.757716178894043,1.882730983197689,13.594405958428979,2,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,2.7,2,-3.5029070377349854,-6.498972415924072,3.2228031158447266,-0.08700957149267197,-0.029424145817756653,0.14028525352478027,0.8651466369628906,1.180924654006958,0.38564038276672363,11.757716178894043,1.882730983197689,1.127320108935237,2,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,2.8000000000000003,0,7.042201519012451,0.06921759247779846,2.332679271697998,-0.2713693678379059,-0.07120976597070694,0.14799301326274872,-1.017322063446045,-0.38654428720474243,0.48913148045539856,11.762904167175293,2.509271027520299,16.551560955122113,2,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,2.8000000000000003,1,-3.309053897857666,5.635950565338135,2.811122179031372,-0.1858527511358261,-0.014410115778446198,0.04299343749880791,-0.4018367826938629,-0.9436768293380737,0.44378772377967834,11.762904167175293,2.509271027520299,13.05492501705885,2,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,2.8000000000000003,2,-3.4976298809051514,-6.496312141418457,3.2382144927978516,-0.16289831697940826,-0.017158642411231995,0.1653747856616974,0.8650553822517395,1.180772304534912,0.3850037753582001,11.762904167175293,2.509271027520299,1.0663711000233889,2,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,2.9000000000000004,0,7.040463924407959,0.0692247748374939,2.348762035369873,-0.24886652827262878,-0.0678909495472908,0.16126149892807007,-1.0379806756973267,-0.3847545087337494,0.48672622442245483,11.7732515335083,1.8510748632252216,13.812385965138674,2,0
gcbf_local_train1101_n3_seed41005,gcbf_local,1101,41005,3,2.9000000000000004,1,-3.324831247329712,5.632893085479736,2.813197374343872,-0.22634762525558472,-0.013172325678169727,0.02748779207468033,-0.3349061608314514,-0.9665364027023315,0.44450244307518005,11.7732515335083,1.8510748632252216,10.591004975140095,2,0
