episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,0.30000000000000004,4,2.382648468017578,-6.627436637878418,2.425387144088745,-0.03299955651164055,0.04728321358561516,0.02683013677597046,-0.6831291913986206,1.2561382055282593,0.31661343574523926,7.462157726287842,2.113127149641514,30.177480075508356,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,0.4,0,6.590081214904785,0.024858668446540833,1.989530086517334,-0.04924902319908142,0.08150449395179749,0.037084005773067474,-1.2890363931655884,0.015003199689090252,0.4153937101364136,7.452310085296631,2.273353049531579,25.047526927664876,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,0.4,1,1.910825252532959,5.706061840057373,3.1580393314361572,0.04342333599925041,0.009744415991008282,-0.026716401800513268,-0.6479091644287109,-1.2390316724777222,0.21495799720287323,7.452310085296631,2.273353049531579,13.559876941144466,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,0.4,2,-5.974768161773682,4.315467357635498,3.001126527786255,0.015397016890347004,-0.04437503218650818,0.033597931265830994,1.1335947513580322,-0.9435322880744934,0.16357803344726562,7.452310085296631,2.273353049531579,0.9625910315662622,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,0.4,3,-4.966038227081299,-3.6809210777282715,3.405805826187134,0.08270614594221115,-0.020152149721980095,-0.03978691250085831,1.1346125602722168,0.9916794300079346,0.11160306632518768,7.452310085296631,2.273353049531579,1.1614088434726,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,0.4,4,2.3855583667755127,-6.6208415031433105,2.42798113822937,-0.01928594522178173,0.050890762358903885,0.03461429104208946,-0.6842465996742249,1.255985975265503,0.31644970178604126,7.452310085296631,2.273353049531579,31.562002142891288,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,0.5,0,6.592459201812744,0.03463153541088104,1.993863582611084,-0.08417979627847672,0.08273866027593613,0.0755796805024147,-1.2890032529830933,0.012299353256821632,0.4144880175590515,7.43891716003418,2.2332831285893917,23.99348490871489,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,0.5,1,1.9210286140441895,5.7057785987854,3.1571848392486572,0.0836494192481041,0.008650318719446659,0.010202262550592422,-0.6502104997634888,-1.2389135360717773,0.21489247679710388,7.43891716003418,2.2332831285893917,12.378337094560266,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,0.5,2,-5.975382328033447,4.30863618850708,3.005765199661255,-0.036171335726976395,-0.06194659695029259,0.06695482134819031,1.1336923837661743,-0.9445528388023376,0.16364023089408875,7.43891716003418,2.2332831285893917,32.50875510275364,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,0.5,3,-4.964456081390381,-3.6860251426696777,3.402815103530884,0.01473292801529169,-0.0163861270993948,-0.03136209398508072,1.134340763092041,0.9922111630439758,0.11408460885286331,7.43891716003418,2.2332831285893917,1.115481834858656,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,0.5,4,2.3866794109344482,-6.612235069274902,2.43219256401062,-0.060561686754226685,0.05353972688317299,0.07382969558238983,-0.6837528347969055,1.2560648918151855,0.3165460228919983,7.43891716003418,2.2332831285893917,30.65505181439221,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,0.6000000000000001,0,6.591587543487549,0.04724489152431488,1.998624324798584,-0.02480865642428398,0.0936499834060669,0.027250565588474274,-1.2891675233840942,0.01219992432743311,0.41439172625541687,7.423864364624023,3.2645489554852247,22.385999094694853,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,0.6000000000000001,1,1.9231483936309814,5.70203161239624,3.1574289798736572,0.01453728973865509,0.008917422965168953,0.023573458194732666,-0.6487416625022888,-1.2392613887786865,0.21524585783481598,7.423864364624023,3.2645489554852247,1.0863719508051872,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,0.6000000000000001,2,-5.976678848266602,4.300914764404297,3.01159405708313,0.008527424186468124,-0.0856633335351944,0.0689120814204216,1.1334728002548218,-0.9440469741821289,0.16252565383911133,7.423864364624023,3.2645489554852247,31.502377009019256,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,0.6000000000000001,3,-4.967877388000488,-3.6923751831054688,3.400953531265259,0.004770962987095118,-0.020544325932860374,-0.027244852855801582,1.1341023445129395,0.9924662113189697,0.11468319594860077,7.423864364624023,3.2645489554852247,1.056932844221592,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,0.6000000000000001,4,2.3845958709716797,-6.599865436553955,2.43713641166687,-0.000830042059533298,0.06679286062717438,0.03301115706562996,-0.6855650544166565,1.2557686567306519,0.3157115876674652,7.423864364624023,3.2645489554852247,29.51707085594535,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,0.7000000000000001,0,6.587777137756348,0.0586903914809227,2.001950740814209,-0.06802090257406235,0.07606101036071777,0.058372486382722855,-1.2890805006027222,0.009407121688127518,0.4135179817676544,7.40723991394043,2.159446943551302,21.01179794408381,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,0.7000000000000001,1,1.9208815097808838,5.693570613861084,3.1575510501861572,0.011432354338467121,-0.0036646369844675064,-0.010829917155206203,-0.6484141945838928,-1.239080548286438,0.2154092639684677,7.40723991394043,2.159446943551302,1.0578320361673832,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,0.7000000000000001,2,-5.9760541915893555,4.290938377380371,3.01733136177063,-0.011640258133411407,-0.09989997744560242,0.06080836430191994,1.133870244026184,-0.9437841176986694,0.1617354452610016,7.40723991394043,2.159446943551302,30.024969018995762,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,0.7000000000000001,3,-4.9744133949279785,-3.697704553604126,3.403089761734009,-0.03187800571322441,-0.02802734449505806,0.04290004447102547,1.1333755254745483,0.9922123551368713,0.11591735482215881,7.40723991394043,2.159446943551302,0.9686590638011694,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,0.7000000000000001,4,2.380314588546753,-6.588054656982422,2.44031023979187,-0.048759642988443375,0.04996912553906441,0.05370723828673363,-0.7033929228782654,1.2562810182571411,0.2980524003505707,7.40723991394043,2.159446943551302,27.96542108990252,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,0.8,0,6.581578731536865,0.06511253863573074,2.006101131439209,-0.03326521813869476,0.07605636119842529,0.03966090455651283,-1.2892131805419922,0.009334053844213486,0.4133647680282593,7.39676570892334,2.0712469704449177,18.116110935807228,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,0.8,1,1.909286618232727,5.682465553283691,3.1581308841705322,-0.083376444876194,-0.008535715751349926,0.026443105190992355,-0.6451876163482666,-1.2400113344192505,0.21668732166290283,7.39676570892334,2.0712469704449177,0.9819949045777321,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,0.8,2,-5.9755730628967285,4.28210973739624,3.023160219192505,0.024117982015013695,-0.0815625935792923,0.056007348001003265,1.1340348720550537,-0.9427639245986938,0.16088829934597015,7.39676570892334,2.0712469704449177,27.189621003344655,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,0.8,3,-4.977402210235596,-3.6986005306243896,3.407758951187134,-0.022238261997699738,-0.02567993849515915,0.05318146571516991,1.1332831382751465,0.9920986890792847,0.11511458456516266,7.39676570892334,2.0712469704449177,30.639203963801265,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,0.8,4,2.3736348152160645,-6.5803632736206055,2.44452166557312,-0.019055142998695374,0.05130317807197571,0.04256146773695946,-0.7032510042190552,1.2563663721084595,0.2969505786895752,7.39676570892334,2.0712469704449177,25.11233906261623,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,0.9,0,6.577062606811523,0.0688459575176239,2.009183406829834,-0.03925393521785736,0.061847224831581116,0.054687853902578354,-1.2892322540283203,0.008512565866112709,0.4128671884536743,7.391571521759033,2.3458811920136213,17.504935152828693,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,0.9,1,1.8929541110992432,5.669093608856201,3.1631662845611572,-0.1194102093577385,-0.019200142472982407,0.05631599947810173,-0.6430950164794922,-1.240626573562622,0.21670956909656525,7.391571521759033,2.3458811920136213,1.2267259880900383,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,0.9,2,-5.974815368652344,4.273366451263428,3.028226137161255,-0.0355631560087204,-0.08637803047895432,0.0650351494550705,1.1345194578170776,-0.9431668519973755,0.16072461009025574,7.391571521759033,2.3458811920136213,26.615732116624713,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,0.9,3,-4.984203815460205,-3.6971733570098877,3.412702798843384,-0.010343198664486408,-0.02539937198162079,0.0331386998295784,1.133631944656372,0.9918370842933655,0.11393644660711288,7.391571521759033,2.3458811920136213,30.169548001140356,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,0.9,4,2.368865966796875,-6.575251579284668,2.44745135307312,-0.026309259235858917,0.03865594416856766,0.0485050193965435,-0.703220546245575,1.2563493251800537,0.297251433134079,7.391571521759033,2.3458811920136213,24.642660981044173,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,1.0,0,6.579270362854004,0.07410789281129837,2.014096736907959,-0.005736690014600754,0.06745591014623642,0.06199979782104492,-1.2894316911697388,0.008150183595716953,0.4124324321746826,7.398393630981445,2.094180090352893,18.199777929112315,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,1.0,1,1.875933051109314,5.667048931121826,3.1690256595611572,-0.13764677941799164,-0.021974384784698486,0.07261991500854492,-0.6407851576805115,-1.2410898208618164,0.21614348888397217,7.398393630981445,2.094180090352893,1.0362318716943264,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,1.0,2,-5.977972030639648,4.264514923095703,3.035977602005005,-0.02883821539580822,-0.08911046385765076,0.0954245775938034,1.1344661712646484,-0.9433766603469849,0.160026416182518,7.398393630981445,2.094180090352893,27.42817089892924,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,1.0,3,-4.991515159606934,-3.7018301486968994,3.415724039077759,-0.005401808302849531,-0.03430549055337906,0.01981964521110058,1.133745551109314,0.9918597340583801,0.11321092396974564,7.398393630981445,2.094180090352893,30.675508081912994,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,1.0,4,2.37104868888855,-6.568477153778076,2.452120542526245,0.013311716727912426,0.04646504297852516,0.05726383998990059,-0.7041881680488586,1.2563291788101196,0.2958608567714691,7.398393630981445,2.094180090352893,25.464062113314867,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,1.1,0,6.5896759033203125,0.08096794039011002,2.019071102142334,0.02689165249466896,0.07215433567762375,0.04706588760018349,-1.2895550727844238,0.00773073174059391,0.4118625521659851,7.410425186157227,2.128473948687315,14.748422894626856,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,1.1,1,1.8647452592849731,5.671124458312988,3.1764719486236572,-0.10919156670570374,-0.02667858451604843,0.05874895304441452,-0.6398595571517944,-1.2410120964050293,0.2145145833492279,7.410425186157227,2.128473948687315,1.0394561104476452,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,1.1,2,-5.981741905212402,4.254650592803955,3.04272198677063,-0.01735907420516014,-0.08981168270111084,0.038036640733480453,1.1353143453598022,-0.9413915872573853,0.15833264589309692,7.410425186157227,2.128473948687315,24.10287712700665,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,1.1,3,-4.994175434112549,-3.704077959060669,3.416944742202759,0.026204001158475876,-0.036556176841259,-0.013475384563207626,1.134006381034851,0.9918539524078369,0.1118980273604393,7.410425186157227,2.128473948687315,27.350931894034147,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,1.1,4,2.380979299545288,-6.560476303100586,2.45691180229187,0.036018792539834976,0.05193104222416878,0.047954436391592026,-0.7056195735931396,1.2562562227249146,0.2947276532649994,7.410425186157227,2.128473948687315,22.121293004602194,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,1.2000000000000002,0,6.598267555236816,0.08694783598184586,2.020688533782959,0.03496371954679489,0.06191879138350487,0.004083479754626751,-1.289528250694275,0.0077991364523768425,0.4115133285522461,7.417360305786133,2.3127919994294643,12.606143020093441,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,1.2000000000000002,1,1.863379716873169,5.677098751068115,3.1818430423736572,-0.06939508765935898,-0.012742966413497925,0.057835653424263,-0.6403951644897461,-1.240743637084961,0.2128753811120987,7.417360305786133,2.3127919994294643,1.2695698533207178,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,1.2000000000000002,2,-5.9817376136779785,4.245382308959961,3.048611879348755,-0.003500200342386961,-0.09640968590974808,0.09562991559505463,1.1348363161087036,-0.9422656893730164,0.15814810991287231,7.417360305786133,2.3127919994294643,21.882665110751987,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,1.2000000000000002,3,-4.994428634643555,-3.705899715423584,3.416303873062134,0.010389010421931744,-0.03771049901843071,-0.009466905146837234,1.1338874101638794,0.9920132756233215,0.11253830790519714,7.417360305786133,2.3127919994294643,25.246988981962204,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,1.2000000000000002,4,2.389677047729492,-6.553076267242432,2.458346128463745,0.042774688452482224,0.040232401341199875,0.0013143906835466623,-0.7063771486282349,1.2563049793243408,0.2942585349082947,7.417360305786133,2.3127919994294643,20.097689935937524,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,1.3,0,6.602337837219238,0.0909772738814354,2.021146297454834,0.02847072295844555,0.06534510105848312,0.026078812777996063,-1.289559006690979,0.006645824294537306,0.411263108253479,7.422311782836914,3.249000059440732,1.1896088253706694,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,1.3,1,1.8642773628234863,5.68452262878418,3.1846506595611572,-0.09042319655418396,-0.015117221511900425,-0.008047360926866531,-0.6390596032142639,-1.2407000064849854,0.21213655173778534,7.422311782836914,3.249000059440732,0.8358999621123075,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,1.3,2,-5.982551097869873,4.235644340515137,3.058987855911255,0.010832487605512142,-0.09014640003442764,0.08887270838022232,1.135137915611267,-0.9414206743240356,0.1567254662513733,7.422311782836914,3.249000059440732,21.65920496918261,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,1.3,3,-4.9944891929626465,-3.7077300548553467,3.418256998062134,-0.047073930501937866,-0.044057466089725494,0.026502443477511406,1.1335984468460083,0.9921829700469971,0.11397441476583481,7.422311782836914,3.249000059440732,24.850327987223864,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,1.3,4,2.3939456939697266,-6.545269966125488,2.459139585494995,0.0015184737276285887,0.04322240874171257,0.030149199068546295,-0.707086980342865,1.2560495138168335,0.29570287466049194,7.422311782836914,3.249000059440732,19.851716933771968,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,1.4000000000000001,0,6.5999860763549805,0.09554935246706009,2.023557186126709,-0.03716553375124931,0.05473906174302101,0.0446600541472435,-1.2893515825271606,0.004687165375798941,0.4104085862636566,7.423391819000244,2.1127951331436634,0.973287969827652,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,1.4000000000000001,1,1.864343523979187,5.693088531494141,3.1845896244049072,-0.13028337061405182,-0.012950708158314228,0.004158278461545706,-0.6376024484634399,-1.2410894632339478,0.21221454441547394,7.423391819000244,2.1127951331436634,31.173204071819782,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,1.4000000000000001,2,-5.97855806350708,4.227495193481445,3.067532777786255,0.08695272356271744,-0.08150336146354675,0.08053125441074371,1.1349393129348755,-0.9402977824211121,0.15512168407440186,7.423391819000244,2.1127951331436634,19.29613295942545,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,1.4000000000000001,3,-4.995950698852539,-3.7095701694488525,3.421034097671509,-0.08328503370285034,-0.04381491243839264,0.02769608050584793,1.1336339712142944,0.9924083948135376,0.11421066522598267,7.423391819000244,2.1127951331436634,22.571366047486663,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,1.4000000000000001,4,2.3901681900024414,-6.539327144622803,2.462557554244995,-0.028948545455932617,0.049083590507507324,0.06988970935344696,-0.7073798179626465,1.25587797164917,0.29669007658958435,7.423391819000244,2.1127951331436634,17.552939942106605,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,1.5,0,6.595947265625,0.09487181156873703,2.030545711517334,-0.02824164554476738,0.060757286846637726,0.10975021123886108,-1.2895793914794922,0.0037842742167413235,0.409428209066391,7.427258491516113,2.067048102617264,0.9937449358403683,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,1.5,1,1.8592641353607178,5.698057651519775,3.1848032474517822,-0.17539963126182556,-0.012176028452813625,0.030744191259145737,-0.6359331011772156,-1.24175226688385,0.2126486599445343,7.427258491516113,2.067048102617264,29.026736970990896,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,1.5,2,-5.969923973083496,4.219511032104492,3.07494854927063,0.047253482043743134,-0.07783781737089157,0.05598931759595871,1.1355867385864258,-0.9398612380027771,0.15442170202732086,7.427258491516113,2.067048102617264,17.1846360899508,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,1.5,3,-5.0033955574035645,-3.715650796890259,3.424818277359009,-0.06917711347341537,-0.0443083681166172,0.005506409797817469,1.1337662935256958,0.9925371408462524,0.11315566301345825,7.427258491516113,2.067048102617264,20.461122039705515,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,1.5,4,2.3871190547943115,-6.537931442260742,2.471834897994995,-0.01293269358575344,0.05047159269452095,0.07140229642391205,-0.7074881792068481,1.2559524774551392,0.29522988200187683,7.427258491516113,2.067048102617264,15.464751981198788,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,1.6,0,6.59697151184082,0.09637609869241714,2.037076473236084,-0.01675892062485218,0.05931934341788292,0.035595592111349106,-1.289505124092102,0.005074081942439079,0.40886518359184265,7.429458141326904,2.13278504088521,0.9726670105010271,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,1.6,1,1.8546640872955322,5.698379039764404,3.1881296634674072,-0.13993465900421143,-0.00014200816804077476,0.03838016465306282,-0.636158287525177,-1.2415039539337158,0.21152211725711823,7.429458141326904,2.13278504088521,28.14642107114196,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,1.6,2,-5.966177940368652,4.2118821144104,3.07806134223938,0.0507054403424263,-0.07975378632545471,0.028919797390699387,1.135959267616272,-0.9390088319778442,0.15364831686019897,7.429458141326904,2.13278504088521,16.268972074612975,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,1.6,3,-5.006656169891357,-3.7200498580932617,3.422712564468384,-0.06908997148275375,-0.05924983322620392,-0.01739148609340191,1.1338714361190796,0.992793083190918,0.11332956701517105,7.429458141326904,2.13278504088521,19.55058891326189,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,1.6,4,2.390632390975952,-6.532629013061523,2.47625994682312,-0.0355612114071846,0.0472293347120285,0.03620069846510887,-0.7075452208518982,1.2560256719589233,0.29506078362464905,7.429458141326904,2.13278504088521,14.594217063859105,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,1.7000000000000002,0,6.597851753234863,0.0996919646859169,2.039792537689209,-0.06777950376272202,0.057700108736753464,0.029106860980391502,-1.2893108129501343,0.003923734650015831,0.4082704186439514,7.424905776977539,2.149997977539897,1.007848884910345,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,1.7000000000000002,1,1.8514518737792969,5.69249963760376,3.1893198490142822,-0.17300628125667572,0.004060373641550541,0.02681506797671318,-0.63511723279953,-1.2417854070663452,0.2116679847240448,7.424905776977539,2.149997977539897,25.97833890467882,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,1.7000000000000002,2,-5.959461688995361,4.203921794891357,3.083890199661255,0.05356992408633232,-0.08788420259952545,0.07901611179113388,1.1354570388793945,-0.9401763081550598,0.1534399837255478,7.424905776977539,2.149997977539897,14.059227891266346,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,1.7000000000000002,3,-5.012204647064209,-3.7269933223724365,3.418989419937134,-0.07992907613515854,-0.06894037872552872,-0.01859446056187153,1.1337777376174927,0.9929571747779846,0.11412632465362549,7.424905776977539,2.149997977539897,17.495656153187156,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,1.7000000000000002,4,2.390540838241577,-6.52956485748291,2.479891538619995,-0.012198314070701599,0.05310644954442978,0.07114137709140778,-0.7084076404571533,1.25589919090271,0.29447466135025024,7.424905776977539,2.149997977539897,12.441238854080439,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,1.8,0,6.6017937660217285,0.09996185451745987,2.046079158782959,0.021699659526348114,0.05245421454310417,0.048012875020504,-1.2897549867630005,0.004918321501463652,0.40779396891593933,7.424321174621582,2.0459711086004972,0.9585400111973286,0,0
