episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,0.30000000000000004,1,-3.1446168422698975,4.981960296630859,2.7876055240631104,0.022490791976451874,-0.05262289568781853,-0.06186135485768318,0.8533368706703186,-1.1794413328170776,0.2692924439907074,11.277332305908203,1.8170929979532957,1.0810899548232555,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,0.30000000000000004,2,-3.3922457695007324,-6.290130138397217,3.0261011123657227,0.0758114606142044,-0.05351751297712326,-0.06618533283472061,0.7974439263343811,1.228022575378418,0.18483883142471313,11.277332305908203,1.8170929979532957,13.009184040129185,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,0.4,0,7.106614112854004,-0.18274924159049988,2.7536017894744873,0.09933856129646301,-0.009655855596065521,-0.05106818303465843,-1.296351432800293,0.03659653291106224,0.2552739381790161,11.27700138092041,1.803664956241846,28.21363601833582,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,0.4,1,-3.1382806301116943,4.9838786125183105,2.7808916568756104,0.08476272225379944,-0.03782467544078827,-0.07398068904876709,0.8524196743965149,-1.1791818141937256,0.2686527967453003,11.27700138092041,1.803664956241846,1.0460438206791878,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,0.4,2,-3.3829288482666016,-6.287965774536133,3.0184106826782227,0.11454294621944427,-0.03799629583954811,-0.06102381646633148,0.7960062623023987,1.2279375791549683,0.1862667351961136,11.27700138092041,1.803664956241846,12.06630701199174,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,0.5,0,7.112484455108643,-0.1844407021999359,2.7522590160369873,0.04535730555653572,-0.01152247004210949,-0.018380997702479362,-1.2961444854736328,0.03565347194671631,0.2549448609352112,11.28034782409668,1.9017138984054327,26.367603102698922,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,0.5,1,-3.1306333541870117,4.982919692993164,2.7778704166412354,0.052503425627946854,-0.03394128009676933,-0.026959441602230072,0.8518709540367126,-1.1799359321594238,0.2703760862350464,11.28034782409668,1.9017138984054327,1.135476166382432,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,0.5,2,-3.3773694038391113,-6.292222499847412,3.0156335830688477,0.05124102160334587,-0.038364749401807785,-0.03537124767899513,0.7960688471794128,1.2281925678253174,0.18761509656906128,11.28034782409668,1.9017138984054327,10.185461957007647,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,0.6000000000000001,0,7.110535144805908,-0.19076289236545563,2.7518928050994873,0.0009592768037691712,-0.009502065367996693,0.0011391292791813612,-1.295967936515808,0.03583124279975891,0.2548759877681732,11.277738571166992,1.8622269853949547,25.066395988687873,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,0.6000000000000001,1,-3.1319665908813477,4.974363803863525,2.7762835025787354,-0.00025300245033577085,-0.031019357964396477,-0.011474983766674995,0.8525805473327637,-1.180064082145691,0.2718541622161865,11.277738571166992,1.8622269853949547,1.0239840485155582,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,0.6000000000000001,2,-3.378459930419922,-6.298178195953369,3.0138025283813477,0.02487763576209545,-0.03817303478717804,-0.01404585037380457,0.7959418296813965,1.2282336950302124,0.1883232295513153,11.277738571166992,1.8622269853949547,1.112150028347969,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,0.7000000000000001,0,7.10515022277832,-0.19757965207099915,2.7538764476776123,-0.039223022758960724,-0.02117415890097618,0.04229103773832321,-1.2957628965377808,0.03581960126757622,0.2546898424625397,11.278401374816895,1.7767839599400759,23.97746010683477,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,0.7000000000000001,1,-3.136878252029419,4.96500301361084,2.7767717838287354,-0.06113440915942192,-0.03752445802092552,0.019917035475373268,0.8536317944526672,-1.180193305015564,0.27339839935302734,11.278401374816895,1.7767839599400759,0.964305130764842,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,0.7000000000000001,2,-3.3828563690185547,-6.308232307434082,3.0133752822875977,-0.031643468886613846,-0.04503375291824341,0.005338569637387991,0.7964528203010559,1.228474497795105,0.1886499524116516,11.278401374816895,1.7767839599400759,1.0513230226933956,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,0.8,0,7.102606296539307,-0.19913694262504578,2.7606513500213623,-0.011721337214112282,-0.011214165017008781,0.05184154957532883,-1.2958983182907104,0.0365426167845726,0.2537272572517395,11.279702186584473,1.8742538522928953,22.92084600776434,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,0.8,1,-3.140963077545166,4.9599738121032715,2.7823565006256104,-0.022836217656731606,-0.03190147131681442,0.05454806983470917,0.8535552024841309,-1.1801930665969849,0.2722305953502655,11.279702186584473,1.8742538522928953,0.748335151001811,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,0.8,2,-3.3872127532958984,-6.31458044052124,3.0178918838500977,-0.004237077664583921,-0.045982327312231064,0.04910161718726158,0.7954182028770447,1.2281911373138428,0.18926797807216644,11.279702186584473,1.8742538522928953,1.0855181608349085,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,0.9,0,7.096829414367676,-0.19708868861198425,2.7676093578338623,-0.021444285288453102,-0.00824678409844637,0.05687867850065231,-1.295879602432251,0.03614015132188797,0.2528383433818817,11.281128883361816,1.5293729957193136,17.43514114059508,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,0.9,1,-3.1455724239349365,4.959353446960449,2.7883989810943604,-0.04328557476401329,-0.02057671919465065,0.05785413086414337,0.8542488217353821,-1.180168628692627,0.2715100646018982,11.281128883361816,1.5293729957193136,27.861410984769464,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,0.9,2,-3.3909785747528076,-6.3166608810424805,3.0232324600219727,-0.033665962517261505,-0.03209397941827774,0.04813392832875252,0.7959460616111755,1.2283318042755127,0.1885729432106018,11.281128883361816,1.5293729957193136,0.747309997677803,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,1.0,0,7.089724540710449,-0.19941172003746033,2.7736823558807373,-0.02805679477751255,-0.021052613854408264,0.043872471898794174,-1.295893907546997,0.036351900547742844,0.2522675395011902,11.282099723815918,1.8873149529099464,19.05364403501153,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,1.0,1,-3.1523828506469727,4.95690393447876,2.7941668033599854,-0.03528539091348648,-0.03524889796972275,0.04191097617149353,0.8550284504890442,-1.1799193620681763,0.2700648605823517,11.282099723815918,1.8873149529099464,29.457653872668743,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,1.0,2,-3.3975508213043213,-6.320097923278809,3.0284204483032227,-0.0194613728672266,-0.04542021080851555,0.03956856578588486,0.7963056564331055,1.2282702922821045,0.18739469349384308,11.282099723815918,1.8873149529099464,1.0778349824249744,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,1.1,0,7.085103511810303,-0.20267921686172485,2.7774665355682373,0.026763644069433212,-0.02721111848950386,0.024292947724461555,-1.2961710691452026,0.03778381645679474,0.25194621086120605,11.28339958190918,2.136110095307231,20.158560946583748,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,1.1,1,-3.1581943035125732,4.951336860656738,2.7974627017974854,-0.0023390036076307297,-0.04399818554520607,0.032740700989961624,0.8555232286453247,-1.1795861721038818,0.26873424649238586,11.28339958190918,2.136110095307231,30.70444194599986,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,1.1,2,-3.403876781463623,-6.326967239379883,3.0311670303344727,0.028262171894311905,-0.055401284247636795,0.021718554198741913,0.7959258556365967,1.2280853986740112,0.18635651469230652,11.28339958190918,2.136110095307231,1.3224680442363024,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,1.2000000000000002,0,7.084288597106934,-0.2036704421043396,2.7789618968963623,0.014063579961657524,-0.0320235937833786,-0.0033437982201576233,-1.296103596687317,0.03781618922948837,0.25190404057502747,11.284119606018066,1.82417593896389,16.27730787731707,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,1.2000000000000002,1,-3.159377336502075,4.9497504234313965,2.7988359928131104,0.0003884628531523049,-0.04939929023385048,-0.009997908025979996,0.8562051653862,-1.1792246103286743,0.2676815986633301,11.284119606018066,1.82417593896389,26.749596931040287,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,1.2000000000000002,2,-3.405431032180786,-6.329272747039795,3.0322046279907227,0.018577124923467636,-0.05982233211398125,-0.007184342946857214,0.7965136766433716,1.2283105850219727,0.18525169789791107,11.284119606018066,1.82417593896389,32.31202787719667,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,1.3,0,7.08535099029541,-0.20518922805786133,2.7816474437713623,-0.02609076350927353,-0.0278384517878294,0.025725698098540306,-1.2959457635879517,0.0372823067009449,0.25137782096862793,11.284672737121582,1.8426880706101656,16.645583091303706,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,1.3,1,-3.1581270694732666,4.947248935699463,2.8001787662506104,-0.006220711395144463,-0.04166534170508385,0.010886861011385918,0.8561481237411499,-1.17941415309906,0.26784998178482056,11.284672737121582,1.8426880706101656,27.080904925242066,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,1.3,2,-3.4049370288848877,-6.3323283195495605,3.0326929092407227,-0.0010469575645402074,-0.047756701707839966,-0.0012911264784634113,0.7965242266654968,1.228416919708252,0.1854616403579712,11.284672737121582,1.8426880706101656,32.58985816501081,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,1.4000000000000001,0,7.084002494812012,-0.20709341764450073,2.7861945629119873,-0.06461099535226822,-0.036506835371255875,0.04891593009233475,-1.2957462072372437,0.03683611750602722,0.250834196805954,11.284061431884766,1.794818788766861,13.164729112759233,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,1.4000000000000001,1,-3.157958507537842,4.943882465362549,2.8041765689849854,-0.07174794375896454,-0.05676652118563652,0.05381379649043083,0.8564370274543762,-1.179911494255066,0.2690003514289856,11.284061431884766,1.794818788766861,23.584243142977357,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,1.4000000000000001,2,-3.404846429824829,-6.3350958824157715,3.0359582901000977,-0.0682525560259819,-0.055505041033029556,0.037352949380874634,0.7968062162399292,1.2286707162857056,0.1859021931886673,11.284061431884766,1.794818788766861,29.195836978033185,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,1.5,0,7.077600955963135,-0.21159514784812927,2.7905280590057373,-0.08070490509271622,-0.0271627027541399,0.03780731186270714,-1.2956947088241577,0.037377964705228806,0.2503345012664795,11.283000946044922,1.9186120480298996,12.287176912650466,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,1.5,1,-3.1616382598876953,4.938827991485596,2.8088457584381104,-0.10736525803804398,-0.04940501227974892,0.04280766472220421,0.8575576543807983,-1.1797581911087036,0.26861125230789185,11.283000946044922,1.9186120480298996,22.692896192893386,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,1.5,2,-3.4082837104797363,-6.33910608291626,3.0401086807250977,-0.08464197814464569,-0.04853374883532524,0.042378611862659454,0.7968748807907104,1.2287309169769287,0.18555480241775513,11.283000946044922,1.9186120480298996,28.29939196817577,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,1.6,0,7.073434829711914,-0.21688833832740784,2.7922980785369873,-0.04251899942755699,-0.042643528431653976,-0.0049223517999053,-1.2958862781524658,0.03891561180353165,0.2503739893436432,11.283771514892578,1.9342449959367514,10.258230147883296,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,1.6,1,-3.1666181087493896,4.931839466094971,2.8115313053131104,-0.06601542979478836,-0.045098964124917984,-0.014592236839234829,0.8586304187774658,-1.1790152788162231,0.26653698086738586,11.283771514892578,1.9342449959367514,20.583837991580367,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,1.6,2,-3.4142818450927734,-6.346841335296631,3.0428857803344727,-0.06017158180475235,-0.06427142024040222,-0.013370396569371223,0.7975359559059143,1.2288898229599,0.18329069018363953,11.283771514892578,1.9342449959367514,26.280602905899286,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,1.7000000000000002,0,7.071517467498779,-0.21930468082427979,2.7910163402557373,-0.08812125772237778,-0.054329436272382736,-0.021335359662771225,-1.2956186532974243,0.039205387234687805,0.2508503794670105,11.285386085510254,1.9483950454741716,1.6292862128466368,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,1.7000000000000002,1,-3.1701321601867676,4.928320407867432,2.8091814517974854,-0.11829223483800888,-0.05600167065858841,-0.02495388500392437,0.8596251606941223,-1.1788994073867798,0.2677249610424042,11.285386085510254,1.9483950454741716,19.527291879057884,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,1.7000000000000002,2,-3.417551040649414,-6.351978778839111,3.0406274795532227,-0.10247211158275604,-0.07887648791074753,-0.022790132090449333,0.7978624701499939,1.2291505336761475,0.18321584165096283,11.285386085510254,1.9483950454741716,25.22963797673583,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,1.8,0,7.0685930252075195,-0.2271096408367157,2.7888801097869873,-0.055876072496175766,-0.05327789485454559,0.009471192955970764,-1.2958042621612549,0.0399836003780365,0.251014769077301,11.287028312683105,1.9435349386185408,1.675640931352973,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,1.8,1,-3.1732680797576904,4.919716835021973,2.8070452213287354,-0.07123470306396484,-0.06222478672862053,-0.007685753051191568,0.8596283197402954,-1.1787501573562622,0.26736146211624146,11.287028312683105,1.9435349386185408,19.32857185602188,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,1.8,2,-3.4213991165161133,-6.362207412719727,3.0386438369750977,-0.05786149948835373,-0.07620164006948471,-0.001551652094349265,0.7970985770225525,1.2289015054702759,0.18387773633003235,11.287028312683105,1.9435349386185408,24.986783042550087,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,1.9000000000000001,0,7.071596145629883,-0.2374567687511444,2.7886970043182373,-0.08495546877384186,-0.06918702274560928,-0.010364959016442299,-1.2956123352050781,0.04151328280568123,0.2512446343898773,11.288348197937012,1.8681311048567295,1.068604877218604,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,1.9000000000000001,1,-3.1707494258880615,4.908782482147217,2.8056414127349854,-0.11561261117458344,-0.06718847900629044,-0.018393956124782562,0.8605294823646545,-1.1786543130874634,0.26844266057014465,11.288348197937012,1.8681311048567295,16.1573130171746,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,1.9000000000000001,2,-3.419268846511841,-6.374439239501953,3.0378808975219727,-0.09409020841121674,-0.08858104050159454,-0.008374560624361038,0.7967192530632019,1.2292965650558472,0.18363980948925018,11.288348197937012,1.8681311048567295,21.856377832591534,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,2.0,0,7.0749053955078125,-0.24803569912910461,2.7897346019744873,-0.07269209623336792,-0.0687568336725235,0.031811051070690155,-1.2957009077072144,0.04248546436429024,0.25088852643966675,11.289902687072754,2.058451995253563,1.3215290382504463,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,2.0,1,-3.168020248413086,4.898326396942139,2.8060686588287354,-0.0917758196592331,-0.07467909157276154,0.00576348090544343,0.8602844476699829,-1.1787145137786865,0.2683640122413635,11.289902687072754,2.058451995253563,15.273296972736716,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,2.0,2,-3.416393280029297,-6.386446475982666,3.0386743545532227,-0.07233603298664093,-0.0854087546467781,0.020011477172374725,0.7954148650169373,1.2292622327804565,0.18427222967147827,11.289902687072754,2.058451995253563,21.046745125204325,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,2.1,0,7.069263458251953,-0.2538887858390808,2.7922370433807373,-0.11443957686424255,-0.06687112897634506,-0.006030549760907888,-1.2954654693603516,0.04359128698706627,0.25088074803352356,11.291213989257812,1.9808781798928976,1.1696990113705397,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,2.1,1,-3.17362904548645,4.892453670501709,2.8083574771881104,-0.1487317979335785,-0.06539974361658096,0.004331492818892002,0.8616819381713867,-1.1785837411880493,0.26899367570877075,11.291213989257812,1.9808781798928976,13.497719075530767,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,2.1,2,-3.4218268394470215,-6.393621921539307,3.0416345596313477,-0.1309191882610321,-0.08374769985675812,0.0011086462764069438,0.7960919737815857,1.2296043634414673,0.183415025472641,11.291213989257812,1.9808781798928976,19.13686003535986,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,2.2,0,7.057936191558838,-0.24894413352012634,2.7922370433807373,-0.18052920699119568,-0.0491781160235405,-0.012955236248672009,-1.2951183319091797,0.04275011271238327,0.25145837664604187,11.291608810424805,2.1773730404675007,1.1633210815489292,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,2.2,1,-3.1850807666778564,4.89672327041626,2.8105547428131104,-0.2094038724899292,-0.04142362251877785,0.0195179283618927,0.8629680275917053,-1.1785756349563599,0.26957282423973083,11.291608810424805,2.1773730404675007,13.983160955831409,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,2.2,2,-3.432990789413452,-6.389756202697754,3.0436792373657227,-0.1957537680864334,-0.0595700778067112,0.012718038633465767,0.7973968386650085,1.2295005321502686,0.18415266275405884,11.291608810424805,2.1773730404675007,19.44031100720167,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,2.3000000000000003,0,7.051495552062988,-0.24974983930587769,2.7919929027557373,-0.16505612432956696,-0.04502389207482338,-0.028127547353506088,-1.2951955795288086,0.04331306740641594,0.2515099346637726,11.291812896728516,1.9578859210014343,32.441155053675175,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,2.3000000000000003,1,-3.1899800300598145,4.894657135009766,2.8125689029693604,-0.19422803819179535,-0.04161977767944336,-0.0094625698402524,0.863682210445404,-1.1781889200210571,0.2684219181537628,11.291812896728516,1.9578859210014343,10.257228976115584,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,2.3000000000000003,2,-3.43890380859375,-6.39201021194458,3.0454187393188477,-0.17974020540714264,-0.060749296098947525,-0.01018110103905201,0.7979394197463989,1.229476809501648,0.18316903710365295,11.291812896728516,1.9578859210014343,15.791786136105657,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,2.4000000000000004,0,7.047879219055176,-0.24980086088180542,2.7924201488494873,-0.1432884782552719,-0.05797252431511879,0.011630878783762455,-1.2953428030014038,0.042721573263406754,0.2511519193649292,11.291996002197266,1.8487598281353712,30.823677079752088,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,2.4000000000000004,1,-3.1921451091766357,4.8939690589904785,2.8146135807037354,-0.18742206692695618,-0.05590082332491875,0.013775874860584736,0.8635365962982178,-1.178357481956482,0.26814746856689453,11.291996002197266,1.8487598281353712,1.0690749622881413,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,2.4000000000000004,2,-3.4410126209259033,-6.39286470413208,3.0483179092407227,-0.14621080458164215,-0.06760486215353012,0.029964672401547432,0.7972493171691895,1.2292293310165405,0.18353302776813507,11.291996002197266,1.8487598281353712,14.124110108241439,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,2.5,0,7.050746917724609,-0.24612393975257874,2.7973029613494873,-0.11018240451812744,-0.05499895662069321,0.0376134067773819,-1.2955458164215088,0.04197727516293526,0.2501714825630188,11.290363311767578,1.8968898802995682,29.894856037572026,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,2.5,1,-3.1896419525146484,4.895038604736328,2.8195574283599854,-0.12083815783262253,-0.06440069526433945,0.04949450120329857,0.8622942566871643,-1.178646445274353,0.266465425491333,11.290363311767578,1.8968898802995682,1.1207498610019684,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,2.5,2,-3.436279535293579,-6.390190124511719,3.0542688369750977,-0.10479581356048584,-0.0633419007062912,0.03785272687673569,0.7965917587280273,1.2291311025619507,0.18292182683944702,11.290363311767578,1.8968898802995682,13.13258009031415,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,2.6,0,7.0555853843688965,-0.23965957760810852,2.8065497875213623,-0.13356781005859375,-0.04993906617164612,0.09593211859464645,-1.2954332828521729,0.04023630544543266,0.24869029223918915,11.289338111877441,1.9752858206629753,29.238051967695355,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,2.6,1,-3.180129051208496,4.89966344833374,2.8281633853912354,-0.11180517822504044,-0.06705651432275772,0.09800737351179123,0.8608390688896179,-1.1793839931488037,0.26556596159935,11.289338111877441,1.9752858206629753,1.1948877945542336,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,2.6,2,-3.42792010307312,-6.384479522705078,3.0644922256469727,-0.09759500622749329,-0.04762281849980354,0.10725217312574387,0.7952541708946228,1.2289283275604248,0.18382412195205688,11.289338111877441,1.9752858206629753,12.508333195000887,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,2.7,0,7.057384967803955,-0.23769238591194153,2.8194282054901123,-0.18863049149513245,-0.04019760340452194,0.13166400790214539,-1.2952302694320679,0.03881039842963219,0.2471952885389328,11.28658676147461,1.8837910611182451,27.000600937753916,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,2.7,1,-3.172361373901367,4.899120807647705,2.8409502506256104,-0.14407603442668915,-0.06345872581005096,0.15656855702400208,0.8601086735725403,-1.1799997091293335,0.2642108201980591,11.28658676147461,1.8837910611182451,1.0973711032420397,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,2.7,2,-3.4214911460876465,-6.382215976715088,3.0784692764282227,-0.14588123559951782,-0.03425390273332596,0.14402242004871368,0.7947316765785217,1.2291069030761719,0.18336424231529236,11.28658676147461,1.8837910611182451,10.141075821593404,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,2.8000000000000003,0,7.053733825683594,-0.23580986261367798,2.8331611156463623,-0.2268872708082199,-0.046291518956422806,0.1311187893152237,-1.2951380014419556,0.03810960054397583,0.2459203600883484,11.283967971801758,1.8770110327750444,25.029662996530533,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,2.8000000000000003,1,-3.1713154315948486,4.897981643676758,2.8578264713287354,-0.18054963648319244,-0.07160802185535431,0.1563611775636673,0.8605812788009644,-1.180201530456543,0.26186755299568176,11.283967971801758,1.8770110327750444,1.0333869140595198,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,2.8000000000000003,2,-3.420276165008545,-6.38085412979126,3.0898523330688477,-0.16937163472175598,-0.040497686713933945,0.14527775347232819,0.7948067784309387,1.2292560338974,0.1820162683725357,11.283967971801758,1.8770110327750444,1.120035070925951,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,2.9000000000000004,0,7.050209045410156,-0.23390021920204163,2.8479011058807373,-0.2171357125043869,-0.046350643038749695,0.13563193380832672,-1.2952265739440918,0.03785534203052521,0.24384012818336487,11.28162956237793,1.8523880280554295,24.059117073193192,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,2.9000000000000004,1,-3.1710963249206543,4.896980285644531,2.8750689029693604,-0.18841826915740967,-0.06833477318286896,0.1677410900592804,0.8607455492019653,-1.180349349975586,0.2591218054294586,11.28162956237793,1.8523880280554295,1.0083219967782497,0,0
mappo_local_train1101_n3_seed41010,mappo_local,1101,41010,3,2.9000000000000004,2,-3.4192054271698,-6.379549980163574,3.1063013076782227,-0.1630277782678604,-0.031656358391046524,0.1699812412261963,0.7945718169212341,1.2292907238006592,0.18062297999858856,11.28162956237793,1.8523880280554295,1.1011899914592505,0,0
