episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,0.7000000000000001,1,-3.015754222869873,5.121434688568115,2.672584056854248,0.03435364365577698,-0.04232972115278244,-0.003771374700590968,0.9065038561820984,-1.1968661546707153,0.31248345971107483,11.143195152282715,2.1198519971221685,11.546176159754395,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,0.7000000000000001,2,-3.545562744140625,-6.169774055480957,3.018795967102051,0.05211148411035538,-0.03618474304676056,0.027229877188801765,0.9115291237831116,1.206062912940979,0.2454715520143509,11.143195152282715,2.1198519971221685,1.0816659778356552,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,0.8,0,6.923049449920654,0.12124970555305481,2.221911907196045,-0.043594565242528915,0.028916697949171066,0.0006199443014338613,-1.2706276178359985,0.00838383473455906,0.4129759967327118,11.135130882263184,1.5725758858025074,21.674546180292964,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,0.8,1,-3.0212979316711426,5.110849857330322,2.674659252166748,0.001901234034448862,-0.04587850347161293,0.010995184071362019,0.9072287082672119,-1.1966239213943481,0.31268829107284546,11.135130882263184,1.5725758858025074,8.592206984758377,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,0.8,2,-3.549325704574585,-6.17872953414917,3.022763252258301,-0.007888393476605415,-0.03472733870148659,0.04232824221253395,0.9112957119941711,1.2055786848068237,0.24506309628486633,11.135130882263184,1.5725758858025074,32.88334608078003,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,0.9,0,6.919785022735596,0.13155412673950195,2.219409465789795,-0.08397527039051056,0.02976246178150177,-0.009529725648462772,-1.2706327438354492,0.006886511109769344,0.41368624567985535,11.130938529968262,1.9035099539905787,23.559453897178173,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,0.9,1,-3.029917001724243,5.100455284118652,2.679023265838623,-0.06291993707418442,-0.062406253069639206,0.06360074132680893,0.9077854156494141,-1.1962472200393677,0.3133046329021454,11.130938529968262,1.9035099539905787,10.452398099005222,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,0.9,2,-3.5566184520721436,-6.188440799713135,3.028256416320801,-0.07520096749067307,-0.04248812794685364,0.0732288509607315,0.9113444685935974,1.2050731182098389,0.24490152299404144,11.130938529968262,1.9035099539905787,1.0980290826410055,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,1.0,0,6.911004543304443,0.13955309987068176,2.218066692352295,-0.07340390980243683,0.017662275582551956,0.003935939632356167,-1.2706001996994019,0.005777564365416765,0.41431504487991333,11.121703147888184,1.887309830635786,16.779998084530234,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,1.0,1,-3.0340359210968018,5.096394062042236,2.685157299041748,-0.03973816707730293,-0.05866358429193497,0.08386818319559097,0.9080238342285156,-1.195698618888855,0.31241706013679504,11.121703147888184,1.887309830635786,1.1249938979744911,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,1.0,2,-3.5631778240203857,-6.1939005851745605,3.039090156555176,-0.04328226298093796,-0.03799011558294296,0.10784968733787537,0.9117414951324463,1.2056059837341309,0.24346643686294556,11.121703147888184,1.887309830635786,28.1294749584049,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,1.1,0,6.904507160186768,0.1429259032011032,2.215442180633545,-0.053553201258182526,0.013679669238626957,-0.024111712351441383,-1.2705029249191284,0.004936117213219404,0.41424715518951416,11.120121955871582,2.0476740319281816,21.73686306923628,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,1.1,1,-3.0411553382873535,5.093898296356201,2.693763256072998,-0.07365547865629196,-0.049341678619384766,0.08025816082954407,0.9089972376823425,-1.19579017162323,0.3111729025840759,11.120121955871582,2.0476740319281816,1.267304178327322,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,1.1,2,-3.569986343383789,-6.194926738739014,3.049862861633301,-0.06901154667139053,-0.02781805582344532,0.11072906106710434,0.9120911955833435,1.205227255821228,0.24179323017597198,11.120121955871582,2.0476740319281816,0.559953972697258,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,1.2000000000000002,0,6.903600215911865,0.14787828922271729,2.21388578414917,-0.0828806683421135,0.00891115516424179,0.0012377684470266104,-1.2705447673797607,0.004461254458874464,0.4151955544948578,11.12407398223877,1.9163819961249828,17.362949205562472,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,1.2000000000000002,1,-3.0506656169891357,5.089446544647217,2.702277660369873,-0.0688164010643959,-0.06716226786375046,0.07187454402446747,0.909928023815155,-1.1956993341445923,0.30975332856178284,11.12407398223877,1.9163819961249828,1.1256749276071787,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,1.2000000000000002,2,-3.5791473388671875,-6.198121547698975,3.060635566711426,-0.06623072177171707,-0.04387395456433296,0.09452557563781738,0.9124696850776672,1.2049708366394043,0.2403220683336258,11.12407398223877,1.9163819961249828,28.664974961429834,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,1.3,0,6.909234523773193,0.15352821350097656,2.213916301727295,-0.0008633353281766176,0.004680708050727844,0.010631992481648922,-1.2704854011535645,0.0036568299401551485,0.4141518175601959,11.130956649780273,1.9636419601738453,16.431538155302405,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,1.3,1,-3.059025764465332,5.0818023681640625,2.707984447479248,-0.03080972097814083,-0.07940403372049332,0.05970463529229164,0.9109330773353577,-1.1953059434890747,0.3085445463657379,11.130956649780273,1.9636419601738453,1.1730799451470375,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,1.3,2,-3.587052345275879,-6.204073429107666,3.068448066711426,-0.037616703659296036,-0.052005719393491745,0.08543466776609421,0.9127794504165649,1.2050871849060059,0.23907551169395447,11.130956649780273,1.9636419601738453,27.67850598320365,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,1.4000000000000001,0,6.919393539428711,0.15958204865455627,2.21205472946167,0.017668042331933975,-0.004897174425423145,-0.028643427416682243,-1.270372986793518,0.002352440031245351,0.4135691821575165,11.138965606689453,1.7751429695636034,14.240985037758946,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,1.4000000000000001,1,-3.062274217605591,5.078218936920166,2.711921215057373,-0.04220778867602348,-0.0851634070277214,0.017532996833324432,0.9118541479110718,-1.1957426071166992,0.3076429069042206,11.138965606689453,1.7751429695636034,0.8486979641020298,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,1.4000000000000001,2,-3.590132474899292,-6.205909729003906,3.074643135070801,-0.038425274193286896,-0.058411940932273865,0.04321139678359032,0.9127444624900818,1.20468270778656,0.23779158294200897,11.138965606689453,1.7751429695636034,25.51630581729114,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,1.5,0,6.925435543060303,0.1656230390071869,2.20772123336792,-0.01766408421099186,-0.0015721316449344158,-0.03026209957897663,-1.270359992980957,0.0015065589686855674,0.41443678736686707,11.140564918518066,1.629312988370657,13.135584071278572,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,1.5,1,-3.062567710876465,5.074193477630615,2.715583324432373,-0.05193375051021576,-0.07924549281597137,0.038282278925180435,0.9119777083396912,-1.195511817932129,0.30733951926231384,11.140564918518066,1.629312988370657,32.60738309472799,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,1.5,2,-3.59029483795166,-6.208382606506348,3.080441474914551,-0.047144655138254166,-0.04499083757400513,0.06190464645624161,0.9127330780029297,1.204757571220398,0.23693877458572388,11.140564918518066,1.629312988370657,24.351169122383,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,1.6,0,6.9232869148254395,0.1710447371006012,2.204638957977295,-0.08200396597385406,-0.0137734180316329,-0.011338533833622932,-1.2703912258148193,0.000940356170758605,0.4161249101161957,11.1355619430542,1.2054180260747671,7.296930067241192,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,1.6,1,-3.063734531402588,5.069234848022461,2.722205638885498,-0.12672299146652222,-0.09870307892560959,0.07945291697978973,0.9119826555252075,-1.1956790685653687,0.30738186836242676,11.1355619430542,1.2054180260747671,26.80067508481443,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,1.6,2,-3.5911800861358643,-6.210573196411133,3.089352607727051,-0.11460208147764206,-0.04827112704515457,0.10932672768831253,0.9126949906349182,1.20441472530365,0.2364836037158966,11.1355619430542,1.2054180260747671,18.426102120429277,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,1.7000000000000002,0,6.919204235076904,0.1719246804714203,2.20637845993042,-0.08034219592809677,-0.005456250160932541,0.04736434668302536,-1.2705028057098389,0.0013826522044837475,0.4165152311325073,11.132925033569336,1.1630940716713667,6.109427195042372,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,1.7000000000000002,1,-3.0682315826416016,5.062692165374756,2.729377269744873,-0.16022463142871857,-0.09425937384366989,0.07525776326656342,0.9129047989845276,-1.1957800388336182,0.3064887523651123,11.132925033569336,1.1630940716713667,25.605564936995506,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,1.7000000000000002,2,-3.595834970474243,-6.2144246101379395,3.098599433898926,-0.1537325382232666,-0.045107658952474594,0.09776324033737183,0.912750244140625,1.203836441040039,0.23493923246860504,11.132925033569336,1.1630940716713667,17.186555080115795,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,1.8,0,6.918064117431641,0.17269690334796906,2.20784330368042,-0.06568577885627747,-0.004005127120763063,-0.01579982228577137,-1.270416259765625,0.0006801672279834747,0.41541731357574463,11.133971214294434,1.722453162074089,0.7168198935687542,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,1.8,1,-3.0750482082366943,5.053782939910889,2.735114574432373,-0.12594227492809296,-0.09262514114379883,0.017370758578181267,0.9143266677856445,-1.195855736732483,0.30489665269851685,11.133971214294434,1.722453162074089,24.916320806369185,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,1.8,2,-3.601871967315674,-6.221394062042236,3.106106758117676,-0.11599338799715042,-0.05975246801972389,0.04126222804188728,0.9127148985862732,1.2037125825881958,0.23332759737968445,11.133971214294434,1.722453162074089,16.564324963837862,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,1.9000000000000001,0,6.921661853790283,0.1781613528728485,2.20686674118042,-0.1252315491437912,-0.009307943284511566,-0.04441414773464203,-1.2703776359558105,-0.0003542974591255188,0.4158554673194885,11.136582374572754,1.807534135878086,0.7787670474499464,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,1.9000000000000001,1,-3.079200267791748,5.049248695373535,2.734809398651123,-0.17838746309280396,-0.10493514686822891,0.006231202278286219,0.9148971438407898,-1.196232557296753,0.3051716387271881,11.136582374572754,1.807534135878086,27.47039613313973,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,1.9000000000000001,2,-3.606327772140503,-6.226447582244873,3.108304023742676,-0.17048737406730652,-0.07437711954116821,0.035644859075546265,0.9127888083457947,1.203035593032837,0.23322077095508575,11.136582374572754,1.807534135878086,19.115182105451822,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,2.0,0,6.924012184143066,0.1806304007768631,2.206897258758545,-0.06384710967540741,-0.010250871069729328,0.014778388664126396,-1.2704459428787231,-0.00015009567141532898,0.4158347249031067,11.137518882751465,1.8620011396706104,1.043443800881505,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,2.0,1,-3.0835487842559814,5.040084362030029,2.734870433807373,-0.1340920478105545,-0.11157804727554321,0.024017896503210068,0.9154937267303467,-1.1954894065856934,0.3051743805408478,11.137518882751465,1.8620011396706104,25.353502947837114,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,2.0,2,-3.6102378368377686,-6.236733436584473,3.111325263977051,-0.12546461820602417,-0.07613399624824524,0.05376396328210831,0.912665843963623,1.2036501169204712,0.23287221789360046,11.137518882751465,1.8620011396706104,17.08090305328369,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,2.1,0,6.93109130859375,0.18530285358428955,2.209521770477295,-0.06305482238531113,-0.008709842339158058,0.014120755717158318,-1.2704638242721558,-0.000788520963396877,0.41529878973960876,11.134676933288574,1.8624048680067062,0.9973868727684021,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,2.1,1,-3.0813214778900146,5.028417587280273,2.735694408416748,-0.17501185834407806,-0.1170053631067276,0.01383498776704073,0.9159716963768005,-1.1957975625991821,0.30547574162483215,11.134676933288574,1.8624048680067062,23.069828981533647,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,2.1,2,-3.608410120010376,-6.248841285705566,3.114926338195801,-0.17158673703670502,-0.08489909023046494,0.04432360455393791,0.912129819393158,1.2032535076141357,0.23239709436893463,11.134676933288574,1.8624048680067062,14.826844213530421,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,2.2,0,6.935258865356445,0.19308379292488098,2.21193265914917,-0.09399331361055374,-0.0019435881404206157,0.03325485810637474,-1.270520567893982,-0.0016792855458334088,0.4153846502304077,11.127963066101074,1.906190998852253,1.1187531054019928,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,2.2,1,-3.078965902328491,5.016948699951172,2.738410472869873,-0.1535901576280594,-0.12515494227409363,0.038707345724105835,0.916083812713623,-1.195298671722412,0.30535611510276794,11.127963066101074,1.906190998852253,22.158674197271466,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,2.2,2,-3.606316566467285,-6.259726524353027,3.120663642883301,-0.14909160137176514,-0.0850861594080925,0.06859665364027023,0.911630392074585,1.2038192749023438,0.23178866505622864,11.127963066101074,1.906190998852253,13.91747803427279,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,2.3000000000000003,0,6.927499294281006,0.20066314935684204,2.21089506149292,-0.18260927498340607,0.0017573719378560781,-0.001118187210522592,-1.270471453666687,-0.0031637384090572596,0.4161045551300049,11.120646476745605,2.029622904956341,1.1740459594875574,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,2.3000000000000003,1,-3.084956169128418,5.010677337646484,2.743140697479248,-0.21585431694984436,-0.11544089019298553,0.027138601988554,0.9168844223022461,-1.1956450939178467,0.30487746000289917,11.120646476745605,2.029622904956341,21.74185705371201,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,2.3000000000000003,2,-3.6127078533172607,-6.265290260314941,3.127804756164551,-0.2072966992855072,-0.07704048603773117,0.06408505141735077,0.9118245244026184,1.203087568283081,0.23054692149162292,11.120646476745605,2.029622904956341,13.136178953573108,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,2.4000000000000004,0,6.906553268432617,0.21122422814369202,2.20820951461792,-0.2474423348903656,0.002371711889281869,-0.007276477292180061,-1.2704415321350098,-0.004903154913336039,0.41749757528305054,11.109703063964844,1.8542609177529812,0.9463711176067591,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,2.4000000000000004,1,-3.0965564250946045,5.01458740234375,2.747657299041748,-0.2818317115306854,-0.09300769120454788,0.04498622566461563,0.917628824710846,-1.1956902742385864,0.30440035462379456,11.109703063964844,1.8542609177529812,20.13987605459988,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,2.4000000000000004,2,-3.6246235370635986,-6.260663032531738,3.134396553039551,-0.2684832513332367,-0.04919243976473808,0.07239167392253876,0.9128726720809937,1.2022675275802612,0.2290136069059372,11.109703063964844,1.8542609177529812,11.86804985627532,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,2.5,0,6.890445232391357,0.21764671802520752,2.208362102508545,-0.236080601811409,-0.012976203113794327,-0.016764162108302116,-1.2703900337219238,-0.006031334865838289,0.41781580448150635,11.0966215133667,1.9505310337990522,31.450903043150902,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,2.5,1,-3.1020185947418213,5.012438774108887,2.752082347869873,-0.2609751522541046,-0.08964052051305771,0.01907823607325554,0.9182705283164978,-1.1956202983856201,0.3032574951648712,11.0966215133667,1.9505310337990522,17.859518062323332,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,2.5,2,-3.62971568107605,-6.262816905975342,3.140072822570801,-0.25316229462623596,-0.05812113732099533,0.044583093374967575,0.9129011631011963,1.202083945274353,0.22796861827373505,11.0966215133667,1.9505310337990522,9.792498080059886,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,2.6,0,6.878205299377441,0.2250882387161255,2.205859661102295,-0.22967322170734406,-0.02277802675962448,-0.04406921565532684,-1.2702947854995728,-0.0074544185772538185,0.4181887209415436,11.084673881530762,1.748469891026616,29.178783064708114,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,2.6,1,-3.1044561862945557,5.011747360229492,2.757544994354248,-0.22360609471797943,-0.11013958603143692,0.06448233872652054,0.9181763529777527,-1.1948964595794678,0.3026868999004364,11.084673881530762,1.748469891026616,15.834451885893941,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,2.6,2,-3.631969690322876,-6.263393402099609,3.145016670227051,-0.24594451487064362,-0.06439224630594254,0.07083786278963089,0.9130994081497192,1.2022656202316284,0.22778546810150146,11.084673881530762,1.748469891026616,0.9503581095486879,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,2.7,0,6.871450424194336,0.2307504117488861,2.203418254852295,-0.19075657427310944,-0.02903045155107975,-0.025865841656923294,-1.2702831029891968,-0.008088171482086182,0.4185224175453186,11.072758674621582,2.1526131313294172,32.43449702858925,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,2.7,1,-3.0990371704101562,5.014023303985596,2.765265941619873,-0.1909235566854477,-0.10609479993581772,0.06980293244123459,0.9177061319351196,-1.1947650909423828,0.30142292380332947,11.072758674621582,2.1526131313294172,19.147865939885378,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,2.7,2,-3.6297264099121094,-6.261352062225342,3.154019355773926,-0.17895063757896423,-0.06112139672040939,0.10720288008451462,0.9129829406738281,1.2032831907272339,0.22685971856117249,11.072758674621582,2.1526131313294172,1.2032529339194298,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,2.8000000000000003,0,6.863735675811768,0.23340928554534912,2.20381498336792,-0.20106329023838043,-0.03501439467072487,-0.014323970302939415,-1.2702851295471191,-0.00847210269421339,0.418996661901474,11.05931568145752,2.6469409931451082,27.030678000301123,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,2.8000000000000003,1,-3.0909063816070557,5.0171918869018555,2.777381420135498,-0.174857959151268,-0.1135527566075325,0.1360524743795395,0.9164126515388489,-1.1942304372787476,0.3001641035079956,11.05931568145752,2.6469409931451082,13.816745020449162,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,2.8000000000000003,2,-3.6199235916137695,-6.25446891784668,3.166745185852051,-0.16919687390327454,-0.04764154925942421,0.15475279092788696,0.9128216505050659,1.2040061950683594,0.22552281618118286,11.05931568145752,2.6469409931451082,1.1385250836610794,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,2.9000000000000004,0,6.856510162353516,0.23389440774917603,2.204516887664795,-0.21275341510772705,-0.044245924800634384,-0.004828648176044226,-1.2702637910842896,-0.008558946661651134,0.41944703459739685,11.047274589538574,1.9568689167499542,25.453718844801188,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,2.9000000000000004,1,-3.084737539291382,5.015899658203125,2.792975902557373,-0.24339789152145386,-0.10858575999736786,0.17485912144184113,0.9162763357162476,-1.1944494247436523,0.29873859882354736,11.047274589538574,1.9568689167499542,12.39561615511775,0,0
mappo_local_train1104_n3_seed41004,mappo_local,1104,41004,3,2.9000000000000004,2,-3.6117568016052246,-6.251368045806885,3.182705879211426,-0.20064963400363922,-0.025714367628097534,0.2088010460138321,0.9128537178039551,1.2044508457183838,0.22374840080738068,11.047274589538574,1.9568689167499542,1.1787260882556438,0,0
