episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,0.30000000000000004,1,-2.896484375,5.008890151977539,2.9390130043029785,0.11389036476612091,-0.03737866133451462,-0.015803270041942596,-1.5115699768066406,-1.1500194072723389,0.5239107012748718,10.864309310913086,1.8397390376776457,15.852750977501273,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,0.30000000000000004,2,-3.713045358657837,-5.824234485626221,3.0383193492889404,0.04777577146887779,0.04143931716680527,-0.09820899367332458,0.9534732103347778,1.2202986478805542,0.4054379463195801,10.864309310913086,1.8397390376776457,9.526319103315473,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,0.4,0,7.5792670249938965,-0.1231544017791748,2.388988971710205,0.06334634870290756,0.0018937487620860338,-0.005449554417282343,-1.3291983604431152,0.19313675165176392,0.5044543743133545,10.855040550231934,1.8531379755586386,9.550340007990599,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,0.4,1,-2.891390323638916,4.999958038330078,2.9395928382873535,0.0550726056098938,-0.02770189195871353,0.0013278113910928369,-1.4714422225952148,-1.1505413055419922,0.5264967083930969,10.855040550231934,1.8531379755586386,13.939314987510443,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,0.4,2,-3.712085485458374,-5.823622703552246,3.0316054821014404,0.048414286226034164,0.04023679718375206,-0.08737893402576447,0.9531460404396057,1.2205440998077393,0.4060959815979004,10.855040550231934,1.8531379755586386,1.0768999345600605,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,0.5,0,7.581770896911621,-0.12811484932899475,2.389965534210205,0.07045163214206696,-0.007951594889163971,-0.013826564885675907,-1.3291805982589722,0.1941724419593811,0.5047426223754883,10.852818489074707,1.7899330705404282,0.950569985434413,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,0.5,1,-2.8871819972991943,4.990477085113525,2.9402337074279785,0.08147472888231277,-0.04171709343791008,-0.02947584167122841,-1.5134860277175903,-1.1504062414169312,0.5263240933418274,10.852818489074707,1.7899330705404282,12.578690890222788,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,0.5,2,-3.7239162921905518,-5.82971715927124,3.0235793590545654,-0.03352420777082443,0.031051067635416985,-0.08788278698921204,0.9507520198822021,1.2212824821472168,0.41029563546180725,10.852818489074707,1.7899330705404282,0.9281178936362267,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,0.6000000000000001,0,7.584820747375488,-0.13383275270462036,2.38834810256958,0.06686648726463318,-0.014810655266046524,-0.049752622842788696,-1.3296488523483276,0.19421184062957764,0.5062276124954224,10.845451354980469,1.9119030330330133,1.0315109975636005,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,0.6000000000000001,1,-2.885340690612793,4.98325777053833,2.9377007484436035,0.0709889680147171,-0.04335131496191025,-0.04944625869393349,-1.5099022388458252,-1.150460958480835,0.5286818742752075,10.845451354980469,1.9119030330330133,11.755106970667839,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,0.6000000000000001,2,-3.737670421600342,-5.82838773727417,3.0130507946014404,-0.09148934483528137,0.038542211055755615,-0.11639698594808578,0.9502189755439758,1.2211780548095703,0.4141101837158203,10.845451354980469,1.9119030330330133,1.0080549400299788,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,0.7000000000000001,0,7.5847392082214355,-0.13674524426460266,2.384960651397705,0.07914694398641586,-0.031941916793584824,-0.06655240803956985,-1.3299704790115356,0.19576987624168396,0.5079813003540039,10.839807510375977,1.814188901335001,0.9695349726825953,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,0.7000000000000001,1,-2.8865201473236084,4.980007171630859,2.9329705238342285,0.08394461870193481,-0.05053674802184105,-0.07041946798563004,-1.5184327363967896,-1.1502506732940674,0.5295392870903015,10.839807510375977,1.814188901335001,11.132861953228712,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,0.7000000000000001,2,-3.751089572906494,-5.825033187866211,3.0039870738983154,-0.08184618502855301,0.035172611474990845,-0.07502294331789017,0.9506120681762695,1.2214179039001465,0.4145571291446686,10.839807510375977,1.814188901335001,0.9489271324127913,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,0.8,0,7.586333751678467,-0.1370912343263626,2.378368854522705,0.12226005643606186,-0.019656846299767494,-0.08210747689008713,-1.3299838304519653,0.19515185058116913,0.5072090029716492,10.834956169128418,1.8547452054917812,0.905507942661643,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,0.8,1,-2.883375883102417,4.979307174682617,2.9284539222717285,0.12017130851745605,-0.03841182962059975,-0.08216019719839096,-1.5664894580841064,-1.14999520778656,0.5288739204406738,10.834956169128418,1.8547452054917812,1.0065981186926365,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,0.8,2,-3.7570598125457764,-5.820154190063477,2.9962356090545654,-0.04407835751771927,0.05132976174354553,-0.05402468517422676,0.9522970914840698,1.221064567565918,0.4138941764831543,10.834956169128418,1.8547452054917812,0.8954040240496397,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,0.9,0,7.595536708831787,-0.13435545563697815,2.37253999710083,0.1336575150489807,-0.017121437937021255,-0.039964575320482254,-1.3292256593704224,0.19570603966712952,0.5058876872062683,10.831832885742188,1.7854729667305946,0.8360480424016714,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,0.9,1,-2.873333692550659,4.980301856994629,2.9232048988342285,0.13990481197834015,-0.039688840508461,-0.03011779487133026,-1.6247249841690063,-1.149606704711914,0.5260010957717896,10.831832885742188,1.7854729667305946,0.9398800320923328,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,0.9,2,-3.756742000579834,-5.815235614776611,2.9906203746795654,-0.03963636979460716,0.05180919170379639,-0.04993618652224541,0.9523889422416687,1.220988154411316,0.41465702652931213,10.831832885742188,1.7854729667305946,0.7789190858602524,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,1.0,0,7.595451354980469,-0.14170698821544647,2.370495319366455,0.06182901933789253,-0.020074715837836266,-0.031168894842267036,-1.3293440341949463,0.19592799246311188,0.50777268409729,10.814443588256836,1.8130061216652393,0.8589529898017645,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,1.0,1,-2.8735475540161133,4.969757080078125,2.9214043617248535,0.05216752737760544,-0.04162610322237015,-0.03995808586478233,-1.536156177520752,-1.1504907608032227,0.5317070484161377,10.814443588256836,1.8130061216652393,0.9664439130574465,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,1.0,2,-3.7579193115234375,-5.80826997756958,2.9864394664764404,-0.0833607092499733,0.04831622540950775,-0.011119906790554523,0.950461745262146,1.2220207452774048,0.41606107354164124,10.814443588256836,1.8130061216652393,0.8010140154510736,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,1.1,0,7.590282440185547,-0.15025527775287628,2.36954927444458,0.047570545226335526,-0.02944258041679859,-0.026783322915434837,-1.3293095827102661,0.19723045825958252,0.5084030032157898,10.792390823364258,1.8750869203358889,32.08116698078811,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,1.1,1,-2.878117561340332,4.959112644195557,2.9207940101623535,0.022139929234981537,-0.04411545768380165,-0.020706146955490112,-1.4884800910949707,-1.1503201723098755,0.5326977968215942,10.792390823364258,1.8750869203358889,1.0688519105315208,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,1.1,2,-3.761843681335449,-5.796853542327881,2.9833877086639404,-0.030627276748418808,0.057784829288721085,-0.05851937457919121,0.9539586305618286,1.2204192876815796,0.41574159264564514,10.792390823364258,1.8750869203358889,30.81679390743375,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,1.2000000000000002,0,7.581587314605713,-0.15793873369693756,2.372387409210205,0.0015638255281373858,-0.04093043506145477,0.04251859337091446,-1.3286752700805664,0.20030640065670013,0.5078999996185303,10.772216796875,1.8689918797463179,30.57864587754011,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,1.2000000000000002,1,-2.885737419128418,4.949883460998535,2.9246392250061035,3.420421853661537e-05,-0.06357935816049576,0.050545815378427505,-1.4374573230743408,-1.1495583057403564,0.5298943519592285,10.772216796875,1.8689918797463179,1.0469071567058563,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,1.2000000000000002,2,-3.7686564922332764,-5.785955429077148,2.9782607555389404,-0.07904934138059616,0.038783080875873566,-0.02620616741478443,0.9521869421005249,1.2212331295013428,0.41768887639045715,10.772216796875,1.8689918797463179,29.502486111596227,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,1.3,0,7.576425552368164,-0.16102001070976257,2.377758502960205,0.005544873885810375,-0.042916420847177505,0.053895413875579834,-1.328508973121643,0.2009497731924057,0.5071672797203064,10.761688232421875,1.8408407922834158,29.693522956222296,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,1.3,1,-2.8903937339782715,4.945550918579102,2.9303765296936035,-0.005858141463249922,-0.06456908583641052,0.04842962324619293,-1.4141991138458252,-1.1494266986846924,0.5295586585998535,10.761688232421875,1.8408407922834158,1.0213588830083609,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,1.3,2,-3.7770516872406006,-5.779456615447998,2.9747512340545654,-0.048187896609306335,0.037010274827480316,-0.044877052307128906,0.9541553258895874,1.2202703952789307,0.4178263545036316,10.761688232421875,1.8408407922834158,28.7103820592165,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,1.4000000000000001,0,7.5669989585876465,-0.16207505762577057,2.383251667022705,0.016464313492178917,-0.048293039202690125,0.03738030791282654,-1.328587532043457,0.2009611278772354,0.5071807503700256,10.755097389221191,1.7798079643398523,27.361992048099637,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,1.4000000000000001,1,-2.898916244506836,4.943134784698486,2.9362664222717285,0.006557159125804901,-0.06433390825986862,0.047617215663194656,-1.3954064846038818,-1.1490001678466797,0.5280300974845886,10.755097389221191,1.7798079643398523,32.492435071617365,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,1.4000000000000001,2,-3.783151865005493,-5.7754998207092285,2.9696853160858154,-0.055729083716869354,0.023602573201060295,-0.02692926861345768,0.9538865685462952,1.2203949689865112,0.41862279176712036,10.755097389221191,1.7798079643398523,26.539471931755543,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,1.5,0,7.557399749755859,-0.16854669153690338,2.38676118850708,0.020779570564627647,-0.0612807534635067,0.027024369686841965,-1.3286150693893433,0.2022223174571991,0.5075570344924927,10.739899635314941,1.9907120149582624,26.593615068122745,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,1.5,1,-2.9082345962524414,4.935092926025391,2.9400200843811035,0.008676614612340927,-0.07538572698831558,0.023371107876300812,-1.364227294921875,-1.1488122940063477,0.5284283757209778,10.739899635314941,1.9907120149582624,31.721776816993952,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,1.5,2,-3.7815136909484863,-5.769208908081055,2.9673354625701904,-0.024643730372190475,0.02894880436360836,-0.02235441282391548,0.9549285769462585,1.2200664281845093,0.41792911291122437,10.739899635314941,1.9907120149582624,25.8386239875108,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,1.6,0,7.552515029907227,-0.17215090990066528,2.38938570022583,0.05499641224741936,-0.06773687899112701,0.0021566625218838453,-1.3286296129226685,0.20277149975299835,0.5074657797813416,10.725946426391602,1.7310231924057007,24.245477048680186,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,1.6,1,-2.911825180053711,4.930575847625732,2.9425225257873535,0.014354242943227291,-0.07704288512468338,-0.00388202047906816,-1.3572956323623657,-1.1487228870391846,0.5289920568466187,10.725946426391602,1.7310231924057007,29.439527075737715,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,1.6,2,-3.7717247009277344,-5.760825157165527,2.9640090465545654,0.003340137656778097,0.029968248680233955,-0.03908400982618332,0.955893874168396,1.219468593597412,0.4177200198173523,10.725946426391602,1.7310231924057007,23.63470010459423,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,1.7000000000000002,0,7.550849437713623,-0.1754441261291504,2.390575885772705,0.0358707457780838,-0.07354409992694855,0.005182258784770966,-1.3287287950515747,0.2032591551542282,0.5079813003540039,10.714683532714844,1.9362468738108873,24.710968136787415,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,1.7000000000000002,1,-2.912299633026123,4.926726341247559,2.9437737464904785,-0.0025451204273849726,-0.08140747249126434,0.0017118024406954646,-1.3387391567230225,-1.1486948728561401,0.5298064947128296,10.714683532714844,1.9362468738108873,29.909134143963456,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,1.7000000000000002,2,-3.763988733291626,-5.754044532775879,2.9581801891326904,0.0034317525569349527,0.01156038511544466,-0.07883426547050476,0.9560850262641907,1.2187471389770508,0.4196590781211853,10.714683532714844,1.9362468738108873,24.091124068945646,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,1.8,0,7.549287796020508,-0.17890913784503937,2.394237995147705,-0.03139470890164375,-0.08587552607059479,0.02929503656923771,-1.3289252519607544,0.20432445406913757,0.5094924569129944,10.703596115112305,1.8168720416724682,21.257897140458226,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,1.8,1,-2.91304874420166,4.922353267669678,2.9473748207092285,-0.06572584062814713,-0.09367179125547409,0.028079988434910774,-1.2729461193084717,-1.148807168006897,0.53180992603302,10.703596115112305,1.8168720416724682,26.605599094182253,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,1.8,2,-3.7605035305023193,-5.747640132904053,2.9519851207733154,-0.039834264665842056,0.01177426427602768,-0.043078768998384476,0.9538089036941528,1.2198961973190308,0.4212868809700012,10.703596115112305,1.8168720416724682,20.829448010772467,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,1.9000000000000001,0,7.545772552490234,-0.18215888738632202,2.396374225616455,-0.07061685621738434,-0.0891510471701622,0.021111678332090378,-1.3294384479522705,0.20473343133926392,0.5112373232841492,10.69461441040039,1.8114561680704355,20.30361001379788,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,1.9000000000000001,1,-2.9160990715026855,4.917558193206787,2.9499077796936035,-0.10021036863327026,-0.09422511607408524,0.03136739507317543,-1.227878212928772,-1.1488591432571411,0.5342469811439514,10.69461441040039,1.8114561680704355,25.641654850915074,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,1.9000000000000001,2,-3.7639598846435547,-5.743394374847412,2.9498794078826904,-0.0645255297422409,0.019879043102264404,0.004302948247641325,0.9526692032814026,1.220898985862732,0.42144644260406494,10.69461441040039,1.8114561680704355,19.879797007888556,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,2.0,0,7.5358428955078125,-0.18983162939548492,2.40000581741333,-0.054129693657159805,-0.09117269515991211,0.005513457581400871,-1.3295207023620605,0.20564275979995728,0.5113027691841125,10.684516906738281,1.794898882508278,22.249000146985054,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,2.0,1,-2.92448353767395,4.908272743225098,2.9537224769592285,-0.06289244443178177,-0.09489776194095612,-0.0009375869412906468,-1.2365384101867676,-1.1482665538787842,0.5326932072639465,10.684516906738281,1.794898882508278,27.51540904864669,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,2.0,2,-3.76517915725708,-5.7431182861328125,2.9529922008514404,-0.0460270456969738,0.01792524941265583,-0.00860378984361887,0.953420877456665,1.220429539680481,0.42103004455566406,10.684516906738281,1.794898882508278,21.886138943955302,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,2.1,0,7.531975269317627,-0.19504059851169586,2.39793062210083,-0.04948167875409126,-0.10623046010732651,-0.015918457880616188,-1.329816460609436,0.2070055454969406,0.5134437680244446,10.674262046813965,2.7068809140473604,17.05951988697052,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,2.1,1,-2.9258131980895996,4.902878761291504,2.9516472816467285,-0.05839022248983383,-0.10746575891971588,-0.023568078875541687,-1.2365528345108032,-1.1479727029800415,0.5342090725898743,10.674262046813965,2.7068809140473604,21.96810394525528,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,2.1,2,-3.761167287826538,-5.738646030426025,2.9524734020233154,-0.08287318050861359,0.008465654216706753,-0.037472907453775406,0.9525911808013916,1.2203091382980347,0.4229908585548401,10.674262046813965,2.7068809140473604,16.100063920021057,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,2.2,0,7.526758193969727,-0.20251590013504028,2.393261432647705,-0.061716724187135696,-0.11725392192602158,-0.01900539919734001,-1.329962968826294,0.20857025682926178,0.5150967240333557,10.663808822631836,1.9094350282102823,15.603549079969525,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,2.2,1,-2.928461790084839,4.89467716217041,2.9472832679748535,-0.06107387691736221,-0.11649557203054428,-0.01364803221076727,-1.2249760627746582,-1.1476913690567017,0.5345248579978943,10.663808822631836,1.9094350282102823,20.537656964734197,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,2.2,2,-3.7610177993774414,-5.736581325531006,2.9520156383514404,-0.04573158174753189,0.012801673263311386,-0.007497800048440695,0.9532504081726074,1.220359206199646,0.4213932454586029,10.663808822631836,1.9094350282102823,14.554552966728806,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,2.3000000000000003,0,7.526692867279053,-0.21235911548137665,2.391979694366455,-0.048892542719841,-0.1299753189086914,-0.026234649121761322,-1.3299461603164673,0.21047629415988922,0.5156375169754028,10.650333404541016,1.6289439518004656,11.70396595261991,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,2.3000000000000003,1,-2.9257633686065674,4.883641242980957,2.9458184242248535,-0.05212414264678955,-0.1288403570652008,-0.0277466531842947,-1.2429869174957275,-1.147339940071106,0.5352485775947571,10.650333404541016,1.6289439518004656,16.743791988119483,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,2.3000000000000003,2,-3.7547049522399902,-5.734382152557373,2.9529616832733154,-0.01972426287829876,0.007620031014084816,-0.001433069701306522,0.9536151885986328,1.2202788591384888,0.42027315497398376,10.650333404541016,1.6289439518004656,10.712770046666265,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,2.4000000000000004,0,7.531134128570557,-0.22537943720817566,2.39078950881958,-0.04828986898064613,-0.133169025182724,-0.003697421634569764,-1.3295152187347412,0.2126060575246811,0.5147247314453125,10.629948616027832,1.8684850074350834,14.452487928792834,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,2.4000000000000004,1,-2.920236110687256,4.869518280029297,2.9444756507873535,-0.06366085261106491,-0.13533928990364075,0.0015903004677966237,-1.2502092123031616,-1.147323727607727,0.5344432592391968,10.629948616027832,1.8684850074350834,19.416410010308027,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,2.4000000000000004,2,-3.7482335567474365,-5.728127956390381,2.9552505016326904,-0.04207739233970642,0.018513474613428116,0.020027799531817436,0.9524471163749695,1.2209644317626953,0.4200451076030731,10.629948616027832,1.8684850074350834,13.51043488830328,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,2.5,0,7.526744842529297,-0.23166292905807495,2.39390230178833,-0.11485975980758667,-0.1311216801404953,0.009248971939086914,-1.329980492591858,0.21328802406787872,0.5156291723251343,10.614785194396973,1.8308768048882484,10.698979953303933,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,2.5,1,-2.924534320831299,4.862074851989746,2.9473748207092285,-0.11271656304597855,-0.13369986414909363,-0.00544915022328496,-1.1865425109863281,-1.1474604606628418,0.5385956764221191,10.614785194396973,1.8308768048882484,15.788417076691985,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,2.5,2,-3.7521581649780273,-5.72039270401001,2.9561049938201904,-0.14339043200016022,0.022353708744049072,0.022297505289316177,0.9498960375785828,1.2219066619873047,0.42274075746536255,10.614785194396973,1.8308768048882484,9.653027867898345,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,2.6,0,7.521015167236328,-0.23195944726467133,2.394421100616455,-0.14032559096813202,-0.11845377087593079,-0.011008135043084621,-1.33063805103302,0.21234111487865448,0.5169104337692261,10.609633445739746,1.835912000387907,1.0157797951251268,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,2.6,1,-2.934736967086792,4.863378047943115,2.9474358558654785,-0.1787954419851303,-0.10455401986837387,-0.02701934613287449,-1.0864229202270508,-1.147756576538086,0.5456161499023438,10.609633445739746,1.835912000387907,12.864588061347604,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,2.6,2,-3.7623233795166016,-5.713924407958984,2.9562880992889404,-0.17076608538627625,0.024909095838665962,0.02712157368659973,0.9497836828231812,1.2220035791397095,0.4236462712287903,10.609633445739746,1.835912000387907,0.9939370211213827,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,2.7,0,7.507789134979248,-0.2279524952173233,2.39359712600708,-0.15779030323028564,-0.0986824482679367,-0.031540218740701675,-1.3312371969223022,0.21061955392360687,0.5179606080055237,10.600886344909668,1.845323946326971,0.9957228321582079,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,2.7,1,-2.943812370300293,4.863417625427246,2.9473443031311035,-0.17951475083827972,-0.0959811806678772,-0.03971819579601288,-1.056153655052185,-1.1474689245224,0.5464097261428833,10.600886344909668,1.845323946326971,12.228589970618486,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,2.7,2,-3.7827041149139404,-5.704217433929443,2.9589736461639404,-0.20645105838775635,0.023874731734395027,0.03489646688103676,0.949932873249054,1.2220419645309448,0.42391881346702576,10.600886344909668,1.845323946326971,0.9732081089168787,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,2.8000000000000003,0,7.502688407897949,-0.23086850345134735,2.393200397491455,-0.17399342358112335,-0.1108928769826889,-0.026643412187695503,-1.3312911987304688,0.21183635294437408,0.5189582109451294,10.593487739562988,1.883998978883028,1.0384160559624434,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,2.8000000000000003,1,-2.9497978687286377,4.860738277435303,2.9474358558654785,-0.19585004448890686,-0.11429204791784286,-0.016766877844929695,-1.0206907987594604,-1.1471298933029175,0.5464795231819153,10.593487739562988,1.883998978883028,11.544635985046625,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,2.8000000000000003,2,-3.7980527877807617,-5.698720932006836,2.9632155895233154,-0.22033852338790894,0.008969270624220371,0.0037025059573352337,0.9509713053703308,1.2212456464767456,0.4251391291618347,10.593487739562988,1.883998978883028,1.0139921214431524,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,2.9000000000000004,0,7.501490592956543,-0.22916753590106964,2.39506196975708,-0.15018151700496674,-0.11786525696516037,0.01571970246732235,-1.3302308320999146,0.212100088596344,0.5162001252174377,10.587716102600098,1.9546251278370619,1.072149956598878,1,0
gcbf_local_train1103_n3_seed41007,gcbf_local,1103,41007,3,2.9000000000000004,1,-2.94929575920105,4.86155891418457,2.9508843421936035,-0.14177577197551727,-0.12583458423614502,0.033722154796123505,-1.0763589143753052,-1.1469510793685913,0.5377709269523621,10.587716102600098,1.9546251278370619,10.898588923737407,1,0
