episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,0.2,4,2.1238226890563965,-6.442564487457275,2.228440284729004,-0.058966558426618576,0.01911218650639057,0.03486093133687973,-0.610207736492157,-0.5362989902496338,0.2920296788215637,7.6915602684021,2.092682057991624,17.27131404913962,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,0.30000000000000004,0,6.837366104125977,0.14169467985630035,2.4148640632629395,0.024415617808699608,-0.06264474242925644,-0.02254791557788849,-1.1048743724822998,-0.08243139088153839,0.2991732954978943,7.6800432205200195,1.7746719531714916,24.912482127547264,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,0.30000000000000004,1,1.7552316188812256,6.350617408752441,2.7155611515045166,-0.11671499162912369,0.005631815176457167,-0.020257022231817245,0.16776281595230103,-0.6614934206008911,-0.0447256863117218,7.6800432205200195,1.7746719531714916,23.59661995433271,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,0.30000000000000004,2,-5.565379619598389,4.063066005706787,3.1140875816345215,-0.01850973255932331,-0.0649043619632721,0.0057101985439658165,1.1687867641448975,-0.9196574091911316,0.1378472000360489,7.6800432205200195,1.7746719531714916,23.96451006643474,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,0.30000000000000004,3,-5.3349409103393555,-3.977755308151245,3.7971084117889404,-0.018471382558345795,-0.031107936054468155,-0.04000380262732506,0.06124579906463623,-0.1360762119293213,-0.026505939662456512,7.6800432205200195,1.7746719531714916,21.720391931012273,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,0.30000000000000004,4,2.1111185550689697,-6.439055442810059,2.230179786682129,-0.06843845546245575,0.010006292723119259,0.04514065757393837,-0.6093124151229858,-0.5336959958076477,0.291605144739151,7.6800432205200195,1.7746719531714916,16.004782868549228,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,0.4,0,6.835738658905029,0.13968536257743835,2.4119648933410645,0.08053025603294373,-0.05039162561297417,-0.04175462946295738,-1.1586312055587769,-0.07578624784946442,0.29853737354278564,7.673342227935791,2.0666441414505243,25.136937852948904,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,0.4,1,1.7455354928970337,6.350704193115234,2.7130892276763916,-0.0820004865527153,0.01437966525554657,-0.0050326986238360405,0.14008580148220062,-0.6669231057167053,-0.03024834394454956,7.673342227935791,2.0666441414505243,23.850305937230587,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,0.4,2,-5.567393779754639,4.061431884765625,3.1136908531188965,0.04123593866825104,-0.04900358244776726,-0.013858422636985779,1.1695040464401245,-0.9181221127510071,0.13785800337791443,7.673342227935791,2.0666441414505243,24.1811431478709,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,0.4,3,-5.332973003387451,-3.9795024394989014,3.7925918102264404,0.025785643607378006,-0.02712959609925747,-0.02981400489807129,0.04084217548370361,-0.1623748540878296,-0.026235198602080345,7.673342227935791,2.0666441414505243,22.024485981091857,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,0.4,4,2.103997230529785,-6.435004711151123,2.234452247619629,-0.010923866182565689,0.023793505504727364,0.052839506417512894,-0.6078876852989197,-0.5550293922424316,0.29120877385139465,7.673342227935791,2.0666441414505243,16.359755070880055,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,0.5,0,6.843268871307373,0.14065606892108917,2.4077534675598145,0.12140996754169464,-0.04036640748381615,-0.02735443226993084,-1.2047247886657715,-0.0717359110713005,0.2979363203048706,7.664945125579834,1.5952158719301224,20.4293648712337,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,0.5,1,1.7450538873672485,6.351874351501465,2.7122652530670166,-0.08014761656522751,0.023525027558207512,0.028132179751992226,0.12450823932886124,-0.6692644953727722,-0.03507165610790253,7.664945125579834,1.5952158719301224,15.964792110025883,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,0.5,2,-5.559344291687012,4.0633697509765625,3.1121344566345215,0.0867273211479187,-0.03499357029795647,0.00021093283430673182,1.1693620681762695,-0.9185501933097839,0.13820362091064453,7.664945125579834,1.5952158719301224,16.06976892799139,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,0.5,3,-5.3254265785217285,-3.9855523109436035,3.7870070934295654,0.08854185044765472,-0.02403383143246174,-0.044689636677503586,0.019131183624267578,-0.20321452617645264,-0.025728238746523857,7.664945125579834,1.5952158719301224,15.920430887490511,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,0.5,4,2.1074206829071045,-6.430132865905762,2.240677833557129,-0.0012504213955253363,0.020031873136758804,0.09436957538127899,-0.6087760925292969,-0.5604002475738525,0.28977736830711365,7.664945125579834,1.5952158719301224,11.401372030377388,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,0.6000000000000001,0,6.845881462097168,0.1344522088766098,2.4082722663879395,0.0444910004734993,-0.042918767780065536,-0.010258552618324757,-1.1315900087356567,-0.07969023287296295,0.2991654872894287,7.6649298667907715,2.5182690005749464,27.964261826127768,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,0.6000000000000001,1,1.7461328506469727,6.354803085327148,2.7133638858795166,-0.06258929520845413,0.019885078072547913,0.03600497171282768,0.10814399272203445,-0.6696552634239197,-0.020699605345726013,7.6649298667907715,2.5182690005749464,26.69011987745762,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,0.6000000000000001,2,-5.5555419921875,4.05798864364624,3.1150336265563965,0.01452624797821045,-0.035342101007699966,0.017224201932549477,1.1688345670700073,-0.9196878671646118,0.13824646174907684,7.6649298667907715,2.5182690005749464,26.94195182994008,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,0.6000000000000001,3,-5.316719055175781,-3.99057674407959,3.7812697887420654,0.14283879101276398,-0.022064100950956345,-0.03463594987988472,0.0021487390622496605,-0.24099232256412506,-0.024634990841150284,7.6649298667907715,2.5182690005749464,24.871091125532985,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,0.6000000000000001,4,2.1110479831695557,-6.42427921295166,2.249161720275879,0.02642645314335823,0.016177115961909294,0.10653375089168549,-0.6091838479042053,-0.5676015615463257,0.2885783910751343,7.6649298667907715,2.5182690005749464,19.06402292661369,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,0.7000000000000001,0,6.840827941894531,0.12400773167610168,2.4097371101379395,0.013060100376605988,-0.046310052275657654,0.004607494454830885,-1.0979870557785034,-0.08321765065193176,0.29957714676856995,7.671512126922607,6.349085131660104,24.345355108380318,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,0.7000000000000001,1,1.7440615892410278,6.362634658813477,2.7165682315826416,-0.03366527706384659,0.018364494666457176,0.043767042458057404,0.08347201347351074,-0.6758140325546265,-0.0009477138519287109,7.671512126922607,6.349085131660104,23.788261925801635,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,0.7000000000000001,2,-5.558965682983398,4.048349857330322,3.1190314292907715,-0.011796237900853157,-0.036192335188388824,0.03186952695250511,1.168699860572815,-0.9198169708251953,0.1378224492073059,7.671512126922607,6.349085131660104,24.109642021358013,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,0.7000000000000001,3,-5.307432174682617,-3.998729944229126,3.7782180309295654,0.09488867223262787,-0.03118906170129776,-0.02919834665954113,0.04283343255519867,-0.22181309759616852,-0.024296365678310394,7.671512126922607,6.349085131660104,22.029852960258722,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,0.7000000000000001,4,2.1094393730163574,-6.4191203117370605,2.256852149963379,-0.0025554117746651173,0.013220688328146935,0.10746946930885315,-0.6095911264419556,-0.5744656324386597,0.28758981823921204,7.671512126922607,6.349085131660104,1.120809931308031,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,0.8,0,6.832535266876221,0.11382187902927399,2.4135823249816895,-0.05122526362538338,-0.062164824455976486,0.05732027068734169,-1.0302976369857788,-0.09172824025154114,0.3003791868686676,7.682423114776611,2.4011030327528715,17.43052084930241,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,0.8,1,1.742717981338501,6.371914863586426,2.7174227237701416,-0.07321133464574814,0.019558338448405266,0.03385460004210472,0.09416539967060089,-0.6687070727348328,0.01135803759098053,7.682423114776611,2.4011030327528715,16.975549049675465,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,0.8,2,-5.565469264984131,4.038731575012207,3.1251959800720215,-0.07114461809396744,-0.05024394020438194,0.08450126647949219,1.1679542064666748,-0.9220455884933472,0.13732600212097168,7.682423114776611,2.4011030327528715,17.38160219974816,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,0.8,3,-5.306367874145508,-4.0095295906066895,3.7756850719451904,0.0717390924692154,-0.04045475646853447,-0.028996935114264488,0.07362997531890869,-0.20343327522277832,-0.024081870913505554,7.682423114776611,2.4011030327528715,15.328019158914685,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,0.8,4,2.106841802597046,-6.40732479095459,2.262864112854004,0.03928264603018761,0.011082949116826057,0.05310792103409767,-0.6089233160018921,-0.5950583219528198,0.2877820134162903,7.682423114776611,2.4011030327528715,1.1031059548258781,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,0.9,0,6.827303886413574,0.10837189853191376,2.4218831062316895,-0.03849644958972931,-0.055018652230501175,0.06286554038524628,-1.0389100313186646,-0.0906827300786972,0.29884424805641174,7.682644844055176,2.1305689588189125,16.499088844284415,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,0.9,1,1.7355550527572632,6.3792643547058105,2.7196199893951416,-0.06135377660393715,0.008173204027116299,0.04752456396818161,0.08853055536746979,-0.6620824933052063,0.020848557353019714,7.682644844055176,2.1305689588189125,15.995027031749487,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,0.9,2,-5.568404197692871,4.033675670623779,3.1360602378845215,-0.053368233144283295,-0.04084688797593117,0.08976917713880539,1.1682337522506714,-0.9215445518493652,0.1359322965145111,7.682644844055176,2.1305689588189125,16.423590946942568,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,0.9,3,-5.3150434494018555,-4.0265889167785645,3.7720839977264404,-0.02720373123884201,-0.05142828822135925,-0.020220043137669563,0.14444923400878906,-0.13275182247161865,-0.022427598014473915,7.682644844055176,2.1305689588189125,14.359897933900356,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,0.9,4,2.1030681133270264,-6.394650459289551,2.268937110900879,-0.008914021775126457,0.008614384569227695,0.09644969552755356,-0.6097521781921387,-0.6174559593200684,0.286693811416626,7.682644844055176,2.1305689588189125,1.1072768829762936,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,1.0,0,6.8187737464904785,0.10727599263191223,2.4301228523254395,-0.048634275794029236,-0.059813935309648514,0.0692768469452858,-1.0223790407180786,-0.0926944762468338,0.2981802821159363,7.687119007110596,2.192906802520156,15.73674101382494,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,1.0,1,1.7323248386383057,6.38162899017334,2.7202913761138916,-0.04066528007388115,0.004622420761734247,0.019584989175200462,0.08256291598081589,-0.6661030054092407,0.05996254086494446,7.687119007110596,2.192906802520156,15.230464981868863,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,1.0,2,-5.574693202972412,4.032681465148926,3.1465888023376465,-0.05878031998872757,-0.04413602128624916,0.09596603363752365,1.1682411432266235,-0.9216618537902832,0.13434197008609772,7.687119007110596,2.192906802520156,15.6654161401093,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,1.0,3,-5.3275933265686035,-4.043941974639893,3.7729995250701904,-0.054204463958740234,-0.06295059621334076,0.014991269446909428,0.18289601802825928,-0.09289097785949707,-0.02180738002061844,7.687119007110596,2.192906802520156,13.606780907139182,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,1.0,4,2.0961551666259766,-6.3862457275390625,2.276688575744629,-0.016815707087516785,0.005100362002849579,0.08969821035861969,-0.6093858480453491,-0.630693793296814,0.2857862412929535,7.687119007110596,2.192906802520156,1.1571510694921017,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,1.1,0,6.809101581573486,0.10117931663990021,2.4373250007629395,-0.08225402981042862,-0.07662153244018555,0.049487024545669556,-0.9834922552108765,-0.09647370874881744,0.29889753460884094,7.700198650360107,2.1326951682567596,14.446862041950226,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,1.1,1,1.7349340915679932,6.38557243347168,2.7222750186920166,-0.06780390441417694,-0.0015056494157761335,0.04572926461696625,0.09137821197509766,-0.6556534767150879,0.05625288188457489,7.700198650360107,2.1326951682567596,13.84804886765778,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,1.1,2,-5.582174301147461,4.02662992477417,3.1562933921813965,-0.08758781105279922,-0.05982440337538719,0.07645736634731293,1.1686285734176636,-0.9207316040992737,0.13277582824230194,7.700198650360107,2.1326951682567596,14.306597178801894,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,1.1,3,-5.33903169631958,-4.051938533782959,3.7748000621795654,-0.08884812891483307,-0.06085526570677757,0.03322955220937729,0.20576097071170807,-0.061472829431295395,-0.02119431644678116,7.700198650360107,2.1326951682567596,1.0570420417934656,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,1.1,4,2.0907599925994873,-6.378554821014404,2.286057472229004,-0.01850260980427265,-0.011911732144653797,0.09327749907970428,-0.6095482110977173,-0.6292001605033875,0.28450384736061096,7.700198650360107,2.1326951682567596,1.0103571694344282,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,1.2000000000000002,0,6.803159236907959,0.0954551249742508,2.4422078132629395,-0.0147877661511302,-0.08113369345664978,0.03987497463822365,-1.046737551689148,-0.08838379383087158,0.29693910479545593,7.710075855255127,2.13130796328187,12.067069066688418,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,1.2000000000000002,1,1.7391916513442993,6.388294219970703,2.7245333194732666,0.005466016475111246,-0.0020265255589038134,0.049828559160232544,0.05384419858455658,-0.6794032454490662,0.09584906697273254,7.710075855255127,2.13130796328187,0.90451305732131,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,1.2000000000000002,2,-5.585821628570557,4.02208948135376,3.1610236167907715,-0.021456297487020493,-0.06006010249257088,0.08094336837530136,1.1690945625305176,-0.9196153879165649,0.13137908279895782,7.710075855255127,2.13130796328187,0.9987121447920799,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,1.2000000000000002,3,-5.353671550750732,-4.057620048522949,3.7788589000701904,-0.11782767623662949,-0.06591983884572983,0.044071611016988754,0.22677145898342133,-0.026181010529398918,-0.02155439369380474,7.710075855255127,2.13130796328187,0.9060369338840246,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,1.2000000000000002,4,2.0888750553131104,-6.369865417480469,2.296006202697754,0.02001398801803589,-0.006223276723176241,0.1242574080824852,-0.6093162894248962,-0.6526457071304321,0.28305238485336304,7.710075855255127,2.13130796328187,0.8872239850461483,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,1.3,0,6.800853729248047,0.09297290444374084,2.4442830085754395,-0.0300458837300539,-0.08620725572109222,0.015102765522897243,-1.0305829048156738,-0.08961188793182373,0.29755842685699463,7.726659297943115,2.197784837335348,0.9953370317816734,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,1.3,1,1.752285122871399,6.394434928894043,2.7268831729888916,0.01912904903292656,-0.011539279483258724,0.019185123965144157,0.04948050528764725,-0.6897202134132385,0.13377490639686584,7.726659297943115,2.197784837335348,0.9100930765271187,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,1.3,2,-5.586953639984131,4.018889904022217,3.1669135093688965,-0.028090083971619606,-0.06660676747560501,0.03883564844727516,1.169845700263977,-0.9177882075309753,0.1304684281349182,7.726659297943115,2.197784837335348,0.9734500199556351,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,1.3,3,-5.358013153076172,-4.056973457336426,3.7816970348358154,-0.06022441387176514,-0.06456223130226135,0.03250735625624657,0.1990177035331726,-0.0506514310836792,-0.022845327854156494,7.726659297943115,2.197784837335348,0.909619964659214,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,1.3,4,2.0931243896484375,-6.359225749969482,2.305069923400879,0.04008258506655693,-0.01678166724741459,0.08015602082014084,-0.6098251342773438,-0.6641629934310913,0.28251054883003235,7.726659297943115,2.197784837335348,0.8948100730776787,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,1.4000000000000001,0,6.8003692626953125,0.08912670612335205,2.4476399421691895,-0.04547601565718651,-0.0772077739238739,0.03473074361681938,-1.0148807764053345,-0.09191547334194183,0.29709592461586,7.737758159637451,195.16339991241693,0.3116391599178314,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,1.4000000000000001,1,1.7620067596435547,6.40006685256958,2.7258455753326416,0.015540258027613163,-0.009758427739143372,0.00014625355834141374,0.04972805827856064,-0.7017285227775574,0.16611513495445251,7.737758159637451,195.16339991241693,0.30057597905397415,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,1.4000000000000001,2,-5.585445880889893,4.01499080657959,3.1722235679626465,-0.033933743834495544,-0.05901535972952843,0.05893564224243164,1.169623613357544,-0.918486475944519,0.12996838986873627,7.737758159637451,195.16339991241693,0.32036006450653076,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,1.4000000000000001,3,-5.355887413024902,-4.053904056549072,3.7839248180389404,-0.054679445922374725,-0.06049436330795288,0.01117189135402441,0.1907390058040619,-0.05880683287978172,-0.02352975495159626,7.737758159637451,195.16339991241693,0.369940884411335,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,1.4000000000000001,4,2.1026477813720703,-6.355257987976074,2.311936378479004,0.04675963521003723,-0.0112468795850873,0.09999924898147583,-0.6108758449554443,-0.6780269145965576,0.28141143918037415,7.737758159637451,195.16339991241693,0.35971892066299915,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,1.5,0,6.7916975021362305,0.07956354320049286,2.4582600593566895,-0.16080661118030548,-0.08540622889995575,0.04943649470806122,-0.8963345289230347,-0.10649679601192474,0.2983933091163635,7.748476505279541,1.3903048820793629,1.007115002721548,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,1.5,1,1.7651609182357788,6.404908180236816,2.7298433780670166,-0.05249130725860596,-0.02458515577018261,0.10474380105733871,0.07138355076313019,-0.6683743596076965,0.11578875780105591,7.748476505279541,1.3903048820793629,1.0409920942038298,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,1.5,2,-5.587703704833984,4.00429105758667,3.1895270347595215,-0.13469037413597107,-0.07022439688444138,0.09599451720714569,1.168702483177185,-0.9209686517715454,0.12860994040966034,7.748476505279541,1.3903048820793629,1.0995261836797,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,1.5,3,-5.3538947105407715,-4.046202659606934,3.7784621715545654,-0.14872992038726807,-0.05458816513419151,-0.02764216996729374,0.22054213285446167,-0.019810983911156654,-0.022035811096429825,7.748476505279541,1.3903048820793629,1.017209142446518,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,1.5,4,2.105011224746704,-6.350428104400635,2.333359718322754,-0.028559232130646706,-0.022685201838612556,0.14601603150367737,-0.6128233671188354,-0.676800012588501,0.27779433131217957,7.748476505279541,1.3903048820793629,6.935018813237548,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,1.6,0,6.788915157318115,0.07707548141479492,2.4600605964660645,-0.13093869388103485,-0.08311942219734192,0.05534111335873604,-0.9238913059234619,-0.10366413742303848,0.2973431348800659,7.751359939575195,1.076719956472516,6.519624963402748,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,1.6,1,1.7657626867294312,6.403636932373047,2.7323458194732666,-0.04495113715529442,-0.02398901991546154,0.09882545471191406,0.07428347319364548,-0.6739322543144226,0.14013731479644775,7.751359939575195,1.076719956472516,6.553875980898738,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,1.6,2,-5.5896220207214355,4.001520156860352,3.1924872398376465,-0.10376743227243423,-0.0670533999800682,0.09268833696842194,1.16908860206604,-0.9201680421829224,0.1279836893081665,7.751359939575195,1.076719956472516,6.609956035390496,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,1.6,3,-5.355032444000244,-4.0456976890563965,3.7779128551483154,-0.13723783195018768,-0.05276735499501228,-0.00841445755213499,0.21396932005882263,-0.025526072829961777,-0.021666647866368294,7.751359939575195,1.076719956472516,6.5273200161755085,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,1.6,4,2.105011224746704,-6.350428104400635,2.333359718322754,-0.028559232130646706,-0.022685201838612556,0.14601603150367737,-0.61283278465271,-0.6767999529838562,0.2778928279876709,7.751359939575195,1.076719956472516,0.6172449793666601,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,1.7000000000000002,0,6.784316062927246,0.07136839628219604,2.4624104499816895,-0.11170897632837296,-0.09303271770477295,0.005763726774603128,-0.941139817237854,-0.10054223239421844,0.29783278703689575,7.757384777069092,1.7661189194768667,32.28224813938141,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,1.7000000000000002,1,1.7673643827438354,6.402222156524658,2.7368319034576416,-0.04353850707411766,-0.015255449339747429,0.034475862979888916,0.08681166172027588,-0.6901445388793945,0.18898695707321167,7.757384777069092,1.7661189194768667,0.8287308737635612,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,1.7000000000000002,2,-5.592947959899902,3.995753049850464,3.1969733238220215,-0.09857577085494995,-0.06975719332695007,0.03712184727191925,1.1702910661697388,-0.9171741008758545,0.12691344320774078,7.757384777069092,1.7661189194768667,0.9043409954756498,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,1.7000000000000002,3,-5.358983039855957,-4.045644760131836,3.7781569957733154,-0.12701447308063507,-0.04274485260248184,0.019898951053619385,0.20431050658226013,-0.031800542026758194,-0.02131587453186512,7.757384777069092,1.7661189194768667,32.366832019761205,4,0
