episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,0.2,0,7.000862121582031,-0.1954805701971054,2.4668519496917725,0.03428392484784126,-0.06138403341174126,-0.02999063767492771,-1.259082555770874,0.06417888402938843,0.37872081995010376,7.671526908874512,2.220622031018138,28.418764006346464,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,0.2,1,1.5155022144317627,5.5168633460998535,2.5999433994293213,-0.11668957769870758,0.040596749633550644,0.019657185301184654,-0.45421114563941956,-1.2484506368637085,0.35709184408187866,7.671526908874512,2.220622031018138,12.350175064057112,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,0.2,2,-6.007073402404785,4.030412197113037,2.831561803817749,-0.1252109557390213,0.032650675624608994,0.022298293188214302,1.1979851722717285,-0.9296994209289551,0.27912482619285583,7.671526908874512,2.220622031018138,18.757671117782593,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,0.2,3,-4.982937335968018,-4.092327117919922,3.4468977451324463,0.047018591314554214,-0.06134622171521187,-0.04439037665724754,1.1687198877334595,1.019973635673523,0.17119398713111877,7.671526908874512,2.220622031018138,32.68677112646401,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,0.2,4,2.252143144607544,-6.433572292327881,2.2805070877075195,0.09388555586338043,-0.06435846537351608,-0.03353164717555046,-0.5549580454826355,1.2535758018493652,0.4279634654521942,7.671526908874512,2.220622031018138,28.098808834329247,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,0.30000000000000004,0,7.004037857055664,-0.19551759958267212,2.4631288051605225,0.054691001772880554,-0.04419144615530968,-0.049127086997032166,-1.258987307548523,0.06417104601860046,0.37865695357322693,7.669871807098389,1.379836816340685,22.171528078615665,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,0.30000000000000004,1,1.5096004009246826,5.5206780433654785,2.6007368564605713,-0.09422053396701813,0.052522823214530945,0.02040836587548256,-0.45342230796813965,-1.248590111732483,0.3567139506340027,7.669871807098389,1.379836816340685,0.7158399093896151,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,0.30000000000000004,2,-6.011899471282959,4.037484645843506,2.833362340927124,-0.0807892233133316,0.05344899743795395,0.03837616369128227,1.1983767747879028,-0.9292320013046265,0.2782615125179291,7.669871807098389,1.379836816340685,12.496361043304205,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,0.30000000000000004,3,-4.978477478027344,-4.092108726501465,3.4418013095855713,0.071086585521698,-0.04352231323719025,-0.0635358914732933,1.16875422000885,1.0200145244598389,0.17124636471271515,7.669871807098389,1.379836816340685,26.230404153466225,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,0.30000000000000004,4,2.2584805488586426,-6.433683395385742,2.2769060134887695,0.10030731558799744,-0.046269651502370834,-0.05786209553480148,-0.5551210641860962,1.2532285451889038,0.4276196360588074,7.669871807098389,1.379836816340685,21.84710302390158,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,0.4,0,7.0149970054626465,-0.19303901493549347,2.4595887660980225,0.10198398679494858,-0.045142319053411484,-0.016725841909646988,-1.259015440940857,0.06528371572494507,0.3789442479610443,7.67026424407959,1.7831388395279646,23.613911122083664,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,0.4,1,1.5120259523391724,5.526564121246338,2.6035444736480713,-0.08705411106348038,0.061315517872571945,0.048073772341012955,-0.45404255390167236,-1.2482837438583374,0.3569740653038025,7.67026424407959,1.7831388395279646,1.0878769680857658,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,0.4,2,-6.009983062744141,4.044005870819092,2.836688756942749,-0.06378215551376343,0.056799765676259995,0.04606279730796814,1.1983696222305298,-0.929446816444397,0.2776440382003784,7.67026424407959,1.7831388395279646,14.002330834046006,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,0.4,3,-4.966345310211182,-4.089487075805664,3.4369490146636963,0.12153472006320953,-0.04417421296238899,-0.03123290464282036,1.1684355735778809,1.021875023841858,0.17226597666740417,7.67026424407959,1.7831388395279646,27.75788609869778,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,0.4,4,2.2728333473205566,-6.430747032165527,2.2727861404418945,0.16760504245758057,-0.04591798409819603,-0.02049875445663929,-0.5566715002059937,1.253309965133667,0.4289233982563019,7.67026424407959,1.7831388395279646,23.373930947855115,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,0.5,0,7.018789768218994,-0.19988290965557098,2.4593751430511475,0.022620202973484993,-0.04201110824942589,-0.009232361800968647,-1.2589285373687744,0.0652063712477684,0.37898996472358704,7.671140670776367,1.5377011150121689,20.953713916242123,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,0.5,1,1.5146880149841309,5.5331220626831055,2.6076033115386963,-0.0643642321228981,0.0595981739461422,0.05966690182685852,-0.4544966220855713,-1.2483336925506592,0.35630232095718384,7.671140670776367,1.5377011150121689,0.809638062492013,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,0.5,2,-6.008574485778809,4.052545070648193,2.841724157333374,-0.10064283013343811,0.05940093472599983,0.08522074669599533,1.1980715990066528,-0.9294568300247192,0.2776125371456146,7.671140670776367,1.5377011150121689,11.405488010495901,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,0.5,3,-4.9613423347473145,-4.096193313598633,3.4352705478668213,0.045266713947057724,-0.03998465836048126,-0.02346186898648739,1.1681181192398071,1.021679162979126,0.17337839305400848,7.671140670776367,1.5377011150121689,25.149137945845723,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,0.5,4,2.278205156326294,-6.43683385848999,2.2722063064575195,0.08452419936656952,-0.04151332005858421,-0.0035016953479498625,-0.5580499768257141,1.2535806894302368,0.42898306250572205,7.671140670776367,1.5377011150121689,20.829861983656883,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,0.6000000000000001,0,7.017092227935791,-0.20735272765159607,2.4592530727386475,0.015378828160464764,-0.04843851923942566,-0.02224562130868435,-1.2589486837387085,0.06583531200885773,0.3792104721069336,7.670851707458496,1.6620371025055647,20.23950102739036,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,0.6000000000000001,1,1.5135498046875,5.543862342834473,2.6140120029449463,-0.030697738751769066,0.05904338136315346,0.06365794688463211,-0.45429980754852295,-1.248623251914978,0.3549475073814392,7.670851707458496,1.6620371025055647,0.8907110895961523,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,0.6000000000000001,2,-6.009759426116943,4.064908981323242,2.847430944442749,-0.036622267216444016,0.07253052294254303,0.044288162142038345,1.1982858180999756,-0.930461049079895,0.2756054401397705,7.670851707458496,1.6620371025055647,10.524434968829155,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,0.6000000000000001,3,-4.961974620819092,-4.103549480438232,3.4338362216949463,0.04049486666917801,-0.04595288634300232,-0.03644665703177452,1.1679099798202515,1.0213630199432373,0.17326153814792633,7.670851707458496,1.6620371025055647,24.483429035171866,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,0.6000000000000001,4,2.277637243270874,-6.44455099105835,2.2717790603637695,0.08288674801588058,-0.04660110920667648,-0.025607112795114517,-0.557435929775238,1.2533642053604126,0.42859911918640137,7.670851707458496,1.6620371025055647,20.18609712831676,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,0.7000000000000001,0,7.01087760925293,-0.21288365125656128,2.4603822231292725,-0.04273104667663574,-0.05379193648695946,0.027195222675800323,-1.2589555978775024,0.06682338565587997,0.3795592784881592,7.6727495193481445,3.2566010486334562,20.860484102740884,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,0.7000000000000001,1,1.5125092267990112,5.555510997772217,2.6176435947418213,-0.06625346839427948,0.05870618298649788,0.05400320887565613,-0.4529564380645752,-1.2485969066619873,0.35400232672691345,7.6727495193481445,3.2566010486334562,1.1670729145407677,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,0.7000000000000001,2,-6.012753486633301,4.076706886291504,2.851398229598999,-0.07992155104875565,0.055798497051000595,0.06492677330970764,1.1976784467697144,-0.9310171604156494,0.2758529782295227,7.6727495193481445,3.2566010486334562,11.377298971638083,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,0.7000000000000001,3,-4.9670729637146,-4.108968257904053,3.4335005283355713,-0.01498994417488575,-0.0505230538547039,0.013210730627179146,1.1677554845809937,1.0220520496368408,0.17467325925827026,7.6727495193481445,3.2566010486334562,24.987960001453757,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,0.7000000000000001,4,2.272630214691162,-6.4496941566467285,2.2723283767700195,0.01870621368288994,-0.04802555590867996,0.015866205096244812,-0.5579341650009155,1.2540090084075928,0.4291505217552185,7.6727495193481445,3.2566010486334562,20.86816099472344,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,0.8,0,7.004149913787842,-0.21391895413398743,2.4650819301605225,-0.06571182608604431,-0.04918668791651726,0.046507980674505234,-1.2589409351348877,0.06707211583852768,0.3790721297264099,7.670936584472656,2.2728440817445517,19.782575080171227,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,0.8,1,1.5064643621444702,5.564837455749512,2.6230452060699463,-0.04408244043588638,0.05184357985854149,0.06275666505098343,-0.4520726501941681,-1.2488675117492676,0.3529723286628723,7.670936584472656,2.2728440817445517,1.042666146531701,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,0.8,2,-6.016316890716553,4.082542419433594,2.855060338973999,-0.05029258504509926,0.056878335773944855,0.07018785923719406,1.197794795036316,-0.9309785962104797,0.27489301562309265,7.670936584472656,2.2728440817445517,1.140285050496459,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,0.8,3,-4.972861289978027,-4.109941482543945,3.4369184970855713,-0.03587089478969574,-0.045464109629392624,0.032648082822561264,1.1678401231765747,1.0221387147903442,0.1745176911354065,7.670936584472656,2.2728440817445517,23.824894102290273,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,0.8,4,2.265697956085205,-6.450573921203613,2.2769975662231445,0.002035703044384718,-0.04519743099808693,0.043523069471120834,-0.5577442646026611,1.2544174194335938,0.42890679836273193,7.670936584472656,2.2728440817445517,19.769276026636362,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,0.9,0,6.991909027099609,-0.21186119318008423,2.4712159633636475,-0.09417138993740082,-0.041423726826906204,0.0697392001748085,-1.2589133977890015,0.06691369414329529,0.37839221954345703,7.670687198638916,1.5896148979663849,14.77593812160194,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,0.9,1,1.5027426481246948,5.568618297576904,2.6263716220855713,-0.0243484266102314,0.048720501363277435,0.03924692049622536,-0.45104944705963135,-1.2493265867233276,0.3515496551990509,7.670687198638916,1.5896148979663849,35.11313698254526,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,0.9,2,-6.020002365112305,4.087446689605713,2.858478307723999,-0.023553255945444107,0.056280892342329025,0.041768625378608704,1.1978904008865356,-0.9315151572227478,0.2735995650291443,7.670687198638916,1.5896148979663849,0.904659042134881,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,0.9,3,-4.984208583831787,-4.107851505279541,3.4417097568511963,-0.0623142309486866,-0.03730214387178421,0.0560465082526207,1.1681619882583618,1.0219721794128418,0.17429311573505402,7.670687198638916,1.5896148979663849,18.88702786527574,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,0.9,4,2.254265546798706,-6.448448657989502,2.2823381423950195,-0.02094486728310585,-0.04199259728193283,0.06392910331487656,-0.5571134090423584,1.2548128366470337,0.4285989999771118,7.670687198638916,1.5896148979663849,14.751224080100656,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,1.0,0,6.979371547698975,-0.21435923874378204,2.4777467250823975,-0.06884326040744781,-0.049702323973178864,0.05324360355734825,-1.2590112686157227,0.06726105511188507,0.3779308795928955,7.670441627502441,1.458871876820922,12.686260975897312,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,1.0,1,1.504440188407898,5.574531555175781,2.6314680576324463,-0.032267436385154724,0.04571337625384331,0.07528127729892731,-0.4517351984977722,-1.249009609222412,0.3516075909137726,7.670441627502441,1.458871876820922,32.91981783695519,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,1.0,2,-6.018181324005127,4.093973159790039,2.863391637802124,-0.04465872049331665,0.055079735815525055,0.06755444407463074,1.1976081132888794,-0.9316263198852539,0.2735896110534668,7.670441627502441,1.458871876820922,0.7339899893850088,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,1.0,3,-4.995464324951172,-4.110429763793945,3.4463179111480713,-0.025150736793875694,-0.04652661457657814,0.029069585725665092,1.1683435440063477,1.0212574005126953,0.17249980568885803,7.670441627502441,1.458871876820922,16.82362612336874,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,1.0,4,2.240757703781128,-6.450621604919434,2.2885026931762695,0.0075234477408230305,-0.04511639475822449,0.039813753217458725,-0.555090069770813,1.2547225952148438,0.42752620577812195,7.670441627502441,1.458871876820922,12.69943406805396,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,1.1,0,6.974394798278809,-0.21516676247119904,2.4828736782073975,-0.04386858642101288,-0.04530554637312889,0.038453537970781326,-1.2590317726135254,0.06748233735561371,0.3771776854991913,7.670928001403809,1.3121399097144604,10.217505041509867,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,1.1,1,1.513238787651062,5.581713676452637,2.6372053623199463,0.0551869198679924,0.04446566477417946,0.06605082005262375,-0.4539714753627777,-1.249547004699707,0.34969058632850647,7.670928001403809,1.3121399097144604,30.417612986639142,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,1.1,2,-6.009875774383545,4.101137638092041,2.869098424911499,0.04531840234994888,0.05283621326088905,0.0713605135679245,1.1977730989456177,-0.9316871166229248,0.2719448506832123,7.670928001403809,1.3121399097144604,0.6901039741933346,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,1.1,3,-4.998903751373291,-4.111392021179199,3.4490339756011963,0.0010674643563106656,-0.04167288914322853,0.014237393625080585,1.168419599533081,1.0211528539657593,0.17142680287361145,7.670928001403809,1.3121399097144604,14.336897060275078,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,1.1,4,2.23608136177063,-6.4512715339660645,2.2920122146606445,0.04759201034903526,-0.04055330902338028,0.026994701474905014,-0.5539255142211914,1.254624605178833,0.42689040303230286,7.670928001403809,1.3121399097144604,10.210416978225112,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,1.2000000000000002,0,6.97321891784668,-0.2153705656528473,2.4854371547698975,-0.05287831276655197,-0.05204825848340988,-0.008996323682367802,-1.2590906620025635,0.06620845943689346,0.3768177628517151,7.670597076416016,1.5179819893091917,10.735637973994017,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,1.2000000000000002,1,1.525820016860962,5.589526176452637,2.6410505771636963,0.06839355826377869,0.03455357253551483,0.023258451372385025,-0.45454055070877075,-1.2499481439590454,0.34767311811447144,7.670597076416016,1.5179819893091917,30.989742139354348,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,1.2000000000000002,2,-5.996912479400635,4.108736991882324,2.873035192489624,0.06616730242967606,0.04573271796107292,0.02930453233420849,1.1974915266036987,-0.9333314299583435,0.27072566747665405,7.670597076416016,1.5179819893091917,0.8562249131500721,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,1.2000000000000002,3,-4.998929500579834,-4.111695289611816,3.4493391513824463,-0.008221982046961784,-0.04760139435529709,-0.03286516293883324,1.1685066223144531,1.019342064857483,0.17048102617263794,7.670597076416016,1.5179819893091917,14.974555000662804,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,1.2000000000000002,4,2.234682559967041,-6.451352119445801,2.2933855056762695,0.019255613908171654,-0.045192901045084,-0.0224347785115242,-0.5534438490867615,1.254127025604248,0.425838828086853,7.670597076416016,1.5179819893091917,10.712265968322754,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,1.3,0,6.972774982452393,-0.21643047034740448,2.4869325160980225,-0.1093149408698082,-0.05690857395529747,0.017356492578983307,-1.2591032981872559,0.06608935445547104,0.3769211769104004,7.670346260070801,2.211532788351178,12.490722117945552,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,1.3,1,1.533997654914856,5.596411228179932,2.6420881748199463,0.03861423581838608,0.03484458476305008,0.03541332110762596,-0.4551450312137604,-1.2496346235275269,0.3475688397884369,7.670346260070801,2.211532788351178,32.80501579865813,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,1.3,2,-5.988564968109131,4.116024017333984,2.873859167098999,0.038384970277547836,0.04921853542327881,0.033182572573423386,1.1971001625061035,-0.9341109395027161,0.2709864377975464,7.670346260070801,2.211532788351178,1.0942700318992138,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,1.3,3,-4.998264789581299,-4.112615585327148,3.4486372470855713,-0.05811147391796112,-0.048746973276138306,-0.00022200345119927078,1.1684038639068604,1.0195953845977783,0.17169034481048584,7.670346260070801,2.211532788351178,16.585453879088163,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,1.3,4,2.234062910079956,-6.452118396759033,2.2935075759887695,-0.033543750643730164,-0.04683484882116318,0.013933338224887848,-0.554320752620697,1.2545770406723022,0.4263567328453064,7.670346260070801,2.211532788351178,12.616594787687063,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,1.4000000000000001,0,6.969629287719727,-0.21772438287734985,2.4887940883636475,-0.15869450569152832,-0.0547679141163826,0.039003439247608185,-1.2590405941009521,0.06593219190835953,0.37694427371025085,7.670045375823975,2.6862970553338528,9.81102092191577,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,1.4000000000000001,1,1.5341321229934692,5.601409435272217,2.6454756259918213,-0.02209748513996601,0.018476249650120735,0.0583852119743824,-0.45445653796195984,-1.2492356300354004,0.34784308075904846,7.670045375823975,2.6862970553338528,30.104704899713397,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,1.4000000000000001,2,-5.988273620605469,4.1218061447143555,2.877399206161499,-0.013724240474402905,0.035195738077163696,0.06358698755502701,1.1965928077697754,-0.9343898892402649,0.2715156376361847,7.670045375823975,2.6862970553338528,0.44794194400310516,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,1.4000000000000001,3,-5.000144004821777,-4.113425254821777,3.4496138095855713,-0.10001229494810104,-0.04287484288215637,0.029210440814495087,1.168398380279541,1.0198354721069336,0.172477588057518,7.670045375823975,2.6862970553338528,14.128167880699039,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,1.4000000000000001,4,2.230565071105957,-6.452884674072266,2.2951250076293945,-0.08449091017246246,-0.03966735675930977,0.035536691546440125,-0.5545644760131836,1.254899263381958,0.4262271821498871,7.670045375823975,2.6862970553338528,9.79146920144558,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,1.5,0,6.963766574859619,-0.22096975147724152,2.4929749965667725,-0.14462389051914215,-0.04390745609998703,0.06419788300991058,-1.2590174674987793,0.067367784678936,0.37631118297576904,7.669085502624512,2.3381600622087717,1.0863349307328463,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,1.5,1,1.5328675508499146,5.600177764892578,2.6535017490386963,-0.004366926848888397,0.014042452909052372,0.122371144592762,-0.4560844898223877,-1.248964786529541,0.3482767343521118,7.669085502624512,2.3381600622087717,30.09275603108108,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,1.5,2,-5.988892555236816,4.12229061126709,2.885547399520874,0.008562533184885979,0.0377199649810791,0.11853372305631638,1.1967860460281372,-0.9332899451255798,0.2708245515823364,7.669085502624512,2.3381600622087717,0.5755058955401182,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,1.5,3,-5.007268905639648,-4.117971897125244,3.4551985263824463,-0.0698956623673439,-0.03537366911768913,0.016968833282589912,1.1685197353363037,1.0198858976364136,0.17081139981746674,7.669085502624512,2.3381600622087717,14.185128966346383,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,1.5,4,2.2241461277008057,-6.455533027648926,2.2990922927856445,-0.0702216625213623,-0.02545180544257164,0.05707836523652077,-0.5539329648017883,1.255218744277954,0.42576783895492554,7.669085502624512,2.3381600622087717,1.2614659499377012,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,1.6,0,6.959949493408203,-0.22496937215328217,2.4968202114105225,-0.08623629808425903,-0.048108186572790146,0.020679699257016182,-1.2591060400009155,0.06778799742460251,0.37566113471984863,7.668366432189941,1.4895908534526825,0.711061991751194,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,1.6,1,1.5362228155136108,5.601616859436035,2.6610395908355713,-0.0010712496004998684,0.02544501982629299,0.04845268279314041,-0.45485031604766846,-1.2495076656341553,0.3448583483695984,7.668366432189941,1.4895908534526825,23.498455993831158,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,1.6,2,-5.985052108764648,4.125041961669922,2.893390417098999,0.00636576022952795,0.04485490918159485,0.05470835790038109,1.1967219114303589,-0.9347018599510193,0.26904231309890747,7.668366432189941,1.4895908534526825,30.718540074303746,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,1.6,3,-5.008200168609619,-4.120269298553467,3.4538862705230713,-0.07188808917999268,-0.042555440217256546,-0.009399964474141598,1.1684887409210205,1.0189412832260132,0.17053815722465515,7.668366432189941,1.4895908534526825,7.590407971292734,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,1.6,4,2.2194247245788574,-6.458900451660156,2.3019914627075195,-0.01519712433218956,-0.03401507809758186,0.008941078558564186,-0.552324652671814,1.254751205444336,0.42488035559654236,7.668366432189941,1.4895908534526825,0.8098541293293238,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,1.7000000000000002,0,6.956670761108398,-0.22679616510868073,2.4954469203948975,-0.15369917452335358,-0.0495876781642437,-0.014139645732939243,-1.2590835094451904,0.06592310220003128,0.37600278854370117,7.668558597564697,2.1910921204835176,0.9275390766561031,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,1.7000000000000002,1,1.5383480787277222,5.60556173324585,2.6650373935699463,-0.051799140870571136,0.02382746897637844,0.04783846437931061,-0.45401641726493835,-1.2492634057998657,0.34433382749557495,7.668558597564697,2.1910921204835176,26.66951692663133,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,1.7000000000000002,2,-5.983245849609375,4.129732131958008,2.898151159286499,-0.05064748600125313,0.04593183845281601,0.05774519965052605,1.1963410377502441,-0.9353533983230591,0.26926344633102417,7.668558597564697,2.1910921204835176,34.23141804523766,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,1.7000000000000002,3,-5.011712074279785,-4.121789455413818,3.4518415927886963,-0.11415936797857285,-0.04308818280696869,-0.026780162006616592,1.1686691045761108,1.017495036125183,0.17110401391983032,7.668558597564697,2.1910921204835176,1.1142948642373085,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,1.7000000000000002,4,2.2150206565856934,-6.460860252380371,2.3001604080200195,-0.09517456591129303,-0.04158269241452217,-0.019224116578698158,-0.5519282221794128,1.254552960395813,0.4245159327983856,7.668558597564697,2.1910921204835176,1.0591899044811726,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,1.8,0,6.9572882652282715,-0.2331487089395523,2.4971559047698975,-0.08610064536333084,-0.05025510489940643,0.01960878260433674,-1.259129524230957,0.06896982342004776,0.3757486641407013,7.668878555297852,1.3326171319931746,0.6112209521234035,0,0
