episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,0.4,1,2.0365092754364014,5.906285762786865,3.3940157890319824,0.04480542615056038,0.0115398233756423,-0.021747766062617302,-0.7486161589622498,-1.2409939765930176,0.22397492825984955,7.726528167724609,2.1385340951383114,36.27351205796003,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,0.4,2,-5.72683048248291,3.947070360183716,3.099973678588867,0.10909757018089294,-0.04087967053055763,-0.022936511784791946,1.1131197214126587,-0.9375278949737549,0.23991110920906067,7.726528167724609,2.1385340951383114,0.9168549440801144,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,0.4,3,-5.209983825683594,-3.781329393386841,4.083734512329102,-0.0752120167016983,0.030991101637482643,0.04044974222779274,1.1025818586349487,0.99132239818573,0.09583204984664917,7.726528167724609,2.1385340951383114,0.9788379538804293,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,0.4,4,1.9801006317138672,-6.476573944091797,2.1576783657073975,-0.021388914436101913,0.04597803205251694,0.04048001393675804,-0.6501684188842773,1.259214997291565,0.4204440712928772,7.726528167724609,2.1385340951383114,28.105058940127492,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,0.5,0,7.205506324768066,0.1946791261434555,2.8574750423431396,-0.11386670917272568,0.03346781060099602,0.0791747123003006,-1.2974315881729126,-0.04782452434301376,0.263375848531723,7.715880393981934,2.1093490067869425,0.9508510120213032,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,0.5,1,2.046745777130127,5.907345294952393,3.3936190605163574,0.08492942899465561,0.011869313195347786,0.015171636827290058,-0.7490872144699097,-1.2408411502838135,0.22465944290161133,7.715880393981934,2.1093490067869425,34.817651845514774,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,0.5,2,-5.724450588226318,3.940129280090332,3.098539352416992,0.05103864148259163,-0.043876029551029205,-0.011679856106638908,1.113739252090454,-0.9376863241195679,0.23923492431640625,7.715880393981934,2.1093490067869425,32.866787165403366,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,0.5,3,-5.209344863891602,-3.775998830795288,4.088220596313477,-0.09144734591245651,0.035303227603435516,0.06405703723430634,1.1031571626663208,0.9910727739334106,0.09484297037124634,7.715880393981934,2.1093490067869425,0.6772649940103292,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,0.5,4,1.979041337966919,-6.47236442565918,2.1636292934417725,0.003758213482797146,0.02995808608829975,0.06603445112705231,-0.6496543288230896,1.2595837116241455,0.4208014905452728,7.715880393981934,2.1093490067869425,26.804313994944096,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,0.6000000000000001,0,7.203375339508057,0.20504674315452576,2.8623578548431396,-0.05983816087245941,0.044172659516334534,0.04449452832341194,-1.2975150346755981,-0.049941789358854294,0.2626112103462219,7.701711177825928,2.796728163957596,36.4313090685755,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,0.6000000000000001,1,2.049159049987793,5.90305757522583,3.3944125175476074,0.026964791119098663,0.009246922098100185,0.013823356479406357,-0.7485413551330566,-1.2409148216247559,0.22373613715171814,7.701711177825928,2.796728163957596,33.34928397089243,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,0.6000000000000001,2,-5.726790904998779,3.9324951171875,3.097715377807617,0.00041038505150936544,-0.04455969110131264,-0.01608979143202305,1.1143794059753418,-0.9378467202186584,0.23867397010326385,7.701711177825928,2.796728163957596,31.523111974820495,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,0.6000000000000001,3,-5.210789203643799,-3.7651607990264893,4.091882705688477,-0.03605592995882034,0.04765830934047699,0.02937391959130764,1.1023997068405151,0.990344762802124,0.09552020579576492,7.701711177825928,2.796728163957596,36.05766990222037,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,0.6000000000000001,4,1.9811255931854248,-6.469846725463867,2.1691529750823975,0.017294568940997124,0.019729381427168846,0.04331909865140915,-0.6502468585968018,1.2596189975738525,0.42011699080467224,7.701711177825928,2.796728163957596,25.364143075421453,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,0.7000000000000001,0,7.197373867034912,0.21325959265232086,2.8669354915618896,-0.10038229078054428,0.02476993389427662,0.0691014751791954,-1.2974517345428467,-0.050553809851408005,0.26216480135917664,7.687597274780273,1.9970370922237635,35.592023050412536,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,0.7000000000000001,1,2.0438976287841797,5.893240928649902,3.3948092460632324,-0.02738996595144272,-0.004287884570658207,0.009176910854876041,-0.7468636631965637,-1.2411696910858154,0.22289250791072845,7.687597274780273,1.9970370922237635,32.57426503114402,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,0.7000000000000001,2,-5.73225736618042,3.9290502071380615,3.099424362182617,-0.022429240867495537,-0.04732169583439827,0.037614334374666214,1.1152838468551636,-0.9371107220649719,0.2380870133638382,7.687597274780273,1.9970370922237635,30.681366100907326,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,0.7000000000000001,3,-5.216279983520508,-3.7562999725341797,4.095178604125977,-0.0752495750784874,0.029864894226193428,0.054301537573337555,1.1036862134933472,0.9896596074104309,0.09412350505590439,7.687597274780273,1.9970370922237635,35.18313285894692,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,0.7000000000000001,4,1.9820066690444946,-6.467147350311279,2.1755006313323975,0.019341396167874336,0.03435274213552475,0.05453109368681908,-0.6505281329154968,1.2596515417099,0.4198426604270935,7.687597274780273,1.9970370922237635,24.64671293273568,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,0.8,0,7.191014766693115,0.2169847935438156,2.8717267513275146,-0.059355221688747406,0.027208799496293068,0.05289581045508385,-1.2975249290466309,-0.05147216469049454,0.2615900933742523,7.680293560028076,2.034525154158473,32.690793043002486,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,0.8,1,2.030818462371826,5.88118314743042,3.3972201347351074,-0.07642024755477905,-0.016047900542616844,0.04890231415629387,-0.743381679058075,-1.2416200637817383,0.22245995700359344,7.680293560028076,2.034525154158473,29.70098704099655,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,0.8,2,-5.740200042724609,3.9294207096099854,3.103605270385742,-0.06302237510681152,-0.034864507615566254,0.041889555752277374,1.115614891052246,-0.937415599822998,0.23687228560447693,7.680293560028076,2.034525154158473,27.826952980831265,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,0.8,3,-5.222375392913818,-3.7520370483398438,4.098840713500977,-0.03341374173760414,0.033730167895555496,0.03818878158926964,1.1033247709274292,0.9891543984413147,0.09445895254611969,7.680293560028076,2.034525154158473,32.2565590031445,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,0.8,4,1.9846720695495605,-6.463124752044678,2.1802918910980225,0.0012651840224862099,0.039964742958545685,0.052942123264074326,-0.650831937789917,1.2594488859176636,0.4188855290412903,7.680293560028076,2.034525154158473,21.801725029945374,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,0.9,0,7.187821865081787,0.2193635255098343,2.8762128353118896,-0.06615974009037018,0.015938520431518555,0.07375519722700119,-1.2975369691848755,-0.05141900107264519,0.26125016808509827,7.679720878601074,2.061431994661689,31.87649603933096,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,0.9,1,2.0140302181243896,5.870217323303223,3.4033236503601074,-0.14385449886322021,-0.014979853294789791,0.06557946652173996,-0.7403979301452637,-1.2421010732650757,0.22139661014080048,7.679720878601074,2.061431994661689,28.856609016656876,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,0.9,2,-5.752046585083008,3.930493116378784,3.109678268432617,-0.06313066184520721,-0.03388884663581848,0.058568716049194336,1.1159427165985107,-0.9369043111801147,0.23590369522571564,7.679720878601074,2.061431994661689,27.027812087908387,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,0.9,3,-5.2252702713012695,-3.7491579055786133,4.102136611938477,-0.03917672112584114,0.023694729432463646,0.05927480384707451,1.1039009094238281,0.9889733791351318,0.09388425201177597,7.679720878601074,2.061431994661689,31.42724884673953,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,0.9,4,1.982358455657959,-6.459136009216309,2.1876466274261475,-0.0459824800491333,0.03860749304294586,0.09911935031414032,-0.649191677570343,1.2592633962631226,0.417115718126297,7.679720878601074,2.061431994661689,21.04391483590007,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,1.0,0,7.190792560577393,0.22334885597229004,2.8821027278900146,-0.016961783170700073,0.02298474870622158,0.08199793100357056,-1.2976598739624023,-0.05192572623491287,0.2608219385147095,7.688660144805908,2.182563068345189,30.134417116642,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,1.0,1,1.9973444938659668,5.868189811706543,3.4106478691101074,-0.14737235009670258,-0.023168453946709633,0.09856642037630081,-0.7377012372016907,-1.2424947023391724,0.22055822610855103,7.688660144805908,2.182563068345189,27.041667141020298,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,1.0,2,-5.7617387771606445,3.9270410537719727,3.113645553588867,-0.0017533416394144297,-0.04594092443585396,0.0372326485812664,1.115784764289856,-0.9357517957687378,0.23624494671821594,7.688660144805908,2.182563068345189,25.187934981659055,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,1.0,3,-5.221834182739258,-3.7445480823516846,4.106927871704102,0.011415697634220123,0.03222263976931572,0.06735695898532867,1.1035950183868408,0.9889906048774719,0.09428998827934265,7.688660144805908,2.182563068345189,29.600301990285516,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,1.0,4,1.9787836074829102,-6.455428600311279,2.1952760219573975,-0.041049983352422714,0.04199621453881264,0.06319878250360489,-0.6498128771781921,1.2592263221740723,0.41590943932533264,7.688660144805908,2.182563068345189,19.214933970943093,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,1.1,0,7.202566623687744,0.22935160994529724,2.8879010677337646,0.01852920651435852,0.020588846877217293,0.06297638267278671,-1.2977139949798584,-0.053103916347026825,0.25991663336753845,7.70031213760376,2.1556129213422537,29.153821989893913,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,1.1,1,1.9912083148956299,5.873474597930908,3.4174532890319824,-0.09040893614292145,-0.027313584461808205,0.06505204737186432,-0.7386119365692139,-1.2423150539398193,0.21972309052944183,7.70031213760376,2.1556129213422537,26.066177058964968,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,1.1,2,-5.763772964477539,3.927607774734497,3.116453170776367,0.00423623388633132,-0.04415975511074066,0.015405337326228619,1.1155588626861572,-0.9358882308006287,0.23593081533908844,7.70031213760376,2.1556129213422537,24.223807966336608,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,1.1,3,-5.20993709564209,-3.7385640144348145,4.111505508422852,0.04826497286558151,0.030319664627313614,0.04817169904708862,1.1030149459838867,0.9888740181922913,0.0943775624036789,7.70031213760376,2.1556129213422537,28.628109022974968,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,1.1,4,1.9780429601669312,-6.4507904052734375,2.2009828090667725,-0.007064305245876312,0.04186617583036423,0.07118333876132965,-0.6502202153205872,1.25956130027771,0.4166116416454315,7.70031213760376,2.1556129213422537,18.20948999375105,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,1.2000000000000002,0,7.211125373840332,0.2345430999994278,2.8899152278900146,0.031126227229833603,0.0201596487313509,0.03354533389210701,-1.2977246046066284,-0.05428463593125343,0.25934886932373047,7.7066330909729,2.7325379196554422,27.575757820159197,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,1.2000000000000002,1,1.9921748638153076,5.87992525100708,3.4232211112976074,-0.08058378845453262,-0.01680660806596279,0.06406798213720322,-0.7391050457954407,-1.242300033569336,0.21888957917690277,7.7066330909729,2.7325379196554422,24.527900153771043,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,1.2000000000000002,2,-5.762569427490234,3.92698335647583,3.116361618041992,-0.0036188114900141954,-0.03785490617156029,-0.012452393770217896,1.115283727645874,-0.9363208413124084,0.2359316200017929,7.7066330909729,2.7325379196554422,22.612347966060042,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,1.2000000000000002,3,-5.201455593109131,-3.7334330081939697,4.112390518188477,0.06196221709251404,0.03086872585117817,0.017981689423322678,1.1024645566940308,0.9885733127593994,0.09444040805101395,7.7066330909729,2.7325379196554422,27.044661808758974,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,1.2000000000000002,4,1.976528525352478,-6.445880889892578,2.2104127407073975,-0.03996431082487106,0.06206868216395378,0.10313373059034348,-0.6497280597686768,1.259408712387085,0.41515302658081055,7.7066330909729,2.7325379196554422,16.614483203738928,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,1.3,0,7.2141900062561035,0.2392256259918213,2.8922650814056396,-0.05754026770591736,0.00682792067527771,0.03397906571626663,-1.297555685043335,-0.054638125002384186,0.25834769010543823,7.7093329429626465,2.107408130541444,25.768378050997853,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,1.3,1,1.9941825866699219,5.887393474578857,3.4247469902038574,-0.08038779348134995,-0.010729952715337276,0.013182920403778553,-0.7404966950416565,-1.2420899868011475,0.21814514696598053,7.7093329429626465,2.107408130541444,22.78182189911604,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,1.3,2,-5.762533664703369,3.9255921840667725,3.116331100463867,-0.09431679546833038,-0.05418376997113228,0.006523349322378635,1.1163231134414673,-0.9372828602790833,0.2337566614151001,7.7093329429626465,2.107408130541444,20.899460185319185,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,1.3,3,-5.198274612426758,-3.7285962104797363,4.113946914672852,-0.022776752710342407,0.02005719020962715,0.03105304203927517,1.1033810377120972,0.9886408448219299,0.09228765964508057,7.7093329429626465,2.107408130541444,25.26757214218378,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,1.3,4,1.978052020072937,-6.438940525054932,2.2203919887542725,0.05148167908191681,0.07861792296171188,0.09879177063703537,-0.6518378257751465,1.2601428031921387,0.41732358932495117,7.7093329429626465,2.107408130541444,14.897061977535486,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,1.4000000000000001,0,7.210586071014404,0.24069741368293762,2.8972699642181396,-0.07479894906282425,0.01605735346674919,0.1131153255701065,-1.2976497411727905,-0.053552281111478806,0.25853288173675537,7.711209774017334,2.2461190819740295,25.27818805538118,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,1.4000000000000001,1,1.993145227432251,5.8942461013793945,3.4249606132507324,-0.15269841253757477,-0.015146885067224503,0.0006380389095284045,-0.7390157580375671,-1.242348551750183,0.21716611087322235,7.711209774017334,2.2461190819740295,22.224088897928596,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,1.4000000000000001,2,-5.766867160797119,3.9224674701690674,3.119413375854492,-0.1039745956659317,-0.04973025247454643,0.06944827735424042,1.117000937461853,-0.9364593625068665,0.23323072493076324,7.711209774017334,2.2461190819740295,20.318026887252927,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,1.4000000000000001,3,-5.200771808624268,-3.7263879776000977,4.118951797485352,-0.019544973969459534,0.038852933794260025,0.11090482026338577,1.1044553518295288,0.9890156984329224,0.0921529233455658,7.711209774017334,2.2461190819740295,24.735467042773962,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,1.4000000000000001,4,1.985585331916809,-6.431125164031982,2.2286317348480225,0.049180950969457626,0.08850354701280594,0.06799817085266113,-0.6535553336143494,1.2599079608917236,0.41602736711502075,7.711209774017334,2.2461190819740295,14.428584836423397,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,1.5,0,7.2077460289001465,0.23829495906829834,2.9068830013275146,-0.0457497276365757,0.01773136667907238,0.06486814469099045,-1.297671914100647,-0.05411776155233383,0.25691068172454834,7.7179083824157715,2.1636320743709803,24.286678060889244,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,1.5,1,1.986685037612915,5.89832878112793,3.4271273612976074,-0.1585831195116043,-0.012239053845405579,0.06614961475133896,-0.7366725206375122,-1.2427613735198975,0.2174384891986847,7.7179083824157715,2.1636320743709803,21.172870881855488,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,1.5,2,-5.772756099700928,3.9161911010742188,3.124021530151367,-0.04821009561419487,-0.04158993810415268,-0.00649928068742156,1.116269588470459,-0.9358910918235779,0.2341257780790329,7.7179083824157715,2.1636320743709803,19.27103498019278,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,1.5,3,-5.201082706451416,-3.7269906997680664,4.128229141235352,-0.003724576672539115,0.03589315712451935,0.05684053525328636,1.1035645008087158,0.9885122776031494,0.09058275818824768,7.7179083824157715,2.1636320743709803,23.717786883935332,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,1.5,4,1.9891680479049683,-6.423025131225586,2.2335145473480225,0.009306065738201141,0.07579339295625687,0.01248572301119566,-0.6543118953704834,1.2592332363128662,0.4131670594215393,7.7179083824157715,2.1636320743709803,13.474420178681612,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,1.6,0,7.212756633758545,0.24217629432678223,2.9118878841400146,-0.08128199726343155,0.011933304369449615,0.023207467049360275,-1.297568917274475,-0.055169377475976944,0.2555360794067383,7.718553066253662,2.0588841289281845,21.50597400031984,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,1.6,1,1.9850400686264038,5.8971757888793945,3.4295992851257324,-0.09641984105110168,-0.0010229956824332476,0.02665085904300213,-0.7390170097351074,-1.242348551750183,0.21745282411575317,7.718553066253662,2.0588841289281845,18.439424922689795,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,1.6,2,-5.7738189697265625,3.915120840072632,3.121641159057617,-0.10952718555927277,-0.047370798885822296,-0.025278113782405853,1.1166149377822876,-0.9367048740386963,0.23262037336826324,7.718553066253662,2.0588841289281845,16.58209296874702,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,1.6,3,-5.196016788482666,-3.7225396633148193,4.132776260375977,-0.050481073558330536,0.02682827226817608,0.030300075188279152,1.103579044342041,0.9881607890129089,0.08877544850111008,7.718553066253662,2.0588841289281845,20.884196972474456,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,1.6,4,1.993306040763855,-6.414803504943848,2.2379395961761475,0.035987015813589096,0.10113495588302612,0.06892960518598557,-0.6549899578094482,1.2596429586410522,0.41491106152534485,7.718553066253662,2.0588841289281845,10.723515879362822,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,1.7000000000000002,0,7.214588165283203,0.24264569580554962,2.9171979427337646,-0.029129743576049805,0.018498651683330536,0.08135391771793365,-1.2977638244628906,-0.054389167577028275,0.25572696328163147,7.7126007080078125,2.1453918889164925,19.676686031743884,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,1.7000000000000002,1,1.9837487936019897,5.887148857116699,3.4291720390319824,-0.14994101226329803,-0.010252561420202255,-0.019836602732539177,-0.7390754818916321,-1.2423309087753296,0.21661695837974548,7.7126007080078125,2.1453918889164925,16.690887976437807,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,1.7000000000000002,2,-5.776998996734619,3.9102158546447754,3.120084762573242,-0.04673375189304352,-0.041450753808021545,0.0031288128811866045,1.1165751218795776,-0.9352231621742249,0.23476724326610565,7.7126007080078125,2.1453918889164925,14.733192045241594,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,1.7000000000000002,3,-5.194388389587402,-3.7216246128082275,4.138391494750977,0.01690596528351307,0.03839189186692238,0.06683911383152008,1.103513479232788,0.9885516166687012,0.089496910572052,7.7126007080078125,2.1453918889164925,19.1439560148865,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,1.7000000000000002,4,1.9956331253051758,-6.407937049865723,2.2438600063323975,0.017462093383073807,0.0944397822022438,0.0763816237449646,-0.6548976898193359,1.2595041990280151,0.41366884112358093,7.7126007080078125,2.1453918889164925,1.1982989963144064,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,1.8,0,7.221642017364502,0.2447020560503006,2.9250714778900146,-0.030348466709256172,0.019378164783120155,0.0853157788515091,-1.2977945804595947,-0.05456680431962013,0.2546703517436981,7.711273193359375,3.0281059443950653,19.860002910718322,0,0
