episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,0.4,3,-4.8362884521484375,-3.6234066486358643,3.7038605213165283,0.023014934733510017,0.013419518247246742,-0.02224140428006649,1.1361949443817139,0.9855825304985046,0.08808837085962296,7.505671977996826,2.149702049791813,16.468615969642997,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,0.4,4,2.1153409481048584,-6.552329063415527,2.262970209121704,0.09633053839206696,-0.02280883677303791,-0.08223891258239746,-0.6325193643569946,1.2401916980743408,0.31192290782928467,7.505671977996826,2.149702049791813,1.0467309039086103,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,0.5,0,7.16359281539917,0.1378290206193924,2.7689411640167236,0.0979861244559288,0.006032435689121485,-0.07229108363389969,-1.3011276721954346,-0.14684557914733887,0.2603824734687805,7.511093616485596,1.7709920648485422,10.624325135722756,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,0.5,1,1.9242671728134155,5.727115631103516,2.624995708465576,0.03285352885723114,-0.011448188684880733,0.018045643344521523,-0.6651391983032227,-1.2602362632751465,0.26001450419425964,7.511093616485596,1.7709920648485422,0.8646110072731972,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,0.5,2,-5.42902946472168,4.253027439117432,3.040476083755493,0.024362951517105103,-0.025269772857427597,-0.005299289245158434,1.1180371046066284,-1.0307010412216187,0.15791215002536774,7.511093616485596,1.7709920648485422,16.84799510985613,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,0.5,3,-4.827908039093018,-3.6228888034820557,3.7013580799102783,0.09186970442533493,0.016313044354319572,-0.003761186497285962,1.1363762617111206,0.9857644438743591,0.08806529641151428,7.511093616485596,1.7709920648485422,12.779627926647663,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,0.5,4,2.123739242553711,-6.550570487976074,2.259308099746704,0.0637694001197815,-0.01404257770627737,-0.03524588793516159,-0.6337944865226746,1.2398271560668945,0.312439888715744,7.511093616485596,1.7709920648485422,0.8517468813806772,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,0.6000000000000001,0,7.170767784118652,0.13567514717578888,2.7632954120635986,0.054413776844739914,-0.0014843955868855119,-0.05361981689929962,-1.301176905632019,-0.14673955738544464,0.26156315207481384,7.513167381286621,1.8866949249058962,9.703482035547495,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,0.6000000000000001,1,1.921895146369934,5.720763206481934,2.628444194793701,-0.01516896951943636,-0.011004597879946232,0.04449653625488281,-0.664940357208252,-1.2597987651824951,0.25839880108833313,7.513167381286621,1.8866949249058962,0.9239190258085728,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,0.6000000000000001,2,-5.43344259262085,4.24558687210083,3.041422128677368,-0.021754173561930656,-0.024604087695479393,0.014077024534344673,1.11800217628479,-1.0302149057388306,0.1574191153049469,7.513167381286621,1.8866949249058962,15.895606018602848,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,0.6000000000000001,3,-4.819113254547119,-3.6243526935577393,3.7018768787384033,0.0565825030207634,0.007909715175628662,0.012448430992662907,1.135828971862793,0.9858444333076477,0.08834485709667206,7.513167381286621,1.8866949249058962,11.736677028238773,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,0.6000000000000001,4,2.1225764751434326,-6.556835174560547,2.257232904434204,0.018159866333007812,-0.0133028794080019,-0.008522394113242626,-0.6337610483169556,1.2398687601089478,0.31253695487976074,7.513167381286621,1.8866949249058962,36.941288970410824,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,0.7000000000000001,0,7.170731544494629,0.1323849856853485,2.7597858905792236,0.029912829399108887,-0.003966502379626036,-0.055130377411842346,-1.3012175559997559,-0.14636024832725525,0.262321412563324,7.514006614685059,2.0225089974701405,0.9583160281181335,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,0.7000000000000001,1,1.9160751104354858,5.713228225708008,2.633510112762451,-0.07344485819339752,-0.01741035468876362,0.06351169943809509,-0.6644304394721985,-1.259417176246643,0.256365567445755,7.514006614685059,2.0225089974701405,0.922969076782465,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,0.7000000000000001,2,-5.440178871154785,4.237812042236328,3.044565439224243,-0.06271087378263474,-0.037507399916648865,0.05510034039616585,1.117756962776184,-1.029680848121643,0.15606075525283813,7.514006614685059,2.0225089974701405,16.27601101063192,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,0.7000000000000001,3,-4.817658424377441,-3.629692792892456,3.7027313709259033,0.02546193264424801,0.0009480625740252435,0.013924355618655682,1.1353739500045776,0.9860456585884094,0.08843453228473663,7.514006614685059,2.0225089974701405,11.990864994004369,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,0.7000000000000001,4,2.117473840713501,-6.564286231994629,2.257324457168579,-0.03841506689786911,-0.019590960815548897,0.010867978446185589,-0.6337489485740662,1.2401010990142822,0.31230345368385315,7.514006614685059,2.0225089974701405,37.01521991752088,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,0.8,0,7.163147449493408,0.1293306052684784,2.7533161640167236,-0.03057006560266018,-0.01379262376576662,-0.059324320405721664,-1.3013415336608887,-0.14607319235801697,0.2640898525714874,7.51052713394165,1.8804010469466448,0.8612980600446463,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,0.8,1,1.910150408744812,5.709653854370117,2.643794536590576,-0.047865767031908035,-0.01876402460038662,0.10715946555137634,-0.6643698811531067,-1.2596228122711182,0.2549716532230377,7.51052713394165,1.8804010469466448,35.33332305960357,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,0.8,2,-5.442948818206787,4.23560094833374,3.052591562271118,-0.03525339066982269,-0.028097879141569138,0.06462129205465317,1.1181073188781738,-1.0294781923294067,0.15520629286766052,7.51052713394165,1.8804010469466448,13.16431607119739,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,0.8,3,-4.82210111618042,-3.6371943950653076,3.7024261951446533,-0.016450956463813782,-0.005084055010229349,0.006256907247006893,1.135000467300415,0.9863991141319275,0.08865701407194138,7.51052713394165,1.8804010469466448,0.9752849582582712,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,0.8,4,2.1122195720672607,-6.567720890045166,2.262420892715454,-0.011156231164932251,-0.02001495473086834,0.054629117250442505,-0.6335365176200867,1.2395334243774414,0.3116757571697235,7.51052713394165,1.8804010469466448,34.00134202092886,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,0.9,0,7.1478095054626465,0.1247948557138443,2.7495319843292236,-0.08275744318962097,-0.020417144522070885,-0.019536051899194717,-1.3013536930084229,-0.14576493203639984,0.26557648181915283,7.5103678703308105,2.5658649392426014,0.7493800949305296,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,0.9,1,1.904997706413269,5.710196018218994,2.654353618621826,-0.0783909261226654,-0.004605408292263746,0.10576318204402924,-0.6634889245033264,-1.259678840637207,0.2530982494354248,7.5103678703308105,2.5658649392426014,34.52333388850093,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,0.9,2,-5.448301315307617,4.237275123596191,3.060709238052368,-0.04459546133875847,-0.025677306577563286,0.06956485658884048,1.118128776550293,-1.0293161869049072,0.154015451669693,7.5103678703308105,2.5658649392426014,12.424722081050277,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,0.9,3,-4.834429740905762,-3.648906946182251,3.7045624256134033,-0.06431383639574051,-0.015513512305915356,0.04605524614453316,1.134629726409912,0.9863747954368591,0.08820568025112152,7.5103678703308105,2.5658649392426014,0.8842139504849911,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,0.9,4,2.1075782775878906,-6.56703519821167,2.268249750137329,-0.04067162796854973,-0.005528575275093317,0.05363409221172333,-0.6328022480010986,1.2399500608444214,0.31076258420944214,7.5103678703308105,2.5658649392426014,33.30380097031593,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,1.0,0,7.129760265350342,0.11732525378465652,2.7488605976104736,-0.15406958758831024,-0.018148722127079964,-0.00289944582618773,-1.3014668226242065,-0.14521068334579468,0.2674940526485443,7.508923053741455,1.8759749364107847,0.8722760248929262,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,1.0,1,1.8971092700958252,5.709617614746094,2.665004253387451,-0.06533469259738922,-0.018354278057813644,0.0969051867723465,-0.6628468632698059,-1.2598209381103516,0.2516786754131317,7.508923053741455,1.8759749364107847,33.49230601452291,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,1.0,2,-5.454523086547852,4.234821319580078,3.068002939224243,-0.05042428523302078,-0.03874887898564339,0.056452248245477676,1.1183643341064453,-1.0292173624038696,0.1526259183883667,7.508923053741455,1.8759749364107847,11.454815976321697,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,1.0,3,-4.8505048751831055,-3.659100294113159,3.7103607654571533,-0.13072429597377777,-0.012643792666494846,0.06281813979148865,1.1344759464263916,0.986462414264679,0.08733443915843964,7.508923053741455,1.8759749364107847,1.0049459524452686,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,1.0,4,2.1001698970794678,-6.567163944244385,2.273926019668579,-0.02641875669360161,-0.018027665093541145,0.04504568874835968,-0.6322709321975708,1.239922285079956,0.3101729452610016,7.508923053741455,1.8759749364107847,32.08500100299716,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,1.1,0,7.114370346069336,0.10995324701070786,2.7494709491729736,-0.16072969138622284,-0.03031279519200325,0.029941121116280556,-1.3014613389968872,-0.1444602906703949,0.26774662733078003,7.504687786102295,1.8026388715952635,0.8155640680342913,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,1.1,1,1.889786958694458,5.704937934875488,2.672725200653076,-0.018107492476701736,-0.030332809314131737,0.07884807884693146,-0.6624747514724731,-1.2601609230041504,0.251649409532547,7.504687786102295,1.8026388715952635,31.74723102711141,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,1.1,2,-5.458065032958984,4.231624603271484,3.071176767349243,-0.004572833422571421,-0.04269929602742195,0.04984522610902786,1.1188191175460815,-1.02909255027771,0.15230758488178253,7.504687786102295,1.8026388715952635,0.951163936406374,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,1.1,3,-4.86669397354126,-3.6606128215789795,3.7174103260040283,-0.13363760709762573,-0.019371272996068,0.09584267437458038,1.1348633766174316,0.9855124950408936,0.08563060313463211,7.504687786102295,1.8026388715952635,0.9070038795471191,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,1.1,4,2.093280553817749,-6.571483612060547,2.277160882949829,0.021645914763212204,-0.02822667546570301,0.02718179300427437,-0.6312560439109802,1.2397717237472534,0.3100002706050873,7.504687786102295,1.8026388715952635,30.410089064389467,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,1.2000000000000002,0,7.108743190765381,0.11098617315292358,2.7495319843292236,-0.10533910244703293,-0.03675685077905655,0.001435950049199164,-1.3014005422592163,-0.1443292796611786,0.2667403221130371,7.502338886260986,1.8744159024208784,0.7678538095206022,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,1.2000000000000002,1,1.8876838684082031,5.704652309417725,2.678950786590576,-0.027899043634533882,-0.03699071332812309,0.048954784870147705,-0.6621226072311401,-1.2601540088653564,0.2506426274776459,7.502338886260986,1.8744159024208784,30.02126910723746,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,1.2000000000000002,2,-5.457973957061768,4.231688022613525,3.074899911880493,-0.0036347273271530867,-0.04874178767204285,0.024401944130659103,1.1189731359481812,-1.0291670560836792,0.15175274014472961,7.502338886260986,1.8744159024208784,0.9626329410821199,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,1.2000000000000002,3,-4.872555255889893,-3.6548845767974854,3.7239410877227783,-0.07638877630233765,-0.021930484101176262,0.06244508922100067,1.135291576385498,0.9848223924636841,0.08472287654876709,7.502338886260986,1.8744159024208784,0.9194549638777971,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,1.2000000000000002,4,2.091193914413452,-6.57143497467041,2.278686761856079,0.012436765246093273,-0.03321738541126251,-0.0017635264666751027,-0.6308929920196533,1.2400944232940674,0.30978694558143616,7.502338886260986,1.8744159024208784,28.664441080763936,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,1.3,0,7.109610557556152,0.1145462691783905,2.7497150897979736,-0.09788336604833603,-0.027240024879574776,0.002043824177235365,-1.3013441562652588,-0.14462265372276306,0.26656603813171387,7.499948501586914,1.884461147710681,36.58245620317757,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,1.3,1,1.8877558708190918,5.703198432922363,2.684230327606201,-0.04857402294874191,-0.03032226487994194,0.055444445461034775,-0.6620410680770874,-1.260084629058838,0.2495156079530716,7.499948501586914,1.884461147710681,28.929352993145585,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,1.3,2,-5.455627918243408,4.230437755584717,3.077829599380493,-0.02321593649685383,-0.042781662195920944,0.02447281964123249,1.1189104318618774,-1.0291322469711304,0.1514686644077301,7.499948501586914,1.884461147710681,0.9652588050812483,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,1.3,3,-4.871562480926514,-3.6477396488189697,3.7294647693634033,-0.06576552242040634,-0.007821086794137955,0.06109752506017685,1.1356617212295532,0.9844904541969299,0.08419335633516312,7.499948501586914,1.884461147710681,0.918444013223052,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,1.3,4,2.0914466381073,-6.572277545928955,2.279602289199829,-0.006989143788814545,-0.02133287861943245,0.004006390925496817,-0.6307830214500427,1.240256428718567,0.3095484673976898,7.499948501586914,1.884461147710681,27.577945962548256,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,1.4000000000000001,0,7.111761569976807,0.11957143992185593,2.7456257343292236,-0.09307850897312164,-0.02597884275019169,-0.04719456657767296,-1.301368236541748,-0.14508622884750366,0.26701977849006653,7.497077941894531,1.9407928921282291,35.18242691643536,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,1.4000000000000001,1,1.8867011070251465,5.7011518478393555,2.692073345184326,-0.12035805732011795,-0.0484645776450634,0.08566787093877792,-0.6623945832252502,-1.2596428394317627,0.24601836502552032,7.497077941894531,1.9407928921282291,27.585160918533802,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,1.4000000000000001,2,-5.453908920288086,4.228635311126709,3.083627939224243,-0.09106437861919403,-0.062419306486845016,0.06089528277516365,1.1180649995803833,-1.0291725397109985,0.14943894743919373,7.497077941894531,1.9407928921282291,1.0706959292292595,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,1.4000000000000001,3,-4.869467258453369,-3.6396520137786865,3.7308075428009033,-0.06454196572303772,-0.005850944668054581,0.01004805602133274,1.135901689529419,0.9844760894775391,0.08422373235225677,7.497077941894531,1.9407928921282291,0.7072649896144867,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,1.4000000000000001,4,2.0905468463897705,-6.572831630706787,2.283172845840454,-0.0777105987071991,-0.029585454612970352,0.03984522074460983,-0.6315896511077881,1.2403781414031982,0.30864790081977844,7.497077941894531,1.9407928921282291,26.215560967102647,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,1.5,0,7.110957145690918,0.12463203072547913,2.7405598163604736,-0.16470293700695038,-0.03308820724487305,-0.06508591026067734,-1.3015520572662354,-0.14635924994945526,0.2692294716835022,7.493825435638428,2.120812889188528,32.48932189308107,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,1.5,1,1.8819589614868164,5.697500705718994,2.699855327606201,-0.13871116936206818,-0.044079527258872986,0.08906025439500809,-0.661989688873291,-1.2596657276153564,0.24469493329524994,7.493825435638428,2.120812889188528,25.062337052077055,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,1.5,2,-5.455446720123291,4.225203514099121,3.090036630630493,-0.09898864477872849,-0.05796520784497261,0.07706139981746674,1.1180723905563354,-1.0288923978805542,0.14852192997932434,7.493825435638428,2.120812889188528,1.0085429530590773,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,1.5,3,-4.870174407958984,-3.6321709156036377,3.7312042713165283,-0.13518379628658295,-0.009647884406149387,0.009476006962358952,1.1358309984207153,0.9843373894691467,0.08455747365951538,7.493825435638428,2.120812889188528,34.913501935079694,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,1.5,4,2.085953950881958,-6.574786186218262,2.287353754043579,-0.09644028544425964,-0.022945087403059006,0.04303771257400513,-0.6309601068496704,1.2406333684921265,0.30786749720573425,7.493825435638428,2.120812889188528,23.673088056966662,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,1.6,0,7.10429573059082,0.12747743725776672,2.7366535663604736,-0.17909705638885498,-0.02188650146126747,0.0006921407184563577,-1.301440715789795,-0.14676955342292786,0.2700565755367279,7.491362571716309,2.736383816227317,34.02635199017823,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,1.6,1,1.875126600265503,5.6912665367126465,2.706843852996826,-0.1052347868680954,-0.04215778037905693,0.035066090524196625,-0.6611230373382568,-1.259919285774231,0.24525947868824005,7.491362571716309,2.736383816227317,26.74597012810409,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,1.6,2,-5.459768295288086,4.218638896942139,3.095682382583618,-0.0709419846534729,-0.058183688670396805,0.012179053388535976,1.1190687417984009,-1.0286098718643188,0.14845618605613708,7.491362571716309,2.736383816227317,1.0036120656877756,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,1.6,3,-4.875520706176758,-3.626373052597046,3.7343780994415283,-0.12740172445774078,0.012633293867111206,0.07225966453552246,1.1363890171051025,0.9833583235740662,0.08428975194692612,7.491362571716309,2.736383816227317,36.55549697577953,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,1.6,4,2.0790865421295166,-6.579998016357422,2.290466547012329,-0.06419967114925385,-0.03890800103545189,-0.007958033122122288,-0.629959762096405,1.240824818611145,0.30795004963874817,7.491362571716309,2.736383816227317,25.359232909977436,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,1.7000000000000002,0,7.1021246910095215,0.12604139745235443,2.7341511249542236,-0.11483026295900345,-0.017427794635295868,-0.03185903653502464,-1.3013031482696533,-0.1460103839635849,0.26911047101020813,7.4896016120910645,1.7024618573486805,30.055183917284012,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,1.7000000000000002,1,1.872155785560608,5.689008712768555,2.707759380340576,-0.14388595521450043,-0.05142646282911301,0.013281093910336494,-0.6607555150985718,-1.259661078453064,0.24475207924842834,7.4896016120910645,1.7024618573486805,22.81169407069683,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,1.7000000000000002,2,-5.4610700607299805,4.216614723205566,3.095041513442993,-0.11086013168096542,-0.06876880675554276,0.0016361779998987913,1.1188784837722778,-1.0284790992736816,0.14817066490650177,7.4896016120910645,1.7024618573486805,0.5943558644503355,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,1.7000000000000002,3,-4.876194953918457,-3.6257259845733643,3.7367279529571533,-0.07526900619268417,0.011182663030922413,0.019199253991246223,1.1365748643875122,0.9833145141601562,0.0839114859700203,7.4896016120910645,1.7024618573486805,32.39063895307481,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,1.7000000000000002,4,2.0758414268493652,-6.583223342895508,2.288574457168579,-0.10334084928035736,-0.05546204745769501,-0.02311881259083748,-0.6298813223838806,1.2411773204803467,0.3080482482910156,7.4896016120910645,1.7024618573486805,21.456419955939054,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,1.8,0,7.10055685043335,0.11493149399757385,2.7289631366729736,-0.1653781533241272,-0.03622040897607803,-0.07980511337518692,-1.301520586013794,-0.14500132203102112,0.270990788936615,7.488894939422607,1.776964170858264,27.185573941096663,0,0
