episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,0.2,3,-5.130782127380371,-4.000617504119873,3.9515669345855713,-0.15156570076942444,0.015483139082789421,0.011078932322561741,0.22164006531238556,-0.37447333335876465,0.5181187391281128,7.653549671173096,1.3778931461274624,0.7095059845596552,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,0.2,4,2.074585437774658,-6.3497772216796875,2.8834123611450195,-0.043368205428123474,0.003464754205197096,-0.023501157760620117,-0.585748553276062,-0.7043322324752808,0.6134519577026367,7.653549671173096,1.3778931461274624,0.6202340591698885,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,0.30000000000000004,0,6.862388610839844,-0.10202287882566452,2.9584901332855225,-0.10460256040096283,0.021920740604400635,0.017164332792162895,-1.0409321784973145,-0.11776396632194519,0.5414693355560303,7.660802364349365,2.8644129633903503,0.9215769823640585,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,0.30000000000000004,1,1.498286485671997,5.454656600952148,3.1003096103668213,-0.09858732670545578,0.04025828465819359,0.046267252415418625,1.144667387008667,-0.150445356965065,-0.17445260286331177,7.660802364349365,2.8644129633903503,0.9944229386746883,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,0.30000000000000004,2,-6.033998966217041,3.9903814792633057,3.345020055770874,-0.10665310174226761,0.040823694318532944,0.03223872557282448,1.180620551109314,-0.9901716709136963,0.6224051713943481,7.660802364349365,2.8644129633903503,0.9360120166093111,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,0.30000000000000004,3,-5.135457992553711,-3.997270107269287,3.9519026279449463,-0.10332158207893372,0.039014481008052826,0.036065828055143356,0.18714559078216553,-0.4095175862312317,0.519916296005249,7.660802364349365,2.8644129633903503,1.1098880786448717,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,0.30000000000000004,4,2.0755810737609863,-6.350813388824463,2.8796892166137695,0.002288120798766613,0.008263614028692245,-0.04020785912871361,-0.5824930667877197,-0.7069311738014221,0.6161185503005981,7.660802364349365,2.8644129633903503,0.9370800107717514,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,0.4,0,6.861800670623779,-0.09882659465074539,2.9592530727386475,-0.09298934787511826,0.020075654610991478,0.02905314788222313,-1.0511682033538818,-0.11554177105426788,0.5421935319900513,7.6670660972595215,2.175163011997938,0.8064040448516607,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,0.4,1,1.5000025033950806,5.457988739013672,3.1030867099761963,-0.07457251101732254,0.04148929938673973,0.044979192316532135,1.1333575248718262,-0.17178380489349365,-0.2396564483642578,7.6670660972595215,2.175163011997938,0.9852668736129999,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,0.4,2,-6.031786918640137,3.994697332382202,3.347278356552124,-0.0853385329246521,0.04145428538322449,0.044068679213523865,1.1806350946426392,-0.9908263683319092,0.6218891143798828,7.6670660972595215,2.175163011997938,0.8985339663922787,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,0.4,3,-5.133929252624512,-3.9936771392822266,3.9537642002105713,-0.079290010035038,0.04069480672478676,0.034861207008361816,0.17416006326675415,-0.4264709949493408,0.520767331123352,7.6670660972595215,2.175163011997938,1.0957319755107164,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,0.4,4,2.0811736583709717,-6.35222864151001,2.8751420974731445,0.05603424459695816,0.0078813461586833,-0.051616568118333817,-0.5797421336174011,-0.7035504579544067,0.6191592812538147,7.6670660972595215,2.175163011997938,0.8494309149682522,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,0.5,0,6.8594794273376465,-0.0942746251821518,2.9625184535980225,-0.11731208115816116,0.02170035056769848,0.0524391271173954,-1.024459719657898,-0.12127549946308136,0.5406421422958374,7.675974369049072,2.088682958856225,36.41860792413354,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,0.5,1,1.5007402896881104,5.46304988861084,3.1081831455230713,-0.10959168523550034,0.045584410429000854,0.08448325842618942,1.163285732269287,-0.17887306213378906,-0.35910362005233765,7.675974369049072,2.088682958856225,0.9226140100508928,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,0.5,2,-6.030641555786133,4.000387668609619,3.352100133895874,-0.09947127103805542,0.04560552537441254,0.06767875701189041,1.1805291175842285,-0.9900456666946411,0.6210426688194275,7.675974369049072,2.088682958856225,36.432506050914526,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,0.5,3,-5.133306503295898,-3.9883615970611572,3.9579145908355713,-0.11424773186445236,0.045290715992450714,0.07444635033607483,0.17525643110275269,-0.4166775345802307,0.5182833075523376,7.675974369049072,2.088682958856225,1.0321259032934904,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,0.5,4,2.091247797012329,-6.352838039398193,2.8718461990356445,0.0990859866142273,0.008415459655225277,-0.014743576757609844,-0.5793669819831848,-0.7027956247329712,0.6218106746673584,7.675974369049072,2.088682958856225,36.35385190136731,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,0.6000000000000001,0,6.8554606437683105,-0.0842982605099678,2.9650514125823975,-0.06834203749895096,0.03179139643907547,0.01811251789331436,-1.0646030902862549,-0.11309702694416046,0.5422961711883545,7.675699710845947,1.9305171445012093,31.964499969035387,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,0.6000000000000001,1,1.4998191595077515,5.473200798034668,3.1129744052886963,-0.05256013572216034,0.053284160792827606,0.03600974380970001,1.0923781394958496,-0.1827864646911621,-0.3757496476173401,7.675699710845947,1.9305171445012093,0.897733960300684,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,0.6000000000000001,2,-6.031427383422852,4.011143207550049,3.356036901473999,-0.04218582063913345,0.05734976753592491,0.03288332745432854,1.1809840202331543,-0.9926857948303223,0.6205584406852722,7.675699710845947,1.9305171445012093,32.06577803939581,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,0.6000000000000001,3,-5.134239673614502,-3.9780025482177734,3.9618208408355713,-0.05707012489438057,0.05327210947871208,0.026089632883667946,0.13695977628231049,-0.4554150402545929,0.5206115245819092,7.675699710845947,1.9305171445012093,0.9920601733028889,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,0.6000000000000001,4,2.0941355228424072,-6.3579559326171875,2.8699846267700195,0.044005103409290314,0.007183223497122526,-0.015769753605127335,-0.582431435585022,-0.6907877922058105,0.6192585825920105,7.675699710845947,1.9305171445012093,32.14616701006889,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,0.7000000000000001,0,6.847345352172852,-0.07652832567691803,2.9670045375823975,-0.1141681969165802,0.011290728114545345,0.04265063628554344,-1.01506507396698,-0.1228046715259552,0.5408844947814941,7.676512241363525,2.050392096862197,33.24961196631193,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,0.7000000000000001,1,1.4959243535995483,5.482036113739014,3.1169416904449463,-0.09656114876270294,0.037306200712919235,0.05383837968111038,1.1059750318527222,-0.13960090279579163,-0.47387099266052246,7.676512241363525,2.050392096862197,0.8634300902485847,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,0.7000000000000001,2,-6.036111831665039,4.019717216491699,3.359607458114624,-0.07926382124423981,0.038824282586574554,0.05781157314777374,1.1802635192871094,-0.9917173385620117,0.6203156113624573,7.676512241363525,2.050392096862197,33.554334891960025,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,0.7000000000000001,3,-5.138138771057129,-3.968975067138672,3.9649031162261963,-0.10097631812095642,0.03766666352748871,0.04403563216328621,0.14226043224334717,-0.42408132553100586,0.5179405808448792,7.676512241363525,2.050392096862197,0.999511918053031,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,0.7000000000000001,4,2.089648962020874,-6.367969036102295,2.8674821853637695,-0.00748633174225688,-0.004538312554359436,-0.020077675580978394,-0.5850745439529419,-0.6582380533218384,0.6176760792732239,7.676512241363525,2.050392096862197,33.482261933386326,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,0.8,0,6.838849067687988,-0.07316793501377106,2.9694459438323975,-0.07788208872079849,0.013323687016963959,0.02676839381456375,-1.0423282384872437,-0.11731985211372375,0.5426234006881714,7.676929950714111,1.3316930271685123,25.234112981706858,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,0.8,1,1.4908158779144287,5.4864935874938965,3.1214277744293213,-0.04826816916465759,0.03804846480488777,0.041457418352365494,1.0509623289108276,-0.12641990184783936,-0.49879515171051025,7.676929950714111,1.3316930271685123,33.054075902327895,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,0.8,2,-6.041572093963623,4.023698329925537,3.363544225692749,-0.03578972443938255,0.04200788214802742,0.04157627373933792,1.1806161403656006,-0.9930902719497681,0.6197183132171631,7.676929950714111,1.3316930271685123,25.58883815072477,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,0.8,3,-5.143222808837891,-3.9643595218658447,3.9685957431793213,-0.05254571884870529,0.038607701659202576,0.03179240599274635,0.11528655886650085,-0.44441309571266174,0.5195804834365845,7.676929950714111,1.3316930271685123,33.80562993697822,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,0.8,4,2.0784785747528076,-6.379837989807129,2.8653154373168945,-0.03649546578526497,-0.020222511142492294,-0.016322560608386993,-0.5864054560661316,-0.6182875037193298,0.6172652244567871,7.676929950714111,1.3316930271685123,25.45505599118769,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,0.9,0,6.833333492279053,-0.07125415652990341,2.9714295864105225,-0.08973943442106247,0.0011666277423501015,0.04771757498383522,-1.0278069972991943,-0.11992646753787994,0.5426487326622009,7.677016735076904,2.827407792210579,31.815018970519304,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,0.9,1,1.488566517829895,5.48903751373291,3.1253035068511963,-0.04900491237640381,0.02485702931880951,0.0646984651684761,1.0357122421264648,-0.09677159786224365,-0.5575836896896362,7.677016735076904,2.827407792210579,0.8315709419548512,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,0.9,2,-6.043921947479248,4.026249408721924,3.367084264755249,-0.04006603732705116,0.031404949724674225,0.06261032819747925,1.1802834272384644,-0.9926487803459167,0.6189194321632385,7.677016735076904,2.827407792210579,32.26658399216831,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,0.9,3,-5.14543342590332,-3.961668014526367,3.9715864658355713,-0.053145162761211395,0.025669777765870094,0.05516674369573593,0.11566555500030518,-0.4340941309928894,0.5186436772346497,7.677016735076904,2.827407792210579,0.943741062656045,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,0.9,4,2.0653622150421143,-6.391371726989746,2.8647966384887695,-0.09930790215730667,-0.016985714435577393,0.0007693592342548072,-0.5875163078308105,-0.5983655452728271,0.614452064037323,7.677016735076904,2.827407792210579,32.13543584570289,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,1.0,0,6.8344645500183105,-0.0672718808054924,2.9751222133636475,-0.04504896327853203,0.008370512165129185,0.056955184787511826,-1.0699543952941895,-0.11155572533607483,0.5440970659255981,7.677243232727051,2.127701183781028,29.344809940084815,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,1.0,1,1.4927712678909302,5.49328088760376,3.1307966709136963,-0.006572139449417591,0.03040081076323986,0.0690702274441719,0.9768728017807007,-0.1039881706237793,-0.5656296610832214,7.677243232727051,2.127701183781028,0.7279440760612488,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,1.0,2,-6.040005683898926,4.0307183265686035,3.372150182723999,0.011893744580447674,0.03949983790516853,0.07057155668735504,1.1808584928512573,-0.993861734867096,0.6169846057891846,7.677243232727051,2.127701183781028,29.88944505341351,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,1.0,3,-5.14117956161499,-3.9573042392730713,3.9762861728668213,-0.01055443100631237,0.031370677053928375,0.059668224304914474,0.0936967134475708,-0.466823935508728,0.5199506878852844,7.677243232727051,2.127701183781028,1.0037538595497608,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,1.0,4,2.0530507564544678,-6.396825313568115,2.8660173416137695,-0.09795719385147095,-0.025400502607226372,0.03385182097554207,-0.5879673957824707,-0.5791406631469727,0.6149356961250305,7.677243232727051,2.127701183781028,29.555863002315164,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,1.1,0,6.844603061676025,-0.060920048505067825,2.9786622524261475,-0.012948868796229362,0.006570636294782162,0.0388890765607357,-1.107972502708435,-0.10423315316438675,0.5451865196228027,7.664222240447998,2.094021998345852,27.149653993546963,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,1.1,1,1.5054031610488892,5.499074935913086,3.1361982822418213,0.03974440321326256,0.03654470294713974,0.05956786498427391,0.9093742966651917,-0.1302851140499115,-0.5363858938217163,7.664222240447998,2.094021998345852,35.035109147429466,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,1.1,2,-6.027356147766113,4.037317752838135,3.376971960067749,0.05041535198688507,0.03798842057585716,0.05122033506631851,1.1807332038879395,-0.9956620931625366,0.6163986921310425,7.664222240447998,2.094021998345852,27.652179123833776,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,1.1,3,-5.128481864929199,-3.951416015625,3.9808943271636963,0.03593600541353226,0.037385933101177216,0.05033205822110176,0.07367968559265137,-0.5141413807868958,0.5214395523071289,7.664222240447998,2.094021998345852,35.58774292469025,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,1.1,4,2.050347328186035,-6.393310070037842,2.8665056228637695,-0.03752574697136879,-0.029055671766400337,0.00047734074178151786,-0.583785355091095,-0.5824432373046875,0.6180673837661743,7.664222240447998,2.094021998345852,27.198894880712032,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,1.2000000000000002,0,6.851830959320068,-0.05494609475135803,2.9787538051605225,-0.0014651058008894324,0.007364518474787474,0.010132248513400555,-1.1234055757522583,-0.10133271664381027,0.5453979969024658,7.6580705642700195,1.5364759601652622,21.22808899730444,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,1.2000000000000002,1,1.5153131484985352,5.504183769226074,3.1380293369293213,0.05713528394699097,0.029334982857108116,0.01980401948094368,0.8535075187683105,-0.11991596221923828,-0.4904055595397949,7.6580705642700195,1.5364759601652622,29.121566796675324,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,1.2000000000000002,2,-6.018181800842285,4.043379783630371,3.378040075302124,0.06576688587665558,0.03781268745660782,0.021205686032772064,1.18044114112854,-0.9972344636917114,0.6166861057281494,7.6580705642700195,1.5364759601652622,21.785995922982693,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,1.2000000000000002,3,-5.118501663208008,-3.9462482929229736,3.9819929599761963,0.05358000472187996,0.030012929812073708,0.01071034837514162,0.0703665018081665,-0.5351588129997253,0.5223331451416016,7.6580705642700195,1.5364759601652622,29.55564111471176,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,1.2000000000000002,4,2.053790807723999,-6.387563228607178,2.8665361404418945,-0.02489529736340046,-0.01712680049240589,-0.0004325156332924962,-0.5823432207107544,-0.6058266162872314,0.6181363463401794,7.6580705642700195,1.5364759601652622,21.218952955678105,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,1.3,0,6.853665351867676,-0.04953339695930481,2.9789674282073975,-0.09184667468070984,-0.00547778932377696,0.009425259195268154,-1.0377919673919678,-0.11899425834417343,0.541191816329956,7.656802654266357,2.387800021097064,25.197282899171114,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,1.3,1,1.5207167863845825,5.508893013000488,3.1401350498199463,-0.009272831492125988,0.020160414278507233,0.03924138844013214,0.8475191593170166,-0.0659155398607254,-0.5196742415428162,7.656802654266357,2.387800021097064,33.158905105665326,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,1.3,2,-6.014091968536377,4.0486955642700195,3.379810094833374,-0.016864225268363953,0.023199938237667084,0.03346281871199608,1.1792727708816528,-0.9960340857505798,0.6173784732818604,7.656802654266357,2.387800021097064,25.689257076010108,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,1.3,3,-5.1130266189575195,-3.9416024684906006,3.9833052158355713,-0.012580083683133125,0.019280072301626205,0.03001757338643074,0.09352874755859375,-0.5063520669937134,0.5183857083320618,7.656802654266357,2.387800021097064,33.75042695552111,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,1.3,4,2.0579304695129395,-6.3801493644714355,2.8619279861450195,-0.023673782125115395,-0.012895394116640091,-0.050958264619112015,-0.5810123085975647,-0.6249839663505554,0.61826092004776,7.656802654266357,2.387800021097064,25.399621110409498,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,1.4000000000000001,0,6.849230766296387,-0.047555822879076004,2.9819886684417725,-0.1100306585431099,0.0034824255853891373,0.08900484442710876,-1.0147606134414673,-0.1230655387043953,0.5403003692626953,7.658379077911377,2.4176700972020626,24.11236008629203,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,1.4000000000000001,1,1.5189050436019897,5.510609149932861,3.1450788974761963,-0.018642019480466843,0.02699909545481205,0.10508645325899124,0.8137782216072083,-0.033133771270513535,-0.549787163734436,7.658379077911377,2.4176700972020626,32.016900135204196,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,1.4000000000000001,2,-6.015822887420654,4.0502190589904785,3.385028600692749,-0.01131820771843195,0.024809110909700394,0.11478375643491745,1.1793712377548218,-0.9944573640823364,0.6145835518836975,7.658379077911377,2.4176700972020626,24.716058047488332,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,1.4000000000000001,3,-5.114752292633057,-3.940124988555908,3.9875166416168213,-0.02122369222342968,0.021265573799610138,0.09632141888141632,0.09078311920166016,-0.5013098120689392,0.5167948603630066,7.658379077911377,2.4176700972020626,32.587516121566296,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,1.4000000000000001,4,2.058293342590332,-6.373091220855713,2.8566484451293945,-0.09552709758281708,-0.016762958839535713,-0.061043791472911835,-0.5846705436706543,-0.6354857683181763,0.6160423755645752,7.658379077911377,2.4176700972020626,24.131079902872443,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,1.5,0,6.845763683319092,-0.04948217794299126,2.9894654750823975,-0.08358895033597946,0.005726153496652842,0.04048726335167885,-1.0378319025039673,-0.11864732950925827,0.5402960777282715,7.653074741363525,3.106549847871065,23.055149940773845,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,1.5,1,1.5184428691864014,5.50797176361084,3.1554243564605713,-0.006995349656790495,0.030808093026280403,0.06688971817493439,0.7712615132331848,-0.005520164966583252,-0.49960845708847046,7.653074741363525,3.106549847871065,31.09681699424982,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,1.5,2,-6.015392303466797,4.047499656677246,3.394672155380249,0.005072814878076315,0.03295305743813515,0.06114725023508072,1.179877519607544,-0.9957336783409119,0.6148023009300232,7.653074741363525,3.106549847871065,23.91744893975556,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,1.5,3,-5.114969730377197,-3.943279981613159,3.9971601963043213,-0.009505972266197205,0.028653156012296677,0.058827947825193405,0.08927857875823975,-0.5100675821304321,0.5161691904067993,7.653074741363525,3.106549847871065,31.741563929244876,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,1.5,4,2.0530738830566406,-6.368134021759033,2.8531389236450195,-0.10015483945608139,-0.007175439037382603,0.005246488377451897,-0.5858275890350342,-0.6552605628967285,0.6159833669662476,7.653074741363525,3.106549847871065,23.39763194322586,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,1.6,0,6.850289821624756,-0.04548176750540733,2.9926698207855225,-0.12185769528150558,5.62225395697169e-05,0.00041657412657514215,-1.0042002201080322,-0.12576383352279663,0.5374425649642944,7.649015426635742,3.291164990514517,21.759085124358535,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,1.6,1,1.523823857307434,5.511018753051758,3.1608259677886963,-0.03978805989027023,0.021859170868992805,0.027582455426454544,0.745772123336792,0.03860753774642944,-0.4525204300880432,7.649015426635742,3.291164990514517,30.060290824621916,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,1.6,2,-6.010032653808594,4.051295757293701,3.399707555770874,-0.04160052537918091,0.030515629798173904,0.03260671719908714,1.1792287826538086,-0.9959049224853516,0.6155824065208435,7.649015426635742,3.291164990514517,22.645222023129463,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,1.6,3,-5.109631538391113,-3.9399240016937256,4.001920700073242,-0.04299965500831604,0.024244964122772217,0.01959664560854435,0.10136067867279053,-0.5009652972221375,0.5143658518791199,7.649015426635742,3.291164990514517,30.68768186494708,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,1.6,4,2.0518996715545654,-6.3677873611450195,2.8506669998168945,-0.038425903767347336,0.0023088022135198116,-0.03467702865600586,-0.5802597403526306,-0.6654601097106934,0.6188413500785828,7.649015426635742,3.291164990514517,22.116466891020536,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,1.7000000000000002,0,6.851527214050293,-0.04484851658344269,2.9961488246917725,-0.06883832812309265,0.005601508542895317,0.05671907961368561,-1.055725336074829,-0.11524946242570877,0.5404900908470154,7.650864601135254,2.1762640681117773,18.287217942997813,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,1.7000000000000002,1,1.5256361961364746,5.511184215545654,3.1665327548980713,0.011979477480053902,0.026433056220412254,0.06657002866268158,0.685736358165741,0.03720935434103012,-0.41418492794036865,7.650864601135254,2.1762640681117773,26.432787999510765,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,1.7000000000000002,2,-6.008110523223877,4.051870346069336,3.405719518661499,0.026403943076729774,0.03207562118768692,0.07041209936141968,1.1798453330993652,-0.9963754415512085,0.6128836870193481,7.650864601135254,2.1762640681117773,19.324141088873148,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,1.7000000000000002,3,-5.107898712158203,-3.939253568649292,4.006956100463867,0.009665814228355885,0.025916388258337975,0.05763442814350128,0.08263979852199554,-0.5299897789955139,0.5155311822891235,7.650864601135254,2.1762640681117773,27.079296996816993,4,0
