episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1104_n3_seed41000,gcbf_local,1104,41000,3,0.8,0,6.93899393081665,0.11701969802379608,2.350196599960327,-0.1279841661453247,-0.08775300532579422,0.021693898364901543,-1.047272801399231,-0.14720040559768677,0.6192757487297058,11.07306957244873,1.7515441868454218,0.19511301070451736,2,0
gcbf_local_train1104_n3_seed41000,gcbf_local,1104,41000,3,0.8,1,-2.8672614097595215,5.249753952026367,2.674626588821411,-0.03585004806518555,-0.10712543874979019,0.07202833890914917,-1.4728007316589355,-1.2331993579864502,0.7190579771995544,11.07306957244873,1.7515441868454218,0.18833298236131668,2,0
gcbf_local_train1104_n3_seed41000,gcbf_local,1104,41000,3,0.8,2,-3.4445557594299316,-6.4401445388793945,3.159895181655884,-0.12256292998790741,-0.0904180109500885,-0.01250787265598774,0.8758267164230347,1.200792908668518,0.5986332297325134,11.07306957244873,1.7515441868454218,0.2664080820977688,2,0
gcbf_local_train1104_n3_seed41000,gcbf_local,1104,41000,3,0.9,0,6.936770915985107,0.10032886266708374,2.357795476913452,-0.1632479727268219,-0.08671361953020096,0.02643890678882599,-1.0136723518371582,-0.15030647814273834,0.6166398525238037,11.097208976745605,1.1851198505610228,0.18121791072189808,2,0
gcbf_local_train1104_n3_seed41000,gcbf_local,1104,41000,3,0.9,1,-2.886646032333374,5.25193452835083,2.688695192337036,-0.08915671706199646,-0.08739019185304642,0.05309150367975235,-1.3448598384857178,-1.2327592372894287,0.7171242833137512,11.097208976745605,1.1851198505610228,0.2489329781383276,2,0
gcbf_local_train1104_n3_seed41000,gcbf_local,1104,41000,3,0.9,2,-3.4635801315307617,-6.442696571350098,3.160810708999634,-0.14821358025074005,-0.07852666825056076,-0.004371028393507004,0.8769045472145081,1.2010862827301025,0.597834050655365,11.097208976745605,1.1851198505610228,0.2367999404668808,2,0
gcbf_local_train1104_n3_seed41000,gcbf_local,1104,41000,3,1.0,0,6.916800498962402,0.10297022759914398,2.364875555038452,-0.21458522975444794,-0.07281462103128433,0.02171616069972515,-0.9449059367179871,-0.15752777457237244,0.6137219667434692,11.071227073669434,1.2498111464083195,0.18280395306646824,2,0
gcbf_local_train1104_n3_seed41000,gcbf_local,1104,41000,3,1.0,1,-2.8714985847473145,5.264164924621582,2.716069459915161,-2.0589155610650778e-05,-0.0772249773144722,0.18383945524692535,-1.4919568300247192,-1.232365369796753,0.7133082151412964,11.071227073669434,1.2498111464083195,0.22933189757168293,2,0
gcbf_local_train1104_n3_seed41000,gcbf_local,1104,41000,3,1.0,2,-3.4459357261657715,-6.436635494232178,3.181226968765259,-0.11680040508508682,-0.06488979607820511,0.13527227938175201,0.877620279788971,1.203885555267334,0.5938808917999268,11.071227073669434,1.2498111464083195,0.22689602337777615,2,0
gcbf_local_train1104_n3_seed41000,gcbf_local,1104,41000,3,1.1,0,6.932099342346191,0.11522755026817322,2.390205144882202,-0.13835006952285767,-0.06775899231433868,0.17216147482395172,-1.030071496963501,-0.1469159722328186,0.6165423393249512,11.083517074584961,1.5488509088754654,0.22516190074384212,2,0
gcbf_local_train1104_n3_seed41000,gcbf_local,1104,41000,3,1.1,1,-2.8730242252349854,5.2687835693359375,2.770695924758911,-0.04947882890701294,-0.07003861665725708,0.1850215047597885,-1.4365458488464355,-1.232342004776001,0.7065466642379761,11.083517074584961,1.5488509088754654,0.2884829882532358,2,0
gcbf_local_train1104_n3_seed41000,gcbf_local,1104,41000,3,1.1,2,-3.4476587772369385,-6.437292098999023,3.226972818374634,-0.16704118251800537,-0.06629776209592819,0.1308436095714569,0.8765275478363037,1.2041178941726685,0.5873006582260132,11.083517074584961,1.5488509088754654,0.27684890665113926,2,0
gcbf_local_train1104_n3_seed41000,gcbf_local,1104,41000,3,1.2000000000000002,0,6.933363914489746,0.11887882649898529,2.428901433944702,-0.2151726633310318,-0.06304855644702911,0.1872880756855011,-0.9538513422012329,-0.1549205631017685,0.6088916063308716,11.080806732177734,1.2644249945878983,0.23834407329559326,2,0
gcbf_local_train1104_n3_seed41000,gcbf_local,1104,41000,3,1.2000000000000002,1,-2.8686232566833496,5.271697044372559,2.821080446243286,-0.051930274814367294,-0.048599034547805786,0.2448311299085617,-1.4513390064239502,-1.2320634126663208,0.6999095678329468,11.080806732177734,1.2644249945878983,0.1995160710066557,2,0
gcbf_local_train1104_n3_seed41000,gcbf_local,1104,41000,3,1.2000000000000002,2,-3.439852237701416,-6.4389777183532715,3.271925210952759,-0.17196005582809448,-0.05008259788155556,0.2087341845035553,0.8767791986465454,1.206235647201538,0.5808337926864624,11.080806732177734,1.2644249945878983,0.2442789264023304,2,0
gcbf_local_train1104_n3_seed41000,gcbf_local,1104,41000,3,1.3,0,6.939751148223877,0.12280234694480896,2.475074529647827,-0.21344080567359924,-0.04400619864463806,0.21896877884864807,-0.9587361812591553,-0.1553173065185547,0.603586733341217,11.086834907531738,1.3580590020865202,0.17944700084626675,2,0
gcbf_local_train1104_n3_seed41000,gcbf_local,1104,41000,3,1.3,1,-2.870758533477783,5.272350311279297,2.867467164993286,-0.13580994307994843,-0.040980178862810135,0.15826457738876343,-1.3590646982192993,-1.2328195571899414,0.6941589117050171,11.086834907531738,1.3580590020865202,0.22538891062140465,2,0
gcbf_local_train1104_n3_seed41000,gcbf_local,1104,41000,3,1.3,2,-3.4380042552948,-6.442010402679443,3.309705972671509,-0.2537425756454468,-0.035996198654174805,0.09891253709793091,0.8758724331855774,1.204798936843872,0.574460506439209,11.086834907531738,1.3580590020865202,0.2621870953589678,2,0
gcbf_local_train1104_n3_seed41000,gcbf_local,1104,41000,3,1.4000000000000001,0,6.947895526885986,0.12196210026741028,2.523353338241577,-0.28018447756767273,-0.037906501442193985,0.17324306070804596,-0.898756206035614,-0.1606765240430832,0.5937391519546509,11.127342224121094,1.323543954640627,0.1942629460245371,2,0
gcbf_local_train1104_n3_seed41000,gcbf_local,1104,41000,3,1.4000000000000001,1,-2.901301383972168,5.287582874298096,2.880315065383911,-0.1901998221874237,-0.04615943506360054,0.08301971852779388,-1.190045952796936,-1.2329809665679932,0.6919788718223572,11.127342224121094,1.323543954640627,0.1882289070636034,2,0
gcbf_local_train1104_n3_seed41000,gcbf_local,1104,41000,3,1.4000000000000001,2,-3.460742712020874,-6.430116653442383,3.316663980484009,-0.3235074579715729,-0.03744473308324814,0.043354108929634094,0.8765292763710022,1.2029653787612915,0.5715676546096802,11.127342224121094,1.323543954640627,0.25815190747380257,2,0
gcbf_local_train1104_n3_seed41000,gcbf_local,1104,41000,3,1.5,0,6.9423394203186035,0.1264050006866455,2.538642644882202,-0.32699644565582275,-0.056948378682136536,0.09238468110561371,-0.8482780456542969,-0.16499002277851105,0.5902891159057617,11.116724014282227,1.2765091378241777,0.169374980032444,2,0
gcbf_local_train1104_n3_seed41000,gcbf_local,1104,41000,3,1.5,1,-2.898770570755005,5.287472248077393,2.850865602493286,-0.1765744537115097,-0.04151136800646782,-0.035864558070898056,-1.2128021717071533,-1.234545111656189,0.6962934136390686,11.116724014282227,1.2765091378241777,0.23075402714312077,2,0
gcbf_local_train1104_n3_seed41000,gcbf_local,1104,41000,3,1.5,2,-3.450958013534546,-6.431286334991455,3.282545328140259,-0.2713327705860138,-0.03519438952207565,-0.0787707194685936,0.8768015503883362,1.20097815990448,0.5794755816459656,11.116724014282227,1.2765091378241777,0.22202404215931892,2,0
gcbf_local_train1104_n3_seed41000,gcbf_local,1104,41000,3,1.6,0,6.923334121704102,0.13598322868347168,2.533363103866577,-0.24041423201560974,-0.03561640903353691,0.08115136623382568,-0.9156999588012695,-0.15929441154003143,0.5928272008895874,11.089969635009766,1.3443860225379467,0.22318796254694462,2,0
gcbf_local_train1104_n3_seed41000,gcbf_local,1104,41000,3,1.6,1,-2.890450954437256,5.292570114135742,2.827733278274536,-0.22923390567302704,-0.010713494382798672,0.03437182679772377,-1.1906112432479858,-1.2333464622497559,0.6977152228355408,11.089969635009766,1.3443860225379467,0.19660708494484425,2,0
gcbf_local_train1104_n3_seed41000,gcbf_local,1104,41000,3,1.6,2,-3.4397435188293457,-6.425716400146484,3.263502359390259,-0.28810936212539673,0.003692522644996643,0.013433966785669327,0.8775962591171265,1.203724980354309,0.5796093940734863,11.089969635009766,1.3443860225379467,0.18567289225757122,2,0
gcbf_local_train1104_n3_seed41000,gcbf_local,1104,41000,3,1.7000000000000002,0,6.958731651306152,0.13666827976703644,2.508186101913452,-0.21335913240909576,-0.016068484634160995,0.02493477240204811,-0.9701231718063354,-0.15536484122276306,0.5940958857536316,11.142964363098145,1.2388930190354586,0.15587895177304745,2,0
gcbf_local_train1104_n3_seed41000,gcbf_local,1104,41000,3,1.7000000000000002,1,-2.9000802040100098,5.3194966316223145,2.836461305618286,-0.14501525461673737,0.03081762231886387,0.0018988890806213021,-1.239628553390503,-1.2345101833343506,0.6960194110870361,11.142964363098145,1.2388930190354586,0.21475786343216896,2,0
gcbf_local_train1104_n3_seed41000,gcbf_local,1104,41000,3,1.7000000000000002,2,-3.4403560161590576,-6.398440837860107,3.274091958999634,-0.20539401471614838,0.04091380536556244,-0.008119937963783741,0.8820483684539795,1.2039768695831299,0.5834628343582153,11.142964363098145,1.2388930190354586,0.19323499873280525,2,0
gcbf_local_train1104_n3_seed41000,gcbf_local,1104,41000,3,1.8,0,6.953592777252197,0.15503963828086853,2.525794744491577,-0.25516483187675476,0.0037283776327967644,0.030629977583885193,-0.9203733801841736,-0.15906281769275665,0.5895442962646484,11.118806838989258,2.5261978153139353,0.17516990192234516,2,0
gcbf_local_train1104_n3_seed41000,gcbf_local,1104,41000,3,1.8,1,-2.8747990131378174,5.3446044921875,2.840428590774536,0.047896016389131546,0.047471869736909866,0.07192257791757584,-1.5270286798477173,-1.2354276180267334,0.6957449913024902,11.118806838989258,2.5261978153139353,0.24402514100074768,2,0
gcbf_local_train1104_n3_seed41000,gcbf_local,1104,41000,3,1.8,2,-3.4151742458343506,-6.376984119415283,3.281599283218384,-0.06235356256365776,0.062184445559978485,0.0437442772090435,0.8861782550811768,1.2049247026443481,0.5858904719352722,11.118806838989258,2.5261978153139353,0.2351000439375639,2,0
gcbf_local_train1104_n3_seed41000,gcbf_local,1104,41000,3,1.9000000000000001,0,6.954658508300781,0.17430424690246582,2.533912420272827,-0.17676672339439392,0.009963436052203178,0.08111894130706787,-0.9964118003845215,-0.1529032289981842,0.5926981568336487,11.082200050354004,1.2186081148684025,0.17877202481031418,2,0
gcbf_local_train1104_n3_seed41000,gcbf_local,1104,41000,3,1.9000000000000001,1,-2.8471038341522217,5.337341785430908,2.823155641555786,0.05954691022634506,0.050672441720962524,-0.011965497396886349,-1.6504701375961304,-1.2366149425506592,0.6971570253372192,11.082200050354004,1.2186081148684025,0.20730402320623398,2,0
gcbf_local_train1104_n3_seed41000,gcbf_local,1104,41000,3,1.9000000000000001,2,-3.3785762786865234,-6.387998104095459,3.266523599624634,0.004725091625005007,0.049040697515010834,-0.02031564712524414,0.8857458829879761,1.2041043043136597,0.5899431705474854,11.082200050354004,1.2186081148684025,0.18516788259148598,2,0
gcbf_local_train1104_n3_seed41000,gcbf_local,1104,41000,3,2.0,0,6.981563568115234,0.1849866807460785,2.539100408554077,-0.007742105517536402,0.020331835374236107,0.08775675296783447,-1.183739185333252,-0.10985087603330612,0.5895668268203735,11.100610733032227,1.2079831212759018,0.175833934918046,2,0
gcbf_local_train1104_n3_seed41000,gcbf_local,1104,41000,3,2.0,1,-2.8522744178771973,5.327323913574219,2.814000368118286,-0.04619644209742546,0.06334003806114197,0.006184575613588095,-1.5231417417526245,-1.235870122909546,0.6980401873588562,11.100610733032227,1.2079831212759018,0.2046758309006691,2,0
gcbf_local_train1104_n3_seed41000,gcbf_local,1104,41000,3,2.0,2,-3.3788676261901855,-6.405749797821045,3.261488199234009,-0.08464541286230087,0.05989178642630577,-0.0035984544083476067,0.8822126388549805,1.2050853967666626,0.5876142382621765,11.100610733032227,1.2079831212759018,0.1828288659453392,2,0
gcbf_local_train1104_n3_seed41000,gcbf_local,1104,41000,3,2.1,0,7.004345893859863,0.16597360372543335,2.519080877304077,-0.09584608674049377,0.03868906944990158,0.06947889924049377,-1.1154202222824097,-0.11387860029935837,0.585645318031311,11.149954795837402,1.1468129232525826,0.18088705837726593,2,0
gcbf_local_train1104_n3_seed41000,gcbf_local,1104,41000,3,2.1,1,-2.8915677070617676,5.295477867126465,2.802922487258911,-0.10075236111879349,0.03996552899479866,-0.004076066892594099,-1.3149619102478027,-1.2346361875534058,0.7001850008964539,11.149954795837402,1.1468129232525826,0.22960593923926353,2,0
gcbf_local_train1104_n3_seed41000,gcbf_local,1104,41000,3,2.1,2,-3.414454698562622,-6.441314697265625,3.250593423843384,-0.12111321091651917,0.024060077965259552,0.012235852889716625,0.8813002109527588,1.2045791149139404,0.5876781344413757,11.149954795837402,1.1468129232525826,0.18379208631813526,2,0
gcbf_local_train1104_n3_seed41000,gcbf_local,1104,41000,3,2.2,0,6.986301898956299,0.15058499574661255,2.525611639022827,-0.0963207483291626,0.017809558659791946,0.0026684971526265144,-1.1048614978790283,-0.14394986629486084,0.5953941941261292,11.168068885803223,1.2297581415623426,0.2166619524359703,2,0
gcbf_local_train1104_n3_seed41000,gcbf_local,1104,41000,3,2.2,1,-2.934058904647827,5.274477481842041,2.766331911087036,-0.21198584139347076,0.04911072924733162,-0.029478346928954124,-1.0554673671722412,-1.2328569889068604,0.7044265270233154,11.168068885803223,1.2297581415623426,0.18009101040661335,2,0
gcbf_local_train1104_n3_seed41000,gcbf_local,1104,41000,3,2.2,2,-3.454313039779663,-6.464367389678955,3.215193033218384,-0.23045702278614044,0.03414479270577431,-0.030626734718680382,0.8816062211990356,1.2038466930389404,0.5883232355117798,11.168068885803223,1.2297581415623426,0.21849805489182472,2,0
gcbf_local_train1104_n3_seed41000,gcbf_local,1104,41000,3,2.3000000000000003,0,6.943217754364014,0.11979290843009949,2.497779607772827,-0.20110757648944855,0.0015153205022215843,0.02283664606511593,-0.9710756540298462,-0.15521110594272614,0.5952548980712891,11.187509536743164,1.1459621600806713,0.18309406004846096,2,0
gcbf_local_train1104_n3_seed41000,gcbf_local,1104,41000,3,2.3000000000000003,1,-2.986443281173706,5.268194675445557,2.734776735305786,-0.293144553899765,0.04523366317152977,-0.04078131914138794,-0.8120844960212708,-1.2309032678604126,0.7088466882705688,11.187509536743164,1.1459621600806713,0.23197801783680916,2,0
gcbf_local_train1104_n3_seed41000,gcbf_local,1104,41000,3,2.3000000000000003,2,-3.505546808242798,-6.473562717437744,3.185835123062134,-0.29662206768989563,0.018603352829813957,-0.015971872955560684,0.8827024102210999,1.202773928642273,0.588028609752655,11.187509536743164,1.1459621600806713,0.18581002950668335,2,0
gcbf_local_train1104_n3_seed41000,gcbf_local,1104,41000,3,2.4000000000000004,0,6.898027420043945,0.10240417718887329,2.461341619491577,-0.2858256995677948,0.007350534666329622,-0.014853738248348236,-0.8525635004043579,-0.16738587617874146,0.5956546068191528,11.185851097106934,1.1438250076025724,0.21686800755560398,2,0
gcbf_local_train1104_n3_seed41000,gcbf_local,1104,41000,3,2.4000000000000004,1,-3.021604537963867,5.265969753265381,2.709843873977661,-0.33924707770347595,0.046101219952106476,-0.019740629941225052,-0.6675321459770203,-1.2291926145553589,0.7118094563484192,11.185851097106934,1.1438250076025724,0.17998111434280872,2,0
gcbf_local_train1104_n3_seed41000,gcbf_local,1104,41000,3,2.4000000000000004,2,-3.5316109657287598,-6.47519063949585,3.168043375015259,-0.3558011054992676,0.028291288763284683,-0.009425880387425423,0.8836902976036072,1.2025033235549927,0.5870486497879028,11.185851097106934,1.1438250076025724,0.21935696713626385,2,0
gcbf_local_train1104_n3_seed41000,gcbf_local,1104,41000,3,2.5,0,6.852599143981934,0.09538723528385162,2.435218572616577,-0.37669309973716736,-0.011780957691371441,0.047409795224666595,-0.7280580401420593,-0.17986883223056793,0.5988685488700867,11.16870403289795,1.114381942898035,0.16703596338629723,2,0
gcbf_local_train1104_n3_seed41000,gcbf_local,1104,41000,3,2.5,1,-3.0402793884277344,5.27191162109375,2.708165407180786,-0.32019826769828796,0.05940161272883415,0.08379530906677246,-0.6372120380401611,-1.2274717092514038,0.7116063237190247,11.16870403289795,1.114381942898035,0.20779389888048172,2,0
gcbf_local_train1104_n3_seed41000,gcbf_local,1104,41000,3,2.5,2,-3.5444133281707764,-6.466728687286377,3.177107095718384,-0.3194405138492584,0.04410561919212341,0.08303307741880417,0.886085033416748,1.2046058177947998,0.5881803631782532,11.16870403289795,1.114381942898035,0.23368303664028645,2,0
gcbf_local_train1104_n3_seed41000,gcbf_local,1104,41000,3,2.6,0,6.826523303985596,0.09538458287715912,2.415382146835327,-0.409445196390152,-0.00782928615808487,0.041382674127817154,-0.6737852096557617,-0.18592561781406403,0.6000102162361145,11.145713806152344,1.1106519959867,0.1985409762710333,2,0
gcbf_local_train1104_n3_seed41000,gcbf_local,1104,41000,3,2.6,1,-3.031986951828003,5.285379409790039,2.732671022415161,-0.2807729244232178,0.07486552745103836,0.08428988605737686,-0.6983247995376587,-1.2285161018371582,0.7085895538330078,11.145713806152344,1.1106519959867,0.2424588892608881,2,0
gcbf_local_train1104_n3_seed41000,gcbf_local,1104,41000,3,2.6,2,-3.532818555831909,-6.455026626586914,3.209425210952759,-0.29686567187309265,0.06174543872475624,0.09800064563751221,0.8868377804756165,1.2055197954177856,0.585308849811554,11.145713806152344,1.1106519959867,0.20192982628941536,2,0
gcbf_local_train1104_n3_seed41000,gcbf_local,1104,41000,3,2.7,0,6.819220066070557,0.10605043172836304,2.428413152694702,-0.3376820385456085,0.009670446626842022,0.11952446401119232,-0.7352362871170044,-0.17793706059455872,0.6017135977745056,11.130401611328125,1.164905959740281,0.19838684238493443,2,0
gcbf_local_train1104_n3_seed41000,gcbf_local,1104,41000,3,2.7,1,-3.023963451385498,5.290439128875732,2.774388551712036,-0.2782050669193268,0.08807800710201263,0.11497577279806137,-0.7222321033477783,-1.228542685508728,0.7034271359443665,11.130401611328125,1.164905959740281,0.2286839298903942,2,0
gcbf_local_train1104_n3_seed41000,gcbf_local,1104,41000,3,2.7,2,-3.523925304412842,-6.451992511749268,3.258039712905884,-0.29589763283729553,0.07574357092380524,0.12803219258785248,0.8870153427124023,1.2064464092254639,0.5801228284835815,11.130401611328125,1.164905959740281,0.18920819275081158,2,0
gcbf_local_train1104_n3_seed41000,gcbf_local,1104,41000,3,2.8000000000000003,0,6.832862377166748,0.11461442708969116,2.467689275741577,-0.2973903715610504,0.026251085102558136,0.13768760859966278,-0.7837055921554565,-0.17301888763904572,0.5978014469146729,11.163263320922852,1.1733220890164375,0.22038607858121395,2,0
gcbf_local_train1104_n3_seed41000,gcbf_local,1104,41000,3,2.8000000000000003,1,-3.039954900741577,5.313816070556641,2.805669069290161,-0.3961873948574066,0.11141419410705566,0.06300006806850433,-0.5620647072792053,-1.2281368970870972,0.6988953351974487,11.163263320922852,1.1733220890164375,0.18359487876296043,2,0
gcbf_local_train1104_n3_seed41000,gcbf_local,1104,41000,3,2.8000000000000003,2,-3.538698196411133,-6.431059837341309,3.285383462905884,-0.35801753401756287,0.09733252972364426,0.10066098719835281,0.8902139663696289,1.205669641494751,0.5752326250076294,11.163263320922852,1.1733220890164375,0.22213300690054893,2,0
gcbf_local_train1104_n3_seed41000,gcbf_local,1104,41000,3,2.9000000000000004,0,6.831298351287842,0.12891796231269836,2.510688543319702,-0.3753383755683899,0.05863044038414955,0.09177669137716293,-0.7002266645431519,-0.17950356006622314,0.58747798204422,11.174426078796387,1.2109121307730675,0.2012799959629774,2,0
gcbf_local_train1104_n3_seed41000,gcbf_local,1104,41000,3,2.9000000000000004,1,-3.0627808570861816,5.313421726226807,2.820378541946411,-0.41863974928855896,0.11786645650863647,0.11609049141407013,-0.48170721530914307,-1.2266838550567627,0.6975071430206299,11.174426078796387,1.2109121307730675,0.2310788258910179,2,0
