episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,0.30000000000000004,1,1.805419921875,5.818687438964844,3.2842390537261963,0.031276289373636246,-0.05100158601999283,-0.030499029904603958,-0.4945797026157379,-1.251450777053833,0.21885724365711212,7.707029342651367,2.0736651495099068,1.0346758645027876,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,0.30000000000000004,2,-5.707775592803955,4.101712703704834,3.2374637126922607,0.07816437631845474,-0.05436665937304497,-0.059049930423498154,1.1865583658218384,-0.9654542207717896,0.20584385097026825,7.707029342651367,2.0736651495099068,16.65490702725947,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,0.30000000000000004,3,-5.044164657592773,-3.7422800064086914,4.023542404174805,-0.12707264721393585,0.011091947555541992,-0.0030933674424886703,1.1868526935577393,0.9890333414077759,0.09160779416561127,7.707029342651367,2.0736651495099068,17.872190102934837,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,0.30000000000000004,4,2.0901098251342773,-6.68630313873291,2.9871022701263428,-0.12723463773727417,0.02378453128039837,-0.0010178531520068645,-0.5215522646903992,1.2634398937225342,0.3143482804298401,7.707029342651367,2.0736651495099068,14.630396151915193,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,0.4,0,7.077879905700684,-0.11013123393058777,2.4929590225219727,-0.10653427988290787,0.0446384958922863,0.0335223563015461,-1.2587984800338745,0.059218548238277435,0.36617565155029297,7.702917098999023,2.1728200372308493,13.372741872444749,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,0.4,1,1.8128770589828491,5.813579559326172,3.2800886631011963,0.06715219467878342,-0.045319169759750366,-0.04613008722662926,-0.49592870473861694,-1.2516125440597534,0.21918517351150513,7.702917098999023,2.1728200372308493,0.8123849984258413,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,0.4,2,-5.697614669799805,4.103296279907227,3.2313296794891357,0.12709128856658936,-0.043389759957790375,-0.05671132355928421,1.1867399215698242,-0.9655286073684692,0.20600296556949615,7.702917098999023,2.1728200372308493,13.463837094604969,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,0.4,3,-5.045959949493408,-3.739187002182007,4.02485466003418,-0.11314409971237183,0.029008997604250908,0.024330763146281242,1.1870008707046509,0.9900590181350708,0.0916251689195633,7.702917098999023,2.1728200372308493,17.010973999276757,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,0.4,4,2.090564012527466,-6.682723522186279,2.9882314205169678,-0.1103634312748909,0.03969315439462662,0.024004796519875526,-0.5218492150306702,1.2636713981628418,0.3144175708293915,7.702917098999023,2.1728200372308493,13.66518996655941,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,0.5,0,7.078006744384766,-0.1030193418264389,2.4954004287719727,-0.08712311089038849,0.04364769905805588,0.04090161621570587,-1.2588354349136353,0.058711178600788116,0.36584797501564026,7.702845573425293,1.3110931031405926,8.00494709983468,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,0.5,1,1.822330117225647,5.808314323425293,3.2750532627105713,0.12975580990314484,-0.052410781383514404,-0.046804651618003845,-0.4986478388309479,-1.2516744136810303,0.21984675526618958,7.702845573425293,1.3110931031405926,32.408121041953564,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,0.5,2,-5.688395023345947,4.099297046661377,3.2292544841766357,0.07679478824138641,-0.04757050797343254,-0.027662958949804306,1.1863973140716553,-0.9653696417808533,0.2076314389705658,7.702845573425293,1.3110931031405926,8.210033876821399,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,0.5,3,-5.04555606842041,-3.735384225845337,4.027631759643555,-0.07531006634235382,0.020796343684196472,0.05173267051577568,1.1868467330932617,0.9913095831871033,0.09108395874500275,7.702845573425293,1.3110931031405926,11.413015890866518,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,0.5,4,2.0921428203582764,-6.677666187286377,2.9912831783294678,-0.08461204171180725,0.0391782782971859,0.04947385564446449,-0.522404670715332,1.2638518810272217,0.31456485390663147,7.702845573425293,1.3110931031405926,8.342064917087555,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,0.6000000000000001,0,7.075442314147949,-0.09624411165714264,2.4986352920532227,-0.10040993988513947,0.05167437344789505,0.06648731231689453,-1.258801817893982,0.058205969631671906,0.3654048442840576,7.71355676651001,1.8913731910288334,0.6883859168738127,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,0.6000000000000001,1,1.8346362113952637,5.802280426025391,3.2719709873199463,0.1314200758934021,-0.06003621220588684,-0.02059241570532322,-0.5009233951568604,-1.2513381242752075,0.22099125385284424,7.71355676651001,1.8913731910288334,30.74142918922007,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,0.6000000000000001,2,-5.687247276306152,4.0939788818359375,3.2279727458953857,0.056148428469896317,-0.051146700978279114,-0.016913723200559616,1.1863715648651123,-0.9650803208351135,0.20831070840358734,7.71355676651001,1.8913731910288334,0.7279750425368547,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,0.6000000000000001,3,-5.0484137535095215,-3.7280914783477783,4.032758712768555,-0.07374126464128494,0.03206982463598251,0.05433078482747078,1.187145471572876,0.9909590482711792,0.09027711302042007,7.71355676651001,1.8913731910288334,9.444956900551915,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,0.6000000000000001,4,2.0914037227630615,-6.673938274383545,2.9944264888763428,-0.1093691736459732,0.04289385303854942,0.06450824439525604,-0.5228617191314697,1.2640154361724854,0.3143881857395172,7.71355676651001,1.8913731910288334,0.779240857809782,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,0.7000000000000001,0,7.073702812194824,-0.08367356657981873,2.5012292861938477,-0.06809940934181213,0.04882165789604187,0.0317951962351799,-1.2588577270507812,0.05606941878795624,0.36487331986427307,7.719233512878418,1.3081638608127832,0.6810789927840233,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,0.7000000000000001,1,1.838539481163025,5.792823314666748,3.2699873447418213,0.08847950398921967,-0.06315930932760239,-0.016183240339159966,-0.5009114742279053,-1.2511037588119507,0.2215394377708435,7.719233512878418,1.3081638608127832,28.335140086710453,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,0.7000000000000001,2,-5.689443588256836,4.0857319831848145,3.2267215251922607,0.006100059486925602,-0.052398212254047394,-0.02123219706118107,1.1863610744476318,-0.9649121761322021,0.20923246443271637,7.719233512878418,1.3081638608127832,0.7221149280667305,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,0.7000000000000001,3,-5.050238132476807,-3.718421459197998,4.035505294799805,-0.07707282155752182,0.03368331864476204,0.043978672474622726,1.1874911785125732,0.9899346828460693,0.08949927985668182,7.719233512878418,1.3081638608127832,7.301651174202561,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,0.7000000000000001,4,2.0902838706970215,-6.662919998168945,2.9981496334075928,-0.05219067633152008,0.05496036261320114,0.029813513159751892,-0.5220912098884583,1.2635998725891113,0.3131834864616394,7.719233512878418,1.3081638608127832,0.7738100830465555,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,0.8,0,7.067159175872803,-0.07304555922746658,2.5038843154907227,-0.11267948150634766,0.03948765993118286,0.05876024812459946,-1.2588807344436646,0.05449393764138222,0.3651348054409027,7.716275215148926,2.1809181198477745,0.954402843490243,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,0.8,1,1.8330864906311035,5.7766499519348145,3.2670881748199463,0.003056214889511466,-0.07323554903268814,-0.02316400036215782,-0.4991616904735565,-1.250840425491333,0.22216404974460602,7.716275215148926,2.1809181198477745,31.420988962054253,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,0.8,2,-5.694652080535889,4.081798553466797,3.2279117107391357,-0.015948807820677757,-0.05549553036689758,0.032531000673770905,1.1864434480667114,-0.9637032747268677,0.21008063852787018,7.716275215148926,2.1809181198477745,1.0506340768188238,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,0.8,3,-5.055347919464111,-3.713122844696045,4.03773307800293,-0.09885722398757935,0.023699181154370308,0.0542609766125679,1.1876367330551147,0.989262044429779,0.08965009450912476,7.716275215148926,2.1809181198477745,1.1813510209321976,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,0.8,4,2.085479259490967,-6.65403413772583,3.0015065670013428,-0.08938290178775787,0.03710142523050308,0.05478440597653389,-0.5227575302124023,1.2638776302337646,0.3135719895362854,7.716275215148926,2.1809181198477745,1.1273869313299656,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,0.9,0,7.061300277709961,-0.0667484924197197,2.5064172744750977,-0.07275404781103134,0.04226494953036308,0.03495333343744278,-1.2589153051376343,0.05363575741648674,0.3645600974559784,7.707718849182129,2.2785079199820757,1.0628988966345787,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,0.9,1,1.8205151557922363,5.759864807128906,3.2674543857574463,-0.02874629944562912,-0.08179844915866852,0.028456762433052063,-0.49848055839538574,-1.2504949569702148,0.22348430752754211,7.707718849182129,2.2785079199820757,30.43635911308229,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,0.9,2,-5.702305793762207,4.082123279571533,3.2316348552703857,-0.05587390810251236,-0.04293261095881462,0.036876801401376724,1.1865614652633667,-0.9634661078453064,0.2101011872291565,7.707718849182129,2.2785079199820757,1.153843943029642,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,0.9,3,-5.06129264831543,-3.7092041969299316,4.04109001159668,-0.05610872432589531,0.026411384344100952,0.03777945041656494,1.1878682374954224,0.9889867305755615,0.08794531226158142,7.707718849182129,2.2785079199820757,1.2856030371040106,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,0.9,4,2.0801680088043213,-6.649603366851807,3.0052602291107178,-0.04570206254720688,0.040878284722566605,0.038644637912511826,-0.5217178463935852,1.2637159824371338,0.31282559037208557,7.707718849182129,2.2785079199820757,1.23677309602499,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,1.0,0,7.059894561767578,-0.06109924614429474,2.5087976455688477,-0.072265625,0.027576150372624397,0.048171333968639374,-1.2590057849884033,0.05308998003602028,0.36468982696533203,7.6998090744018555,2.2592470049858093,0.9472069796174765,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,1.0,1,1.8042176961898804,5.746378421783447,3.2705671787261963,-0.07259956002235413,-0.08346773684024811,0.044402286410331726,-0.49671873450279236,-1.250328540802002,0.22387896478176117,7.6998090744018555,2.2592470049858093,29.168958077207208,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,1.0,2,-5.7137131690979,4.083050727844238,3.2371890544891357,-0.05515553802251816,-0.042109403759241104,0.05358196794986725,1.1867647171020508,-0.962828516960144,0.20935069024562836,7.6998090744018555,2.2592470049858093,1.0417618323117495,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,1.0,3,-5.064243316650391,-3.7065765857696533,4.04395866394043,-0.06137203052639961,0.016151143237948418,0.05845186859369278,1.1878432035446167,0.9891694784164429,0.08788987994194031,7.6998090744018555,2.2592470049858093,1.1874190531671047,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,1.0,4,2.0781209468841553,-6.646642208099365,3.0085866451263428,-0.0496973916888237,0.030773337930440903,0.059742871671915054,-0.5219798684120178,1.2639024257659912,0.31282901763916016,7.6998090744018555,2.2592470049858093,1.1305450461804867,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,1.1,0,7.063538551330566,-0.05446578562259674,2.5127649307250977,-0.0044023809023201466,0.036497607827186584,0.05309721454977989,-1.258986473083496,0.05341280251741409,0.36360636353492737,7.694622039794922,2.1757520735263824,0.8696208242326975,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,1.1,1,1.7898733615875244,5.74163818359375,3.2751753330230713,-0.10092280805110931,-0.09053473174571991,0.04723241552710533,-0.49472105503082275,-1.2503950595855713,0.22349399328231812,7.694622039794922,2.1757520735263824,27.628986164927483,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,1.1,2,-5.723036766052246,4.079648494720459,3.2407290935516357,0.006804819218814373,-0.054333120584487915,0.032133378088474274,1.1870907545089722,-0.9625325798988342,0.20747531950473785,7.694622039794922,2.1757520735263824,0.9656178299337626,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,1.1,3,-5.060939788818359,-3.7021560668945312,4.048322677612305,-0.010041894391179085,0.02394838258624077,0.0661255419254303,1.1878939867019653,0.9901922941207886,0.08652159571647644,7.694622039794922,2.1757520735263824,1.106710871681571,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,1.1,4,2.082235097885132,-6.642043113708496,3.0134694576263428,0.0023043237160891294,0.03899824991822243,0.06778974831104279,-0.5221615433692932,1.2638682126998901,0.31206148862838745,7.694622039794922,2.1757520735263824,1.0469818953424692,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,1.2000000000000002,0,7.068492889404297,-0.045745037496089935,2.5173425674438477,0.006025875452905893,0.02766217663884163,0.023555271327495575,-1.2590807676315308,0.051629938185214996,0.3630346953868866,7.691531658172607,1.4858338981866837,0.28514605946838856,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,1.2000000000000002,1,1.7848422527313232,5.742643356323242,3.2784407138824463,-0.04897685348987579,-0.08845935016870499,0.03688572347164154,-0.4943339228630066,-1.2508690357208252,0.22236087918281555,7.691531658172607,1.4858338981866837,24.79079202748835,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,1.2000000000000002,2,-5.7248334884643555,4.0803656578063965,3.2430179119110107,0.013439266942441463,-0.052672356367111206,0.010202760808169842,1.1871284246444702,-0.9628365635871887,0.2067994922399521,7.691531658172607,1.4858338981866837,32.92441111989319,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,1.2000000000000002,3,-5.048595428466797,-3.69663143157959,4.052350997924805,0.02777121588587761,0.0217928197234869,0.04654688760638237,1.1877987384796143,0.9902883172035217,0.08493558317422867,7.691531658172607,1.4858338981866837,0.7905620150268078,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,1.2000000000000002,4,2.0949666500091553,-6.635791778564453,3.0181386470794678,0.04065728560090065,0.03744381293654442,0.04860600829124451,-0.5231303572654724,1.2634791135787964,0.3113604187965393,7.691531658172607,1.4858338981866837,0.3827889449894428,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,1.3,0,7.072577476501465,-0.03774937987327576,2.5178613662719727,0.001591618754900992,0.030082108452916145,0.003308761864900589,-1.2590712308883667,0.04993680492043495,0.3627833127975464,7.6927571296691895,5.4874850902706385,0.677136005833745,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,1.3,1,1.7866160869598389,5.7461323738098145,3.2810957431793213,-0.041984401643276215,-0.08303572982549667,0.007810930721461773,-0.49391332268714905,-1.2511088848114014,0.22118282318115234,7.6927571296691895,5.4874850902706385,25.40866215713322,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,1.3,2,-5.723378658294678,4.079697132110596,3.2425296306610107,0.006724068429321051,-0.048736222088336945,-0.017695751041173935,1.1871308088302612,-0.9633651971817017,0.20667046308517456,7.6927571296691895,5.4874850902706385,0.6835749372839928,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,1.3,3,-5.039677143096924,-3.691915512084961,4.052717208862305,0.04278896003961563,0.02188677154481411,0.015780778601765633,1.187778353691101,0.9896772503852844,0.0840407982468605,7.6927571296691895,5.4874850902706385,1.2188269756734371,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,1.3,4,2.1043944358825684,-6.630135536193848,3.0191152095794678,0.055921733379364014,0.03880598023533821,0.018390482291579247,-0.523806095123291,1.2630524635314941,0.3109789192676544,7.6927571296691895,5.4874850902706385,0.9974769782274961,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,1.4000000000000001,0,7.070807456970215,-0.030520908534526825,2.5185632705688477,-0.07949198782444,0.022943275049328804,0.020524675026535988,-1.2590937614440918,0.04797425493597984,0.36324575543403625,7.696375370025635,1.539228018373251,26.882462901994586,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,1.4000000000000001,1,1.789333462715149,5.750985145568848,3.2787458896636963,-0.0577213428914547,-0.07184258103370667,-0.02964489534497261,-0.49324485659599304,-1.251184344291687,0.22049197554588318,7.696375370025635,1.539228018373251,18.757679034024477,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,1.4000000000000001,2,-5.722935676574707,4.078060626983643,3.2421939373016357,-0.0825909897685051,-0.0651029646396637,0.004429369233548641,1.1866329908370972,-0.9635290503501892,0.2085592895746231,7.696375370025635,1.539228018373251,27.01550000347197,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,1.4000000000000001,3,-5.036042213439941,-3.687352418899536,4.05372428894043,-0.04034494236111641,0.012386190705001354,0.03051566705107689,1.1878212690353394,0.9885746836662292,0.08538664877414703,7.696375370025635,1.539228018373251,30.143029987812042,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,1.4000000000000001,4,2.108490228652954,-6.624764442443848,3.0207021236419678,-0.029246032238006592,0.029207101091742516,0.02982529066503048,-0.5256782174110413,1.263165831565857,0.3109012246131897,7.696375370025635,1.539228018373251,31.12117317505181,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,1.5,0,7.064914226531982,-0.027072854340076447,2.5226221084594727,-0.08437373489141464,0.029329564422369003,0.09655506163835526,-1.2590185403823853,0.04917987808585167,0.36303621530532837,7.700603008270264,1.6081910580396652,25.689843809232116,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,1.5,1,1.7882697582244873,5.754556655883789,3.2759077548980713,-0.13266433775424957,-0.07129992544651031,-0.021869812160730362,-0.4920002818107605,-1.250881552696228,0.22113902866840363,7.700603008270264,1.6081910580396652,17.738130874931812,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,1.5,2,-5.726864337921143,4.074941635131836,3.2451236248016357,-0.09074961394071579,-0.06056835502386093,0.0674007460474968,1.1868300437927246,-0.9620780348777771,0.2089863121509552,7.700603008270264,1.6081910580396652,25.870021898299456,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,1.5,3,-5.038147926330566,-3.6852009296417236,4.05824089050293,-0.03436412289738655,0.03143514692783356,0.1096208244562149,1.1877074241638184,0.9907494783401489,0.08646100014448166,7.700603008270264,1.6081910580396652,28.963540913537145,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,1.5,4,2.106125593185425,-6.622201919555664,3.0255849361419678,-0.035236332565546036,0.05100991949439049,0.10875808447599411,-0.526324987411499,1.2639615535736084,0.3107704520225525,7.700603008270264,1.6081910580396652,30.061342986300588,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,1.6,0,7.062345504760742,-0.025756806135177612,2.5295495986938477,-0.05960778146982193,0.030908040702342987,0.028528789058327675,-1.2591129541397095,0.04781971871852875,0.3617221415042877,7.70255184173584,2.2889398969709873,29.908878030255437,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,1.6,1,1.7832119464874268,5.7547101974487305,3.2755110263824463,-0.10852900892496109,-0.06965027004480362,0.022802572697401047,-0.4923040270805359,-1.2505780458450317,0.2222478836774826,7.70255184173584,2.2889398969709873,21.667649038136005,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,1.6,2,-5.732496738433838,4.068665027618408,3.2495181560516357,-0.037031058222055435,-0.05159928649663925,-0.009847212582826614,1.187360405921936,-0.9626036882400513,0.20645436644554138,7.70255184173584,2.2889398969709873,29.92361318320036,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,1.6,3,-5.038371562957764,-3.6862576007843018,4.06690788269043,-0.01961638033390045,0.02631611004471779,0.054763246327638626,1.187827229499817,0.9896076321601868,0.08328612893819809,7.70255184173584,2.2889398969709873,32.951461151242256,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,1.6,4,2.1050853729248047,-6.622786045074463,3.0348317623138428,-0.01178900059312582,0.04474640265107155,0.05750337988138199,-0.5255051851272583,1.2634795904159546,0.3089975416660309,7.70255184173584,2.2889398969709873,34.07694399356842,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,1.7000000000000002,0,7.065820217132568,-0.020155124366283417,2.5320215225219727,-0.11752273887395859,0.025653405115008354,-0.00045342411613091826,-1.2591183185577393,0.04540664702653885,0.3615703284740448,7.703370094299316,2.3931809701025486,27.208713814616203,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,1.7000000000000002,1,1.7835479974746704,5.751495838165283,3.2742292881011963,-0.062845878303051,-0.0538257472217083,-0.02738034911453724,-0.4921029806137085,-1.251120924949646,0.2210090458393097,7.703370094299316,2.3931809701025486,19.012947101145983,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,1.7000000000000002,2,-5.7335205078125,4.0677971839904785,3.2468631267547607,-0.09870477020740509,-0.05692271515727043,-0.028152981773018837,1.187087059020996,-0.9632776379585266,0.20779448747634888,7.703370094299316,2.3931809701025486,27.22222008742392,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,1.7000000000000002,3,-5.0330657958984375,-3.682267904281616,4.070966720581055,-0.06631656736135483,0.017153343185782433,0.028356386348605156,1.1879395246505737,0.9878323674201965,0.08273980021476746,7.703370094299316,2.3931809701025486,30.3580560721457,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,1.7000000000000002,4,2.110363483428955,-6.619007110595703,3.0393178462982178,-0.05205298215150833,0.03163110837340355,0.02282475307583809,-0.5264306664466858,1.2631134986877441,0.3081706166267395,7.703370094299316,2.3931809701025486,31.42743813805282,0,0
