episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1104_n5_seed41011,gcbf_local,1104,41011,5,1.7000000000000002,4,1.8665151596069336,-6.757119178771973,2.5441691875457764,0.008291737176477909,0.0388471744954586,0.05080645531415939,-0.4892258048057556,-0.06886293739080429,0.659083902835846,7.498353004455566,2.130021108314395,1.1235200800001621,4,0
gcbf_local_train1104_n5_seed41011,gcbf_local,1104,41011,5,1.8,0,6.542734622955322,0.10455156862735748,2.7137959003448486,-0.14152809977531433,-0.03815915808081627,-0.057536087930202484,-0.6993861198425293,-0.19513799250125885,0.5924820303916931,7.5003509521484375,1.1520730331540108,12.400010833516717,4,0
gcbf_local_train1104_n5_seed41011,gcbf_local,1104,41011,5,1.8,1,1.855587363243103,6.00614595413208,3.195019245147705,-0.0829668864607811,0.0034269820898771286,0.06313217431306839,0.07829783856868744,-0.39287900924682617,0.13471072912216187,7.5003509521484375,1.1520730331540108,9.76296397857368,4,0
gcbf_local_train1104_n5_seed41011,gcbf_local,1104,41011,5,1.8,2,-5.925528049468994,4.300529479980469,3.585660934448242,-0.1343892514705658,-0.008914872072637081,-0.02616741880774498,1.1598451137542725,-1.0313382148742676,0.5902851819992065,7.5003509521484375,1.1520730331540108,13.248712057247758,4,0
gcbf_local_train1104_n5_seed41011,gcbf_local,1104,41011,5,1.8,3,-4.768863201141357,-3.6864187717437744,4.2149505615234375,-0.033530812710523605,0.00924733467400074,0.06298088282346725,0.09329593181610107,-1.376097559928894,0.5271696448326111,7.5003509521484375,1.1520730331540108,8.298431057482958,4,0
gcbf_local_train1104_n5_seed41011,gcbf_local,1104,41011,5,1.8,4,1.8695670366287231,-6.753787040710449,2.5482890605926514,-0.04980897530913353,0.03885472193360329,0.03188575804233551,-0.49209102988243103,-0.07328784465789795,0.6561124324798584,7.5003509521484375,1.1520730331540108,0.6060500163584948,4,0
gcbf_local_train1104_n5_seed41011,gcbf_local,1104,41011,5,1.9000000000000001,0,6.536610126495361,0.0915614515542984,2.7075092792510986,-0.15802322328090668,-0.0458940751850605,-0.0686776265501976,-0.6818625330924988,-0.19965454936027527,0.5928001403808594,7.499306678771973,3.0727279372513294,17.201130045577884,4,0
gcbf_local_train1104_n5_seed41011,gcbf_local,1104,41011,5,1.9000000000000001,1,1.8615697622299194,6.005860328674316,3.201611042022705,-0.04136103019118309,0.0034706497099250555,0.0614653043448925,0.048597078770399094,-0.40829595923423767,0.1799626648426056,7.499306678771973,3.0727279372513294,14.612246071919799,4,0
gcbf_local_train1104_n5_seed41011,gcbf_local,1104,41011,5,1.9000000000000001,2,-5.932735443115234,4.290046691894531,3.582242965698242,-0.15388986468315125,-0.012500513345003128,-0.03598371148109436,1.1599102020263672,-1.0301910638809204,0.591387152671814,7.499306678771973,3.0727279372513294,18.097597174346447,4,0
gcbf_local_train1104_n5_seed41011,gcbf_local,1104,41011,5,1.9000000000000001,3,-4.763066291809082,-3.6866049766540527,4.2221527099609375,0.03430585935711861,0.008554822765290737,0.06326613575220108,0.10506212711334229,-1.404484748840332,0.5593780875205994,7.499306678771973,3.0727279372513294,13.044098857790232,4,0
gcbf_local_train1104_n5_seed41011,gcbf_local,1104,41011,5,1.9000000000000001,4,1.8736720085144043,-6.754499912261963,2.5544230937957764,0.027826350182294846,0.03565670922398567,0.06158348172903061,-0.48962777853012085,-0.06914377212524414,0.6592510938644409,7.499306678771973,3.0727279372513294,1.2362140696495771,4,0
gcbf_local_train1104_n5_seed41011,gcbf_local,1104,41011,5,2.0,0,6.534308433532715,0.08137495815753937,2.7032063007354736,-0.11334647238254547,-0.049012862145900726,-0.06517097353935242,-0.726988673210144,-0.1953599750995636,0.595483660697937,7.501523494720459,2.337347948923707,14.998543076217175,4,0
gcbf_local_train1104_n5_seed41011,gcbf_local,1104,41011,5,2.0,1,1.8693320751190186,6.0102314949035645,3.209972858428955,-0.03186473250389099,0.00994810089468956,0.07777213305234909,0.02581261843442917,-0.4164367616176605,0.21607601642608643,7.501523494720459,2.337347948923707,12.504006968811154,4,0
gcbf_local_train1104_n5_seed41011,gcbf_local,1104,41011,5,2.0,2,-5.935554504394531,4.281669616699219,3.579435348510742,-0.11023498326539993,-0.014487908221781254,-0.04693000018596649,1.1604446172714233,-1.030950665473938,0.5907527208328247,7.501523494720459,2.337347948923707,15.949667198583484,4,0
gcbf_local_train1104_n5_seed41011,gcbf_local,1104,41011,5,2.0,3,-4.758636951446533,-3.684048891067505,4.2275238037109375,0.008753887377679348,0.017503978684544563,0.06308268755674362,0.11548328399658203,-1.4107136726379395,0.5797494053840637,7.501523494720459,2.337347948923707,1.1715979781001806,4,0
gcbf_local_train1104_n5_seed41011,gcbf_local,1104,41011,5,2.0,4,1.8817001581192017,-6.750770568847656,2.5619914531707764,0.02045505866408348,0.04420086368918419,0.05019659548997879,-0.48973357677459717,-0.08264315128326416,0.6577246189117432,7.501523494720459,2.337347948923707,1.097218133509159,4,0
gcbf_local_train1104_n5_seed41011,gcbf_local,1104,41011,5,2.1,0,6.532878398895264,0.08014271408319473,2.7001240253448486,-0.12069016695022583,-0.03911856934428215,-0.05961430072784424,-0.7177726626396179,-0.1967030167579651,0.5952036380767822,7.501722812652588,2.274421975016594,13.507544994354248,4,0
gcbf_local_train1104_n5_seed41011,gcbf_local,1104,41011,5,2.1,1,1.8698300123214722,6.013943672180176,3.214550495147705,-0.09946334362030029,0.013915188610553741,0.07957392930984497,0.035474807024002075,-0.3782080113887787,0.23080232739448547,7.501722812652588,2.274421975016594,1.2181310448795557,4,0
gcbf_local_train1104_n5_seed41011,gcbf_local,1104,41011,5,2.1,2,-5.937276840209961,4.281257152557373,3.577360153198242,-0.11642762273550034,-0.005516757257282734,-0.04120912030339241,1.160711646080017,-1.0307105779647827,0.5910889506340027,7.501722812652588,2.274421975016594,14.542537974193692,4,0
gcbf_local_train1104_n5_seed41011,gcbf_local,1104,41011,5,2.1,3,-4.75601053237915,-3.6787514686584473,4.2353057861328125,-0.025966905057430267,0.01759033463895321,0.08147529512643814,0.11849141120910645,-1.405274748802185,0.6093692183494568,7.501722812652588,2.274421975016594,1.1811370495706797,4,0
gcbf_local_train1104_n5_seed41011,gcbf_local,1104,41011,5,2.1,4,1.8843605518341064,-6.74542236328125,2.5689189434051514,-0.027648551389575005,0.04473026469349861,0.07315853983163834,-0.49400269985198975,-0.09030520915985107,0.6554306149482727,7.501722812652588,2.274421975016594,1.1416980996727943,4,0
gcbf_local_train1104_n5_seed41011,gcbf_local,1104,41011,5,2.2,0,6.528971195220947,0.07867956161499023,2.7004292011260986,-0.1813417375087738,-0.046923257410526276,-0.04682821035385132,-0.655800461769104,-0.20514550805091858,0.5932469964027405,7.501046180725098,2.4884878657758236,1.98124791495502,4,0
gcbf_local_train1104_n5_seed41011,gcbf_local,1104,41011,5,2.2,1,1.8573247194290161,6.020974159240723,3.22025728225708,-0.18134848773479462,0.01350893173366785,0.09101495146751404,0.050337713211774826,-0.3200930953025818,0.23967626690864563,7.501046180725098,2.4884878657758236,1.9153740722686052,4,0
gcbf_local_train1104_n5_seed41011,gcbf_local,1104,41011,5,2.2,2,-5.944171905517578,4.278672695159912,3.579923629760742,-0.1949499398469925,-0.020290600135922432,-0.010678590275347233,1.1600807905197144,-1.0275022983551025,0.5920940041542053,7.501046180725098,2.4884878657758236,13.75117083080113,4,0
gcbf_local_train1104_n5_seed41011,gcbf_local,1104,41011,5,2.2,3,-4.767659664154053,-3.6724629402160645,4.2408294677734375,-0.09619942307472229,0.018271351233124733,0.09108748286962509,0.07741507142782211,-1.3632930517196655,0.6263386011123657,7.501046180725098,2.4884878657758236,1.9098501652479172,4,0
gcbf_local_train1104_n5_seed41011,gcbf_local,1104,41011,5,2.2,4,1.8721853494644165,-6.738236427307129,2.5737407207489014,-0.10961860418319702,0.04435786232352257,0.07673262059688568,-0.4974653720855713,-0.09956610947847366,0.6518450975418091,7.501046180725098,2.4884878657758236,1.8867221660912037,4,0
gcbf_local_train1104_n5_seed41011,gcbf_local,1104,41011,5,2.3000000000000003,0,6.518668174743652,0.0765579342842102,2.7000629901885986,-0.2125730812549591,-0.034439437091350555,-0.05783393979072571,-0.6152549386024475,-0.21105515956878662,0.5913264155387878,7.503730297088623,2.4720809888094664,1.293519977480173,4,0
gcbf_local_train1104_n5_seed41011,gcbf_local,1104,41011,5,2.3000000000000003,1,1.837496042251587,6.028164386749268,3.226452350616455,-0.23446418344974518,0.019741611555218697,0.09358322620391846,0.05257851257920265,-0.2772469222545624,0.2594270408153534,7.503730297088623,2.4720809888094664,1.2893970124423504,4,0
gcbf_local_train1104_n5_seed41011,gcbf_local,1104,41011,5,2.3000000000000003,2,-5.951188087463379,4.27785587310791,3.580686569213867,-0.2072799950838089,-0.004453560337424278,-0.01926328055560589,1.1606837511062622,-1.02705979347229,0.5923704504966736,7.503730297088623,2.4720809888094664,1.4587321784347296,4,0
gcbf_local_train1104_n5_seed41011,gcbf_local,1104,41011,5,2.3000000000000003,3,-4.789409637451172,-3.664762496948242,4.2476043701171875,-0.16386684775352478,0.022632615640759468,0.0943877249956131,0.005658745765686035,-1.298600673675537,0.6474832892417908,7.503730297088623,2.4720809888094664,1.3087750412523746,4,0
gcbf_local_train1104_n5_seed41011,gcbf_local,1104,41011,5,2.3000000000000003,4,1.8527418375015259,-6.731095314025879,2.5786540508270264,-0.16260601580142975,0.04957311972975731,0.07444891333580017,-0.49762552976608276,-0.11441197246313095,0.6490036845207214,7.503730297088623,2.4720809888094664,1.285269856452942,4,0
gcbf_local_train1104_n5_seed41011,gcbf_local,1104,41011,5,2.4000000000000004,0,6.504435062408447,0.08297136425971985,2.6978962421417236,-0.20787423849105835,-0.026681987568736076,-0.07643114030361176,-0.6047763228416443,-0.2115589678287506,0.5913775563240051,7.503558158874512,2.2008579690009356,1.9376690033823252,4,0
gcbf_local_train1104_n5_seed41011,gcbf_local,1104,41011,5,2.4000000000000004,1,1.8210088014602661,6.032782077789307,3.23508882522583,-0.23819027841091156,0.006215255707502365,0.0561300627887249,0.05030444264411926,-0.2505415081977844,0.2889777719974518,7.503558158874512,2.2008579690009356,1.9268931355327368,4,0
gcbf_local_train1104_n5_seed41011,gcbf_local,1104,41011,5,2.4000000000000004,2,-5.966185092926025,4.284466743469238,3.581632614135742,-0.20918840169906616,0.005923423450440168,-0.040327224880456924,1.160802960395813,-1.0270240306854248,0.59285968542099,7.503558158874512,2.2008579690009356,2.069659996777773,4,0
gcbf_local_train1104_n5_seed41011,gcbf_local,1104,41011,5,2.4000000000000004,3,-4.805171966552734,-3.660348653793335,4.2555694580078125,-0.16919447481632233,0.014599372632801533,0.06531587988138199,-0.0403752326965332,-1.2516870498657227,0.6755402088165283,7.503558158874512,2.2008579690009356,1.9295369274914265,4,0
gcbf_local_train1104_n5_seed41011,gcbf_local,1104,41011,5,2.4000000000000004,4,1.8363709449768066,-6.72694730758667,2.5854594707489014,-0.16322913765907288,0.03304348513484001,0.03745695948600769,-0.49606984853744507,-0.10350310802459717,0.6489881873130798,7.503558158874512,2.2008579690009356,32.63945481739938,4,0
gcbf_local_train1104_n5_seed41011,gcbf_local,1104,41011,5,2.5,0,6.490711688995361,0.08643147349357605,2.6932270526885986,-0.2530077397823334,-0.04279446601867676,-0.0773758664727211,-0.5488907098770142,-0.21826744079589844,0.5912513136863708,7.506323337554932,2.3670848459005356,0.9675838518887758,4,0
gcbf_local_train1104_n5_seed41011,gcbf_local,1104,41011,5,2.5,1,1.8104264736175537,6.03885555267334,3.239941120147705,-0.21181924641132355,-0.0015338773373514414,0.04323616623878479,0.03622600436210632,-0.2499406933784485,0.321438729763031,7.506323337554932,2.3670848459005356,0.9478910360485315,4,0
gcbf_local_train1104_n5_seed41011,gcbf_local,1104,41011,5,2.5,2,-5.980683326721191,4.288144588470459,3.579710006713867,-0.2534528970718384,-0.011358062736690044,-0.03501809760928154,1.1601786613464355,-1.0252434015274048,0.5943273305892944,7.506323337554932,2.3670848459005356,1.0915210004895926,4,0
gcbf_local_train1104_n5_seed41011,gcbf_local,1104,41011,5,2.5,3,-4.817543983459473,-3.6532747745513916,4.2604522705078125,-0.1448104828596115,0.008901105262339115,0.040439460426568985,-0.09351181983947754,-1.234055757522583,0.696399986743927,7.506323337554932,2.3670848459005356,0.949610024690628,4,0
gcbf_local_train1104_n5_seed41011,gcbf_local,1104,41011,5,2.5,4,1.8259925842285156,-6.721473693847656,2.5887858867645264,-0.13655096292495728,0.023533828556537628,0.027336375787854195,-0.49409008026123047,-0.10144080221652985,0.6503890156745911,7.506323337554932,2.3670848459005356,28.29497284255922,4,0
gcbf_local_train1104_n5_seed41011,gcbf_local,1104,41011,5,2.6,0,6.482672691345215,0.09485413134098053,2.6891071796417236,-0.1982681155204773,-0.04587923735380173,-0.05161946266889572,-0.5936720371246338,-0.21061474084854126,0.5948181748390198,7.506652355194092,3.1811650842428207,1.0136468335986137,4,0
gcbf_local_train1104_n5_seed41011,gcbf_local,1104,41011,5,2.6,1,1.802382230758667,6.042785167694092,3.245129108428955,-0.17186212539672852,-0.0002489806793164462,0.057244922965765,0.017623167484998703,-0.2645457088947296,0.3521651327610016,7.506652355194092,3.1811650842428207,0.9948969818651676,4,0
gcbf_local_train1104_n5_seed41011,gcbf_local,1104,41011,5,2.6,2,-5.9890031814575195,4.2969584465026855,3.577878952026367,-0.19396749138832092,-0.014626119285821915,-0.02566848322749138,1.1605713367462158,-1.0269159078598022,0.5929591655731201,7.506652355194092,3.1811650842428207,1.1347208637744188,4,0
gcbf_local_train1104_n5_seed41011,gcbf_local,1104,41011,5,2.6,3,-4.825350761413574,-3.6493513584136963,4.2646026611328125,-0.10730273276567459,0.005372018087655306,0.05419633165001869,-0.12821556627750397,-1.2267537117004395,0.7149237394332886,7.506652355194092,3.1811650842428207,0.9944259654730558,4,0
gcbf_local_train1104_n5_seed41011,gcbf_local,1104,41011,5,2.6,4,1.8181926012039185,-6.718241214752197,2.5927531719207764,-0.09914999455213547,0.02403399907052517,0.04502616450190544,-0.4915829300880432,-0.10635548084974289,0.6519128680229187,7.506652355194092,3.1811650842428207,27.85892109386623,4,0
gcbf_local_train1104_n5_seed41011,gcbf_local,1104,41011,5,2.7,0,6.4770026206970215,0.1014704704284668,2.6880695819854736,-0.22919721901416779,-0.04630803316831589,-0.04190009459853172,-0.5562412142753601,-0.21362434327602386,0.5941426753997803,7.508133888244629,2.1710360888391733,1.0251000057905912,4,0
gcbf_local_train1104_n5_seed41011,gcbf_local,1104,41011,5,2.7,1,1.7946724891662598,6.043832778930664,3.25156831741333,-0.18876641988754272,-0.017144717276096344,0.07004492729902267,0.025248341262340546,-0.23582980036735535,0.3670833706855774,7.508133888244629,2.1710360888391733,0.9727450087666512,4,0
gcbf_local_train1104_n5_seed41011,gcbf_local,1104,41011,5,2.7,2,-5.994041919708252,4.3037261962890625,3.578306198120117,-0.2213657647371292,-0.016138816252350807,-0.011724664829671383,1.162346601486206,-1.0248804092407227,0.5926650762557983,7.508133888244629,2.1710360888391733,1.1484778951853514,4,0
gcbf_local_train1104_n5_seed41011,gcbf_local,1104,41011,5,2.7,3,-4.834078788757324,-3.6481692790985107,4.2707061767578125,-0.12630173563957214,-0.011763066053390503,0.06306620687246323,-0.13465909659862518,-1.174939751625061,0.7310752868652344,7.508133888244629,2.1710360888391733,32.565735979005694,4,0
gcbf_local_train1104_n5_seed41011,gcbf_local,1104,41011,5,2.7,4,1.8106486797332764,-6.7177042961120605,2.5980937480926514,-0.1180938258767128,0.006236863788217306,0.05636632442474365,-0.4943348169326782,-0.08929279446601868,0.6518407464027405,7.508133888244629,2.1710360888391733,24.80943687260151,4,0
gcbf_local_train1104_n5_seed41011,gcbf_local,1104,41011,5,2.8000000000000003,0,6.4649481773376465,0.10201907902956009,2.6884968280792236,-0.24293124675750732,-0.038442615419626236,-0.009348658844828606,-0.5309591293334961,-0.21649572253227234,0.5941721200942993,7.5082502365112305,2.091777976602316,0.902324914932251,4,0
gcbf_local_train1104_n5_seed41011,gcbf_local,1104,41011,5,2.8000000000000003,1,1.7855920791625977,6.0426249504089355,3.25889253616333,-0.20821742713451385,-0.020657123997807503,0.07142117619514465,0.03234484791755676,-0.21492642164230347,0.3851845860481262,7.5082502365112305,2.091777976602316,31.871202867478132,4,0
gcbf_local_train1104_n5_seed41011,gcbf_local,1104,41011,5,2.8000000000000003,2,-6.004714012145996,4.304228782653809,3.580350875854492,-0.2266073077917099,-0.011482265777885914,0.020352020859718323,1.1624691486358643,-1.0237425565719604,0.5912632942199707,7.5082502365112305,2.091777976602316,1.0403241030871868,4,0
gcbf_local_train1104_n5_seed41011,gcbf_local,1104,41011,5,2.8000000000000003,3,-4.842668533325195,-3.6491522789001465,4.2763824462890625,-0.15376491844654083,-0.01390260923653841,0.06451164931058884,-0.13707470893859863,-1.1285594701766968,0.7442710399627686,7.5082502365112305,2.091777976602316,29.9300670158118,4,0
gcbf_local_train1104_n5_seed41011,gcbf_local,1104,41011,5,2.8000000000000003,4,1.8019708395004272,-6.719394207000732,2.6041972637176514,-0.1383892446756363,0.0016963176894932985,0.05591240152716637,-0.49468719959259033,-0.08244180679321289,0.650766909122467,7.5082502365112305,2.091777976602316,22.23773510195315,4,0
gcbf_local_train1104_n5_seed41011,gcbf_local,1104,41011,5,2.9000000000000004,0,6.451596260070801,0.10438434034585953,2.6902973651885986,-0.3231024742126465,-0.03592347353696823,-0.026703618466854095,-0.4389035701751709,-0.2275659292936325,0.5906615257263184,7.509543418884277,2.1125529892742634,0.8879371453076601,4,0
gcbf_local_train1104_n5_seed41011,gcbf_local,1104,41011,5,2.9000000000000004,1,1.7696707248687744,6.038669586181641,3.26444673538208,-0.27718600630760193,-0.02398727647960186,0.05436447262763977,0.056374043226242065,-0.16324204206466675,0.39715611934661865,7.509543418884277,2.1125529892742634,31.657476909458637,4,0
gcbf_local_train1104_n5_seed41011,gcbf_local,1104,41011,5,2.9000000000000004,2,-6.016958713531494,4.305912494659424,3.584379196166992,-0.30496224761009216,-0.006100379396229982,0.0191376730799675,1.162118673324585,-1.0213068723678589,0.5915971994400024,7.509543418884277,2.1125529892742634,1.0050269775092602,4,0
gcbf_local_train1104_n5_seed41011,gcbf_local,1104,41011,5,2.9000000000000004,3,-4.859757423400879,-3.6528642177581787,4.2810516357421875,-0.21797062456607819,-0.026656055822968483,0.042815279215574265,-0.13336682319641113,-1.0363662242889404,0.7441103458404541,7.509543418884277,2.1125529892742634,29.72555998712778,4,0
gcbf_local_train1104_n5_seed41011,gcbf_local,1104,41011,5,2.9000000000000004,4,1.7859479188919067,-6.723480224609375,2.6079814434051514,-0.2070894092321396,-0.0023838935885578394,0.03206513077020645,-0.4956684708595276,-0.07278895378112793,0.6472043395042419,7.509543418884277,2.1125529892742634,22.147069917991757,4,0
