episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,0.6000000000000001,2,-3.554060459136963,-6.16224479675293,2.970700263977051,0.014955995604395866,-0.030384596437215805,-0.02233872190117836,0.9181134700775146,1.2306382656097412,0.40812498331069946,11.211694717407227,1.922090072184801,20.918700844049454,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,0.7000000000000001,0,6.969522476196289,0.07733134925365448,2.235217571258545,0.015039953403174877,0.007768899668008089,0.04702175036072731,-1.1854982376098633,0.175672709941864,0.5250391960144043,11.202597618103027,1.9039018079638481,20.09163494221866,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,0.7000000000000001,1,-3.0206661224365234,5.128373622894287,2.661017894744873,-0.03333422169089317,-0.030438385903835297,0.020588014274835587,-0.975976824760437,-1.1464219093322754,0.5760722160339355,11.202597618103027,1.9039018079638481,24.003228172659874,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,0.7000000000000001,2,-3.5580830574035645,-6.171725749969482,2.969723701477051,-0.04296373948454857,-0.03763723000884056,0.002073474694043398,0.9154946804046631,1.23164701461792,0.4095548689365387,11.202597618103027,1.9039018079638481,20.031122025102377,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,0.8,0,6.96538782119751,0.08909553289413452,2.24098539352417,-0.03194025158882141,0.0013586173299700022,0.09099029749631882,-1.1355310678482056,0.1715719848871231,0.5239335894584656,11.194112777709961,2.0925479475408792,18.426834838464856,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,0.8,1,-3.024770736694336,5.121327877044678,2.667060375213623,-0.004653617739677429,-0.0325515978038311,0.06428705900907516,-0.9936203360557556,-1.1455694437026978,0.5717796683311462,11.194112777709961,2.0925479475408792,22.046575788408518,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,0.8,2,-3.561683177947998,-6.177458763122559,2.973752021789551,-0.010316622443497181,-0.03628028929233551,0.0409628227353096,0.9160721898078918,1.2319179773330688,0.40724676847457886,11.194112777709961,2.0925479475408792,17.850364092737436,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,0.9,0,6.958089351654053,0.0970541387796402,2.24861478805542,-0.04659266769886017,0.0009879997232928872,0.09220629185438156,-1.114758849143982,0.1691964715719223,0.5232823491096497,11.185853004455566,2.5940050836652517,20.765974186360836,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,0.9,1,-3.028292655944824,5.1184844970703125,2.673743724822998,-0.03294145315885544,-0.019635984674096107,0.06325183808803558,-0.9559374451637268,-1.1458077430725098,0.5728245973587036,11.185853004455566,2.5940050836652517,24.351517902687192,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,0.9,2,-3.56546950340271,-6.178688049316406,2.978482246398926,-0.036635853350162506,-0.02345254458487034,0.03777804970741272,0.915510356426239,1.2321306467056274,0.40777066349983215,11.185853004455566,2.5940050836652517,19.843670073896646,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,1.0,0,6.951937198638916,0.10436718165874481,2.25770902633667,-0.047646209597587585,-0.02031121402978897,0.09617482125759125,-1.1100234985351562,0.16946999728679657,0.5226280689239502,11.180655479431152,2.0245749037712812,16.149894101545215,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,1.0,1,-3.0346059799194336,5.114096641540527,2.680335521697998,-0.017667686566710472,-0.03426518663764,0.05460274964570999,-0.9545406103134155,-1.1454691886901855,0.5711486339569092,11.180655479431152,2.0245749037712812,19.70091089606285,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,1.0,2,-3.571547508239746,-6.181758880615234,2.982968330383301,-0.02474948950111866,-0.03762340918183327,0.0297001451253891,0.9160254597663879,1.231808066368103,0.4071701169013977,11.180655479431152,2.0245749037712812,15.295912977308035,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,1.1,0,6.949229717254639,0.11200267821550369,2.267383098602295,-0.00548957334831357,-0.009773132391273975,0.12347162514925003,-1.1485451459884644,0.17301347851753235,0.5204007029533386,11.176565170288086,1.5356959775090218,11.8786480743438,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,1.1,1,-3.0406904220581055,5.106325149536133,2.684363842010498,0.031009729951620102,-0.04608965292572975,0.036602992564439774,-0.9873545169830322,-1.1447917222976685,0.5686144828796387,11.176565170288086,1.5356959775090218,15.189023921266198,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,1.1,2,-3.5769553184509277,-6.188173770904541,2.985074043273926,0.01843681000173092,-0.04657446965575218,0.018588434904813766,0.9174839854240417,1.2311464548110962,0.4055618941783905,11.176565170288086,1.5356959775090218,10.783883975818753,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,1.2000000000000002,0,6.953136444091797,0.12182740867137909,2.276233196258545,0.004139733035117388,-0.019139127805829048,0.08112944662570953,-1.1617950201034546,0.1729716956615448,0.520291805267334,11.17505168914795,1.1255170684307814,7.5507869478315115,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,1.2000000000000002,1,-3.0420312881469727,5.102784633636475,2.686683177947998,0.021955812349915504,-0.05280150845646858,0.007128158118575811,-0.9748309850692749,-1.145023226737976,0.5701141953468323,11.17505168914795,1.1255170684307814,10.774172144010663,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,1.2000000000000002,2,-3.577575445175171,-6.190688610076904,2.985318183898926,0.012612213380634785,-0.05229141190648079,-0.02231575734913349,0.9174593687057495,1.2306157350540161,0.4068358838558197,11.17505168914795,1.1255170684307814,6.385069107636809,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,1.3,0,6.961872100830078,0.12600000202655792,2.282641887664795,0.009443803690373898,-0.012290840037167072,0.09893132001161575,-1.1736453771591187,0.17397671937942505,0.5187302231788635,11.178380012512207,1.698327949270606,9.561189217492938,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,1.3,1,-3.041464328765869,5.098410129547119,2.688331127166748,0.0012493041576817632,-0.045958083122968674,0.013756992295384407,-0.9555904269218445,-1.1450995206832886,0.570920467376709,11.178380012512207,1.698327949270606,12.793662026524544,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,1.3,2,-3.575922727584839,-6.193874835968018,2.985379219055176,0.005776117090135813,-0.038404181599617004,-0.0031802039593458176,0.9168998003005981,1.2309904098510742,0.40677377581596375,11.178380012512207,1.698327949270606,8.565193973481655,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,1.4000000000000001,0,6.965440273284912,0.12886366248130798,2.289294719696045,-0.05294087901711464,-0.01997867226600647,0.11564750224351883,-1.1149945259094238,0.16932900249958038,0.518034040927887,11.17821979522705,1.8433090299367905,1.02290790528059,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,1.4000000000000001,1,-3.041747808456421,5.0933685302734375,2.692389965057373,-0.07040321826934814,-0.0635790228843689,0.04335743933916092,-0.8832046985626221,-1.1453077793121338,0.5734333992004395,11.17821979522705,1.8433090299367905,10.466203093528748,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,1.4000000000000001,2,-3.5753135681152344,-6.195940017700195,2.987362861633301,-0.06000056862831116,-0.04445464164018631,0.02647518552839756,0.9139145612716675,1.2321876287460327,0.40791594982147217,11.17821979522705,1.8433090299367905,1.0119748767465353,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,1.5,0,6.964102745056152,0.13210786879062653,2.298694133758545,-0.07756350189447403,-0.02232546918094158,0.11900561302900314,-1.0894804000854492,0.16716241836547852,0.517108142375946,11.17624282836914,1.3700490817427635,0.7913049776107073,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,1.5,1,-3.0458312034606934,5.08703088760376,2.696662425994873,-0.08840601146221161,-0.05926072970032692,0.046515174210071564,-0.854686975479126,-1.145276665687561,0.5741087794303894,11.17624282836914,1.3700490817427635,7.745987037196755,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,1.5,2,-3.57619047164917,-6.198642730712891,2.990414619445801,-0.08833000808954239,-0.03937533125281334,0.03654636815190315,0.9129863381385803,1.232727289199829,0.40818285942077637,11.17624282836914,1.3700490817427635,0.7783328182995319,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,1.6,0,6.9639787673950195,0.13139557838439941,2.310107707977295,-0.014706955291330814,-0.022511644288897514,0.09597234427928925,-1.1519513130187988,0.17180132865905762,0.5158423781394958,11.17772102355957,2.7759389486163855,1.7606508918106556,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,1.6,1,-3.0508873462677,5.080344200134277,2.699744701385498,-0.05726373568177223,-0.05920480191707611,0.009901151992380619,-0.8729280233383179,-1.1448075771331787,0.573616623878479,11.17772102355957,2.7759389486163855,1.9319928251206875,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,1.6,2,-3.582583427429199,-6.206217288970947,2.994259834289551,-0.05719972774386406,-0.04860367625951767,-0.004464935977011919,0.9143500924110413,1.231722354888916,0.40790075063705444,11.17772102355957,2.7759389486163855,1.6848761588335037,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,1.7000000000000002,0,6.973872184753418,0.1362883299589157,2.317187786102295,-0.012487312778830528,-0.023146722465753555,0.06560830771923065,-1.1622639894485474,0.17160949110984802,0.515428364276886,11.183721542358398,1.5686620026826859,0.785851152613759,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,1.7000000000000002,1,-3.0532381534576416,5.074614524841309,2.698798656463623,-0.06027839332818985,-0.06773920357227325,-0.006435598712414503,-0.8639590740203857,-1.1446619033813477,0.5748982429504395,11.183721542358398,1.5686620026826859,0.8774218149483204,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,1.7000000000000002,2,-3.5847737789154053,-6.211625099182129,2.992306709289551,-0.07331345975399017,-0.06568455696105957,-0.020351504907011986,0.9135980010032654,1.2316653728485107,0.4092303216457367,11.183721542358398,1.5686620026826859,0.7827270310372114,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,1.8,0,6.9789886474609375,0.13869528472423553,2.32142972946167,0.0009409054182469845,-0.030997319146990776,0.08666840940713882,-1.180214285850525,0.17387674748897552,0.5143955945968628,11.18704605102539,2.333909971639514,0.8077439852058887,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,1.8,1,-3.0573549270629883,5.066357135772705,2.695533275604248,-0.06242943927645683,-0.07661200314760208,-0.006323690060526133,-0.851446807384491,-1.1443006992340088,0.5756264925003052,11.18704605102539,2.333909971639514,0.950138084590435,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,1.8,2,-3.5893642902374268,-6.220436096191406,2.989132881164551,-0.07036250829696655,-0.06978099048137665,-0.010192172601819038,0.9132869243621826,1.2317414283752441,0.4093208611011505,11.18704605102539,2.333909971639514,0.7609890308231115,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,1.9000000000000001,0,6.98486328125,0.14002257585525513,2.327136516571045,0.02898324653506279,-0.042314667254686356,0.07471165806055069,-1.2136201858520508,0.176513209939003,0.5138858556747437,11.186009407043457,1.6216810327023268,32.49505814164877,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,1.9000000000000001,1,-3.056485652923584,5.0556159019470215,2.694648265838623,-0.052359744906425476,-0.08512438088655472,-0.018831953406333923,-0.8636974096298218,-1.1440128087997437,0.5759835243225098,11.186009407043457,1.6216810327023268,0.979200005531311,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,1.9000000000000001,2,-3.5879507064819336,-6.2316155433654785,2.987820625305176,-0.06327628344297409,-0.08463181555271149,-0.024009231477975845,0.9125809073448181,1.2316113710403442,0.409741073846817,11.186009407043457,1.6216810327023268,31.590753933414817,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,2.0,0,6.990300178527832,0.14547860622406006,2.333240032196045,0.028866296634078026,-0.03891530632972717,0.08099131286144257,-1.217626929283142,0.17628012597560883,0.512665867805481,11.177181243896484,1.5096860006451607,30.704069882631302,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,2.0,1,-3.0511600971221924,5.041247367858887,2.693671703338623,-0.05617384985089302,-0.08988530933856964,0.0013647415908053517,-0.8733256459236145,-1.1438308954238892,0.5754639506340027,11.177181243896484,1.5096860006451607,0.9086208883672953,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,2.0,2,-3.582953453063965,-6.245675563812256,2.986874580383301,-0.06320744752883911,-0.0806763544678688,0.006315866485238075,0.9114750623703003,1.232296347618103,0.40881431102752686,11.177181243896484,1.5096860006451607,29.743534978479147,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,2.1,0,6.989151477813721,0.15219660103321075,2.337085247039795,-0.03829645365476608,-0.046228356659412384,0.09033730626106262,-1.1500986814498901,0.17114441096782684,0.5125769972801208,11.172819137573242,1.55292684212327,28.991921106353402,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,2.1,1,-3.054839611053467,5.03287410736084,2.696418285369873,-0.10994497686624527,-0.09351103007793427,0.014676621183753014,-0.8102520108222961,-1.1440742015838623,0.5783624649047852,11.172819137573242,1.55292684212327,31.644125934690237,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,2.1,2,-3.586047649383545,-6.252505302429199,2.990170478820801,-0.10925920307636261,-0.07838109135627747,0.01017067115753889,0.9096293449401855,1.2328318357467651,0.40955063700675964,11.172819137573242,1.55292684212327,28.003744082525373,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,2.2,0,6.977029800415039,0.16160807013511658,2.34224271774292,-0.038027871400117874,-0.04125643149018288,0.10302341729402542,-1.1399226188659668,0.17031355202198029,0.5118768811225891,11.165600776672363,1.5465449541807175,27.33981399796903,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,2.2,1,-3.0639615058898926,5.0322771072387695,2.696845531463623,-0.16519607603549957,-0.06403058022260666,-0.0173997413367033,-0.732225775718689,-1.144385814666748,0.5844007134437561,11.165600776672363,1.5465449541807175,30.13774985447526,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,2.2,2,-3.594996213912964,-6.251109600067139,2.991940498352051,-0.1748344451189041,-0.0530550442636013,-0.0015694457106292248,0.9086188077926636,1.2331534624099731,0.4114948809146881,11.165600776672363,1.5465449541807175,26.362278033047915,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,2.3000000000000003,0,6.964580535888672,0.1707032471895218,2.348315715789795,-0.054716117680072784,-0.033470433205366135,0.10194172710180283,-1.1125272512435913,0.16760338842868805,0.5114205479621887,11.157846450805664,1.5393700450658798,27.478197123855352,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,2.3000000000000003,1,-3.072589874267578,5.031907081604004,2.696815013885498,-0.16113469004631042,-0.055001918226480484,-0.030354848131537437,-0.7151104211807251,-1.1441274881362915,0.5848312973976135,11.157846450805664,1.5393700450658798,30.197398038581014,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,2.3000000000000003,2,-3.6029818058013916,-6.251114845275879,2.993557929992676,-0.1752898097038269,-0.048787880688905716,-0.01603817008435726,0.9093195199966431,1.2327604293823242,0.4115591049194336,11.157846450805664,1.5393700450658798,26.497193844988942,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,2.4000000000000004,0,6.956385612487793,0.1799726039171219,2.35335111618042,-0.055195312947034836,-0.05441415309906006,0.06617539376020432,-1.1062397956848145,0.16656188666820526,0.5123267769813538,11.148580551147461,1.455079996958375,24.425287963822484,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,2.4000000000000004,1,-3.0769155025482178,5.028246879577637,2.696784496307373,-0.1825052946805954,-0.07500991225242615,-0.0033945292234420776,-0.6832535266876221,-1.1440110206604004,0.5850500464439392,11.148580551147461,1.455079996958375,27.204893995076418,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,2.4000000000000004,2,-3.6077728271484375,-6.253777503967285,2.995694160461426,-0.1805669218301773,-0.05891698598861694,0.01401493325829506,0.9085432887077332,1.2332398891448975,0.4109182059764862,11.148580551147461,1.455079996958375,23.485885001718998,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,2.5,0,6.951086044311523,0.1896199733018875,2.35750150680542,-0.045987993478775024,-0.044407133013010025,0.07618951797485352,-1.1104689836502075,0.166425421833992,0.5115536451339722,11.13813591003418,1.3547649141401052,22.970628226175904,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,2.5,1,-3.075301170349121,5.028253078460693,2.699927806854248,-0.11830824613571167,-0.08914437144994736,0.04127530753612518,-0.7513540387153625,-1.1433624029159546,0.5769710540771484,11.13813591003418,1.3547649141401052,25.677321013063192,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,2.5,2,-3.6052305698394775,-6.252021312713623,3.000546455383301,-0.11111941933631897,-0.058191027492284775,0.050596561282873154,0.9107523560523987,1.2330149412155151,0.40697142481803894,11.13813591003418,1.3547649141401052,21.890172036364675,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,2.6,0,6.94088888168335,0.19649741053581238,2.36537504196167,-0.07134014368057251,-0.04971420392394066,0.11793605983257294,-1.0768758058547974,0.16561436653137207,0.5099260210990906,11.120683670043945,1.4580520801246166,22.411735029891133,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,2.6,1,-3.067946672439575,5.031376361846924,2.707068920135498,-0.11996684968471527,-0.09678111970424652,0.0887182205915451,-0.7676306366920471,-1.1434327363967896,0.573731541633606,11.120683670043945,1.4580520801246166,25.0957440584898,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,2.6,2,-3.595632791519165,-6.245707035064697,3.009182929992676,-0.10050992667675018,-0.046839639544487,0.09808550775051117,0.91022789478302,1.2338112592697144,0.40367576479911804,11.120683670043945,1.4580520801246166,21.2916589807719,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,2.7,0,6.928830146789551,0.20081987977027893,2.374194622039795,-0.060639359056949615,-0.06194610893726349,0.10454697906970978,-1.0780261754989624,0.1657884418964386,0.5095511674880981,11.102836608886719,2.0611248910427094,21.65999007411301,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,2.7,1,-3.0628139972686768,5.0300493240356445,2.718543529510498,-0.1404157280921936,-0.08607006072998047,0.13150127232074738,-0.7598490118980408,-1.1435025930404663,0.5722491145133972,11.102836608886719,2.0611248910427094,24.256099946796894,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,2.7,2,-3.588041305541992,-6.242884635925293,3.021878242492676,-0.12265422195196152,-0.023652877658605576,0.14800725877285004,0.908549964427948,1.2349669933319092,0.4013274312019348,11.102836608886719,2.0611248910427094,20.528064109385014,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,2.8000000000000003,0,6.916882038116455,0.2017923891544342,2.37947416305542,-0.14758215844631195,-0.06475100666284561,0.06958621740341187,-0.9815000891685486,0.15952366590499878,0.5101577043533325,11.092487335205078,4.434408852830529,23.570819990709424,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,2.8000000000000003,1,-3.0645086765289307,5.027820587158203,2.732398509979248,-0.20210087299346924,-0.08970217406749725,0.118513323366642,-0.6939677596092224,-1.1439132690429688,0.5757020711898804,11.092487335205078,4.434408852830529,26.083074044436216,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,2.8000000000000003,2,-3.587423324584961,-6.240671634674072,3.038479804992676,-0.17021696269512177,-0.03193897381424904,0.14930766820907593,0.9062873125076294,1.235592246055603,0.4009099006652832,11.092487335205078,4.434408852830529,22.24752097390592,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,2.9000000000000004,0,6.903531551361084,0.20099076628684998,2.381274700164795,-0.11001099646091461,-0.0679946318268776,0.06590989977121353,-1.0080225467681885,0.16100281476974487,0.5105333924293518,11.081953048706055,1.8753239419311285,18.322952091693878,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,2.9000000000000004,1,-3.066368579864502,5.025657653808594,2.746467113494873,-0.19940364360809326,-0.09002488106489182,0.14431345462799072,-0.6920751929283142,-1.1436834335327148,0.5726878643035889,11.081953048706055,1.8753239419311285,21.04429411701858,2,0
gcbf_local_train1103_n3_seed41004,gcbf_local,1103,41004,3,2.9000000000000004,2,-3.5871973037719727,-6.239064693450928,3.055569648742676,-0.16853469610214233,-0.025327978655695915,0.16557690501213074,0.9060059785842896,1.2359042167663574,0.3981212079524994,11.081953048706055,1.8753239419311285,17.060961108654737,2,0
