episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,0.4,0,6.577946662902832,0.007630933076143265,2.2093005180358887,-0.10763002187013626,0.03223281726241112,-0.07597312331199646,-0.7576198577880859,-0.03473242372274399,0.49219590425491333,11.05531120300293,2.136901021003723,32.57156698964536,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,0.4,1,-3.141280174255371,5.236910820007324,2.8505260944366455,-0.12185626477003098,0.01897321827709675,-0.053332045674324036,-0.5971918106079102,-1.189212441444397,0.3729272186756134,11.05531120300293,2.136901021003723,31.28046588972211,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,0.4,2,-3.6238749027252197,-6.3552470207214355,2.895505428314209,-0.01768399029970169,-0.03566913679242134,-0.012647155672311783,0.8431320786476135,1.2330652475357056,0.40537625551223755,11.05531120300293,2.136901021003723,1.223684987053275,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,0.5,0,6.5682597160339355,0.011569704860448837,2.2032885551452637,-0.07251980155706406,0.03897463530302048,-0.060678210109472275,-0.7818475365638733,-0.030081484466791153,0.4932818114757538,11.061450004577637,1.5886640176177025,31.998023157939315,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,0.5,1,-3.159675121307373,5.2374091148376465,2.8463757038116455,-0.0943571925163269,0.02222539484500885,-0.03845442831516266,-0.585647463798523,-1.1883933544158936,0.3722971975803375,11.061450004577637,1.5886640176177025,30.74630885384977,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,0.5,2,-3.6280057430267334,-6.355014324188232,2.892789363861084,0.04004819318652153,-0.02564900927245617,-0.03560179844498634,0.844455897808075,1.2327954769134521,0.4061361849308014,11.061450004577637,1.5886640176177025,0.9753969497978687,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,0.6000000000000001,0,6.568046569824219,0.016451861709356308,2.1981921195983887,-0.07214933633804321,0.04742089658975601,-0.027299851179122925,-0.7798270583152771,-0.028715159744024277,0.4931690990924835,11.066035270690918,2.7940240688622,32.25005208514631,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,0.6000000000000001,1,-3.166456460952759,5.239527225494385,2.8432323932647705,-0.09973905235528946,0.02783713862299919,-0.005514545366168022,-0.5661622285842896,-1.1877342462539673,0.3713091015815735,11.066035270690918,2.7940240688622,30.966373858973384,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,0.6000000000000001,2,-3.6225719451904297,-6.351668357849121,2.888486385345459,0.07623664289712906,-0.014118049293756485,-0.03621392697095871,0.8446601629257202,1.2327733039855957,0.40634340047836304,11.066035270690918,2.7940240688622,1.1319981422275305,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,0.7000000000000001,0,6.567729949951172,0.022048912942409515,2.1951403617858887,-0.0556219145655632,0.04331514239311218,-0.019356919452548027,-0.7952382564544678,-0.025372575968503952,0.49381837248802185,11.069011688232422,2.0755180157721043,30.88788711465895,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,0.7000000000000001,1,-3.17103910446167,5.2432541847229,2.8419811725616455,-0.08690834790468216,0.02182447724044323,0.00213034194894135,-0.5695478320121765,-1.1875078678131104,0.37087616324424744,11.069011688232422,2.0755180157721043,29.500233009457588,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,0.7000000000000001,2,-3.619784355163574,-6.3546247482299805,2.888730525970459,0.01361926831305027,-0.01948399655520916,-0.003883742494508624,0.8430368900299072,1.2327985763549805,0.4053961932659149,11.069011688232422,2.0755180157721043,0.7914851885288954,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,0.8,0,6.563342094421387,0.031911738216876984,2.1938891410827637,-0.027411187067627907,0.040880341082811356,-0.011531840078532696,-0.8176623582839966,-0.020821109414100647,0.49412280321121216,11.071310997009277,1.9494399894028902,29.312467901036143,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,0.8,1,-3.1786136627197266,5.251816272735596,2.8425915241241455,-0.06159676983952522,0.01811833120882511,0.009704196825623512,-0.579395592212677,-1.1873217821121216,0.37035009264945984,11.071310997009277,1.9494399894028902,27.975692879408598,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,0.8,2,-3.6250922679901123,-6.36246395111084,2.890012264251709,-0.039334215223789215,-0.02102474682033062,0.015348219312727451,0.8419154286384583,1.2327697277069092,0.4048202931880951,11.071310997009277,1.9494399894028902,35.88140616193414,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,0.9,0,6.560220718383789,0.04267266392707825,2.1905932426452637,-0.06698868423700333,0.041415970772504807,-0.02122846245765686,-0.7742761373519897,-0.026568181812763214,0.4943180978298187,11.072953224182129,1.9551939330995083,27.806709054857492,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,0.9,1,-3.1839520931243896,5.261701583862305,2.8410656452178955,-0.1032145544886589,0.018003562465310097,-0.0003091858816333115,-0.5269877314567566,-1.1875207424163818,0.371012419462204,11.072953224182129,1.9551939330995083,26.423580013215542,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,0.9,2,-3.633604049682617,-6.370762348175049,2.893460750579834,-0.08692102134227753,-0.035782814025878906,0.05623555928468704,0.8412050604820251,1.2330458164215088,0.40275847911834717,11.072953224182129,1.9551939330995083,34.20448093675077,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,1.0,0,6.551412582397461,0.05155456066131592,2.1883959770202637,-0.05593017861247063,0.03003074787557125,-0.006904898677021265,-0.7772844433784485,-0.024857979267835617,0.4947494566440582,11.074071884155273,1.8882669974118471,25.10641305707395,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,1.0,1,-3.1942245960235596,5.2699875831604,2.8407604694366455,-0.09317316859960556,0.005725261755287647,0.013388012535870075,-0.5165119767189026,-1.187098503112793,0.37015366554260254,11.074071884155273,1.8882669974118471,22.162264911457896,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,1.0,2,-3.6389362812042236,-6.373772144317627,2.901700496673584,-0.06621559709310532,-0.028387587517499924,0.06597205251455307,0.8417316675186157,1.2328550815582275,0.40100887417793274,11.074071884155273,1.8882669974118471,31.638265121728182,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,1.1,0,6.54543399810791,0.05551861226558685,2.1851305961608887,-0.0352429561316967,0.02687043696641922,-0.03365657478570938,-0.792219340801239,-0.023428134620189667,0.49577149748802185,11.07445240020752,2.0383780356496572,24.395491927862167,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,1.1,1,-3.2005605697631836,5.273892879486084,2.8390820026397705,-0.07273067533969879,0.00175873888656497,-0.01447258796542883,-0.5244572162628174,-1.1873807907104492,0.37130481004714966,11.07445240020752,2.0383780356496572,21.529357880353928,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,1.1,2,-3.6469202041625977,-6.372868061065674,2.909879207611084,-0.08137241750955582,-0.027364518493413925,0.07090232521295547,0.8418232202529907,1.2327804565429688,0.39995238184928894,11.07445240020752,2.0383780356496572,30.90328606776893,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,1.2000000000000002,0,6.5450005531311035,0.06114877015352249,2.1829638481140137,-0.06501749902963638,0.021787362173199654,-0.009044555015861988,-0.7620992064476013,-0.026032108813524246,0.4956645965576172,11.073665618896484,2.024187007918954,23.132238071411848,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,1.2000000000000002,1,-3.1999330520629883,5.279722213745117,2.8378002643585205,-0.09143808484077454,-0.0044766804203391075,0.0026148343458771706,-0.5069823265075684,-1.18717622756958,0.3709418773651123,11.073665618896484,2.024187007918954,20.476305158808827,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,1.2000000000000002,2,-3.6560146808624268,-6.375906944274902,2.917264461517334,-0.09266743063926697,-0.041015032678842545,0.05807550996541977,0.8426831960678101,1.232708215713501,0.40009599924087524,11.073665618896484,2.024187007918954,29.766943072900176,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,1.3,0,6.550825119018555,0.06701469421386719,2.1825976371765137,0.018318243324756622,0.017468459904193878,0.003323701908811927,-0.8487756848335266,-0.013071857392787933,0.49571770429611206,11.070547103881836,1.9416229333728552,20.743384025990963,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,1.3,1,-3.1920559406280518,5.282698631286621,2.8382885456085205,-0.006585920229554176,-0.011281418614089489,0.009430868551135063,-0.6074041128158569,-1.1869449615478516,0.3703708052635193,11.070547103881836,1.9416229333728552,17.93397101573646,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,1.3,2,-3.662343978881836,-6.3798370361328125,2.922208309173584,-0.04122507944703102,-0.048263050615787506,0.0384773313999176,0.8443780541419983,1.2325111627578735,0.40028125047683716,11.070547103881836,1.9416229333728552,27.2924629971385,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,1.4000000000000001,0,6.561288356781006,0.0738619789481163,2.1805224418640137,0.03845030441880226,0.008242939598858356,-0.03584105148911476,-0.8779492974281311,-0.009916919283568859,0.4967586398124695,11.065229415893555,1.869505038484931,19.70696495845914,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,1.4000000000000001,1,-3.1790852546691895,5.282810211181641,2.8372509479522705,0.01195345539599657,-0.01732293702661991,-0.031068380922079086,-0.6519890427589417,-1.1876862049102783,0.37201765179634094,11.065229415893555,1.869505038484931,17.045714892446995,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,1.4000000000000001,2,-3.6649014949798584,-6.381631851196289,2.925015926361084,-0.056881215423345566,-0.05652851238846779,0.011583245359361172,0.8449058532714844,1.232430100440979,0.4019612967967987,11.065229415893555,1.869505038484931,26.334926020354033,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,1.5,0,6.567966938018799,0.0806756392121315,2.1760668754577637,0.004706529900431633,0.011157015338540077,-0.03571786731481552,-0.8492640852928162,-0.013405153527855873,0.4967213273048401,11.061985969543457,1.857865136116743,17.336182994768023,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,1.5,1,-3.170473098754883,5.286259651184082,2.8334972858428955,-0.02105008065700531,-0.015582886524498463,-0.028468474745750427,-0.6365689635276794,-1.1880199909210205,0.37243300676345825,11.061985969543457,1.857865136116743,14.70312406308949,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,1.5,2,-3.6644489765167236,-6.383697986602783,2.929074764251709,-0.09270414710044861,-0.049327071756124496,0.04437854886054993,0.8434587121009827,1.2325568199157715,0.3998582363128662,11.061985969543457,1.857865136116743,24.021103978157043,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,1.6,0,6.566463470458984,0.08627130836248398,2.1731371879577637,-0.05845553055405617,-0.002113570924848318,-0.013462153263390064,-0.7860332727432251,-0.01986272633075714,0.49650755524635315,11.056081771850586,1.70742510817945,16.73321006819606,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,1.6,1,-3.16633677482605,5.2898335456848145,2.8307812213897705,-0.048267003148794174,-0.03457425534725189,-0.02743997611105442,-0.6178819537162781,-1.1881037950515747,0.37305691838264465,11.056081771850586,1.70742510817945,14.164643827825785,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,1.6,2,-3.6653859615325928,-6.385665416717529,2.935910701751709,-0.12647885084152222,-0.055665239691734314,0.07474640011787415,0.842613160610199,1.2327301502227783,0.3979887366294861,11.056081771850586,1.70742510817945,23.289463948458433,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,1.7000000000000002,0,6.563167572021484,0.08683200925588608,2.1751818656921387,-0.05385444313287735,0.004997855518013239,0.045470986515283585,-0.7866984605789185,-0.018112044781446457,0.49548283219337463,11.051100730895996,1.3438949827104807,10.90308092534542,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,1.7000000000000002,1,-3.1648483276367188,5.288985252380371,2.8310253620147705,-0.04819716140627861,-0.03343872353434563,0.028074420988559723,-0.6210348606109619,-1.1871979236602783,0.3714636266231537,11.051100730895996,1.3438949827104807,8.417731849476695,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,1.7000000000000002,2,-3.671290636062622,-6.39008092880249,2.942990779876709,-0.14687196910381317,-0.04934818297624588,0.06549451500177383,0.842485249042511,1.23258376121521,0.3979368805885315,11.051100730895996,1.3438949827104807,17.64345681294799,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,1.8,0,6.564818859100342,0.08923108130693436,2.1770129203796387,-0.04299957677721977,0.0026938014198094606,-0.016212815418839455,-0.7989336252212524,-0.018182829022407532,0.4962174594402313,11.047311782836914,1.95302814245224,13.645074097439647,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,1.8,1,-3.1610920429229736,5.287670135498047,2.8296825885772705,-0.04303063079714775,-0.027323171496391296,-0.034400638192892075,-0.6340146660804749,-1.1883189678192139,0.37343597412109375,11.047311782836914,1.95302814245224,11.091873981058598,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,1.8,2,-3.67618727684021,-6.395986557006836,2.946713924407959,-0.1254679411649704,-0.0737948939204216,0.015400124713778496,0.8445143699645996,1.2324649095535278,0.4006694257259369,11.047311782836914,1.95302814245224,20.448989933356643,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,1.9000000000000001,0,6.565856456756592,0.0928729996085167,2.1756396293640137,-0.1010114923119545,0.0021366789005696774,-0.026620876044034958,-0.742085337638855,-0.02504439279437065,0.49611368775367737,11.045502662658691,1.8669210840016603,12.044706149026752,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,1.9000000000000001,1,-3.1603951454162598,5.287101745605469,2.8261425495147705,-0.10899871587753296,-0.02779797464609146,-0.05998978763818741,-0.5695012211799622,-1.1889785528182983,0.3755526542663574,11.045502662658691,1.8669210840016603,1.0491721332073212,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,1.9000000000000001,2,-3.6820855140686035,-6.4007062911987305,2.946591854095459,-0.17775028944015503,-0.08677387237548828,-0.005651067942380905,0.8443714380264282,1.2322819232940674,0.4030713737010956,11.045502662658691,1.8669210840016603,18.791510025039315,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,2.0,0,6.569830417633057,0.09330285340547562,2.1771655082702637,-0.020775454118847847,-0.0041646030731499195,-0.01158860232681036,-0.8253737688064575,-0.014444401487708092,0.49600324034690857,11.04634952545166,1.7315780278295279,10.165316984057426,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,2.0,1,-3.1591174602508545,5.284921169281006,2.8225414752960205,-0.047471027821302414,-0.042143315076828,-0.009790778160095215,-0.6337001919746399,-1.1877567768096924,0.3741615414619446,11.04634952545166,1.7315780278295279,1.0101301595568657,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,2.0,2,-3.68446946144104,-6.410667419433594,2.947934627532959,-0.1370002180337906,-0.09337835758924484,0.010043182410299778,0.844955563545227,1.2324645519256592,0.40158456563949585,11.04634952545166,1.7315780278295279,16.790231922641397,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,2.1,0,6.574976444244385,0.0966842994093895,2.1792712211608887,-0.04064572975039482,-0.001498958095908165,0.01236634235829115,-0.8094180822372437,-0.015030605718493462,0.49525967240333557,11.044220924377441,1.8214879091829062,1.0625631548464298,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,2.1,1,-3.1528708934783936,5.28621768951416,2.8215649127960205,-0.05161840096116066,-0.042738452553749084,-0.011137619614601135,-0.6426920890808105,-1.1879640817642212,0.374229371547699,11.044220924377441,1.8214879091829062,1.0231940541416407,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,2.1,2,-3.681391716003418,-6.4225664138793945,2.949674129486084,-0.15883205831050873,-0.09743163734674454,0.00759221613407135,0.844099760055542,1.2325856685638428,0.4020434021949768,11.044220924377441,1.8214879091829062,15.931580914184451,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,2.2,0,6.5789289474487305,0.10350825637578964,2.1818957328796387,-0.07091022282838821,0.004938132595270872,0.03433859720826149,-0.7813605070114136,-0.017201831564307213,0.4942343235015869,11.043892860412598,1.8839170224964619,1.0215539950877428,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,2.2,1,-3.149562358856201,5.291566848754883,2.8207104206085205,-0.08520934730768204,-0.04145577549934387,0.011568531394004822,-0.616114616394043,-1.1878347396850586,0.3736116886138916,11.043892860412598,1.8839170224964619,0.9669989813119173,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,2.2,2,-3.6802263259887695,-6.431431770324707,2.954160213470459,-0.18155570328235626,-0.09691541641950607,0.041703641414642334,0.8427968621253967,1.232860803604126,0.39981576800346375,11.043892860412598,1.8839170224964619,13.798395870253444,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,2.3000000000000003,0,6.570579528808594,0.11039803177118301,2.1816821098327637,-0.16301092505455017,0.009091622196137905,0.006970065645873547,-0.6814498901367188,-0.02687615342438221,0.49483993649482727,11.043694496154785,1.2097661383450031,0.7410109974443913,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,2.3000000000000003,1,-3.158169746398926,5.297868728637695,2.8179028034210205,-0.18078143894672394,-0.0334186851978302,-0.012484205886721611,-0.5023747682571411,-1.1882779598236084,0.3757849335670471,11.043694496154785,1.2097661383450031,32.07697696052492,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,2.3000000000000003,2,-3.687318801879883,-6.433414936065674,2.959531307220459,-0.22340178489685059,-0.08178015798330307,0.046745043247938156,0.8419538736343384,1.2325444221496582,0.3990277349948883,11.043694496154785,1.2097661383450031,9.010383859276772,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,2.4000000000000004,0,6.5492377281188965,0.12026675790548325,2.1804919242858887,-0.22865960001945496,0.010378130711615086,0.005885703023523092,-0.5959410071372986,-0.033586010336875916,0.4957863390445709,11.043845176696777,1.237416872754693,0.6995378062129021,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,2.4000000000000004,1,-3.1797823905944824,5.307850360870361,2.8142712116241455,-0.2495240867137909,-0.033418867737054825,-0.012395098805427551,-0.38909846544265747,-1.1879048347473145,0.37662455439567566,11.043845176696777,1.237416872754693,30.72211192920804,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,2.4000000000000004,2,-3.699990749359131,-6.428635120391846,2.964292049407959,-0.243662029504776,-0.06268918514251709,0.028712375089526176,0.8425352573394775,1.231871247291565,0.39925575256347656,11.043845176696777,1.237416872754693,6.777190137654543,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,2.5,0,6.532558917999268,0.12675055861473083,2.1822619438171387,-0.21847067773342133,-0.003200254403054714,-0.0037804527673870325,-0.591475248336792,-0.033572230488061905,0.496020644903183,11.044221878051758,2.6585659943521023,0.8842279203236103,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,2.5,1,-3.1966865062713623,5.314972877502441,2.8139050006866455,-0.24263432621955872,-0.04556645080447197,-0.025060199201107025,-0.36218082904815674,-1.1877467632293701,0.37715601921081543,11.044221878051758,2.6585659943521023,0.8723170030862093,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,2.5,2,-3.7023799419403076,-6.430130481719971,2.966916561126709,-0.25522759556770325,-0.06839655339717865,0.024034857749938965,0.842691957950592,1.2318203449249268,0.39954903721809387,11.044221878051758,2.6585659943521023,0.9826370514929295,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,2.6,0,6.5195794105529785,0.13435956835746765,2.1815905570983887,-0.21398770809173584,-0.01086617261171341,-0.03070654906332493,-0.5839604139328003,-0.03435344249010086,0.4965810477733612,11.045315742492676,1.642758958041668,0.5359209608286619,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,2.6,1,-3.2103054523468018,5.3240065574646,2.8107922077178955,-0.24254634976387024,-0.047971971333026886,-0.05372299253940582,-0.3356480598449707,-1.188024640083313,0.3786565959453583,11.045315742492676,1.642758958041668,30.832109972834587,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,2.6,2,-3.7057785987854004,-6.429827690124512,2.972287654876709,-0.22138935327529907,-0.07762615382671356,0.056886427104473114,0.8431937098503113,1.2321083545684814,0.39703625440597534,11.045315742492676,1.642758958041668,0.9167040698230267,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,2.7,0,6.512143135070801,0.13985604047775269,2.1804308891296387,-0.17331233620643616,-0.017233215272426605,-0.015464918687939644,-0.6173622608184814,-0.030054086819291115,0.49669891595840454,11.04654598236084,1.6862319316715002,30.651804991066456,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,2.7,1,-3.2182517051696777,5.331454753875732,2.8072521686553955,-0.2037229686975479,-0.055496349930763245,-0.04193199798464775,-0.3591824769973755,-1.1877425909042358,0.37792545557022095,11.04654598236084,1.6862319316715002,28.338731033727527,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,2.7,2,-3.7013137340545654,-6.42567253112793,2.980435848236084,-0.18011972308158875,-0.07393436878919601,0.0720282718539238,0.84332674741745,1.2322367429733276,0.39478760957717896,11.04654598236084,1.6862319316715002,1.0018949396908283,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,2.8000000000000003,0,6.503978252410889,0.14223256707191467,2.1821398735046387,-0.18271422386169434,-0.02275780588388443,-0.001963476650416851,-0.6007119417190552,-0.03046579658985138,0.4966031014919281,11.047484397888184,1.6276189126074314,29.50097108259797,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,2.8000000000000003,1,-3.2266645431518555,5.335690021514893,2.8062450885772705,-0.21469445526599884,-0.062223680317401886,-0.029232541099190712,-0.3322135806083679,-1.187343716621399,0.37746405601501465,11.047484397888184,1.6276189126074314,27.44570397771895,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,2.8000000000000003,2,-3.693499803543091,-6.418457508087158,2.992734432220459,-0.18184666335582733,-0.0599028654396534,0.13356518745422363,0.8416255712509155,1.2324563264846802,0.3894013464450836,11.047484397888184,1.6276189126074314,0.9937710128724575,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,2.9000000000000004,0,6.496527194976807,0.1425199806690216,2.1841845512390137,-0.19429689645767212,-0.03170865401625633,0.00950765423476696,-0.5830931067466736,-0.031419381499290466,0.4967716634273529,11.047954559326172,1.4998300466686487,29.261068906635046,2,0
gcbf_local_train1102_n3_seed41001,gcbf_local,1102,41001,3,2.9000000000000004,1,-3.234015464782715,5.337477684020996,2.8056652545928955,-0.22712844610214233,-0.07252133637666702,-0.018961193040013313,-0.30595672130584717,-1.1869745254516602,0.37740451097488403,11.047954559326172,1.4998300466686487,27.289495803415775,2,0
