episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,1.7000000000000002,4,2.0065011978149414,-6.890120506286621,2.169290542602539,-0.04998194798827171,-0.041553765535354614,0.012020538561046124,-0.5795624256134033,0.17904019355773926,0.5005224347114563,7.4557414054870605,1.5590209513902664,28.39238103479147,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,1.8,0,6.751891613006592,-0.050806041806936264,2.7847039699554443,0.009102260693907738,0.028158165514469147,0.08150260895490646,-1.0253016948699951,0.03689691051840782,0.410572350025177,7.44761848449707,2.0791529677808285,0.8932941127568483,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,1.8,1,2.0116536617279053,5.693137168884277,2.850133180618286,-0.10101289302110672,-0.07788006961345673,-0.011274357326328754,0.3249496519565582,-0.4883645474910736,0.0019778311252593994,7.44761848449707,2.0791529677808285,26.94491995498538,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,1.8,2,-5.53915548324585,4.0776567459106445,3.4063873291015625,0.09116137027740479,0.02832830138504505,0.06726701557636261,1.1707431077957153,-0.9421086311340332,0.32032397389411926,7.44761848449707,2.0791529677808285,29.794047120958567,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,1.8,3,-5.033838748931885,-3.496410608291626,3.463253974914551,0.026294177398085594,-0.024315791204571724,0.05278528109192848,-1.000461220741272,-0.625339925289154,0.34037020802497864,7.44761848449707,2.0791529677808285,22.6559080183506,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,1.8,4,2.012709617614746,-6.898192882537842,2.169839859008789,-0.048102255910634995,-0.04622361436486244,0.012844856828451157,-0.5798681378364563,0.19338011741638184,0.5002958178520203,7.44761848449707,2.0791529677808285,31.831423984840512,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,1.9000000000000001,0,6.756799697875977,-0.04574053734540939,2.7929437160491943,-0.008259882219135761,0.03313666954636574,0.09680449962615967,-1.0108461380004883,0.03444214537739754,0.40906381607055664,7.435515880584717,3.054720815271139,36.581716034561396,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,1.9000000000000001,1,2.015338897705078,5.681571960449219,2.850713014602661,-0.07991930097341537,-0.08123861253261566,0.01858942024409771,0.3113568425178528,-0.4937781095504761,0.008292704820632935,7.435515880584717,3.054720815271139,25.691125076264143,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,1.9000000000000001,2,-5.5275115966796875,4.08292293548584,3.4129791259765625,0.07667482644319534,0.02988346666097641,0.08776858448982239,1.1705970764160156,-0.9425281882286072,0.31846585869789124,7.435515880584717,3.054720815271139,28.679353883489966,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,1.9000000000000001,3,-5.031025409698486,-3.490123987197876,3.467648506164551,0.048150282353162766,-0.031010231003165245,0.07047142088413239,-1.0344537496566772,-0.6328497529029846,0.3392300009727478,7.435515880584717,3.054720815271139,21.400966914370656,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,1.9000000000000001,4,2.0190320014953613,-6.906047344207764,2.171487808227539,-0.06701478362083435,-0.04010668769478798,0.03122015669941902,-0.5811072587966919,0.1966233253479004,0.4997720718383789,7.435515880584717,3.054720815271139,30.549871968105435,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,2.0,0,6.750789165496826,-0.0402383916079998,2.7981317043304443,-0.10410680621862411,0.03499766066670418,0.06862569600343704,-0.9113246202468872,0.017015650868415833,0.40954744815826416,7.425013542175293,1.3669219333678484,28.465898940339684,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,2.0,1,2.010359764099121,5.674315452575684,2.853245973587036,-0.13702942430973053,-0.07494160532951355,-0.0022557133343070745,0.34393835067749023,-0.4546673893928528,0.008627265691757202,7.425013542175293,1.3669219333678484,17.672484973445535,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,2.0,2,-5.527762413024902,4.0887017250061035,3.4189605712890625,-0.026134580373764038,0.032587870955467224,0.09056234359741211,1.1710084676742554,-0.9427289962768555,0.3181992769241333,7.425013542175293,1.3669219333678484,20.853195106610656,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,2.0,3,-5.035616397857666,-3.4843106269836426,3.471066474914551,0.0007493874290958047,-0.034439295530319214,0.08331096917390823,-1.0178751945495605,-0.5840549468994141,0.33903083205223083,7.425013542175293,1.3669219333678484,13.331976952031255,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,2.0,4,2.0146164894104004,-6.9098219871521,2.173471450805664,-0.09959588944911957,-0.037931159138679504,-0.015415857546031475,-0.5795584321022034,0.1989293098449707,0.5003134608268738,7.425013542175293,1.3669219333678484,22.54086104221642,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,2.1,0,6.730262756347656,-0.031932927668094635,2.8020379543304443,-0.16415317356586456,0.04167779162526131,0.06214594841003418,-0.8332222104072571,0.004699274431914091,0.41020721197128296,7.415318489074707,2.265137853100896,32.608128851279616,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,2.1,1,1.9995815753936768,5.678129196166992,2.854924440383911,-0.20241402089595795,-0.0545472651720047,0.009995022788643837,0.3684816360473633,-0.40639710426330566,-0.0002703666687011719,7.415318489074707,2.265137853100896,21.704635117202997,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,2.1,2,-5.542572021484375,4.097479820251465,3.4256439208984375,-0.08915054053068161,0.037589505314826965,0.10162648558616638,1.1712019443511963,-0.9425539970397949,0.31703153252601624,7.415318489074707,2.265137853100896,24.972414132207632,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,2.1,3,-5.0510053634643555,-3.4747204780578613,3.476162910461426,-0.04911290481686592,-0.02351890318095684,0.08643297106027603,-1.0061849355697632,-0.49652421474456787,0.338917076587677,7.415318489074707,2.265137853100896,17.446561949327588,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,2.1,4,2.0060946941375732,-6.904149532318115,2.172708511352539,-0.1407562643289566,-0.02625959739089012,-0.012966388836503029,-0.5794575214385986,0.18051904439926147,0.5011271834373474,7.415318489074707,2.265137853100896,26.64179285056889,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,2.2,0,6.7131242752075195,-0.026958152651786804,2.8073785305023193,-0.1552605777978897,0.030865488573908806,0.04926314577460289,-0.828376054763794,0.0035835206508636475,0.40993255376815796,7.402613639831543,2.24643899127841,30.946466140449047,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,2.2,1,1.9939230680465698,5.6761474609375,2.856541872024536,-0.1852310299873352,-0.0501166433095932,-0.012243641540408134,0.3546478748321533,-0.40319201350212097,0.03356102108955383,7.402613639831543,2.24643899127841,20.187302958220243,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,2.2,2,-5.554746627807617,4.103036403656006,3.4344329833984375,-0.0887230709195137,0.02753615565598011,0.08486463874578476,1.1714136600494385,-0.9426647424697876,0.31686660647392273,7.402613639831543,2.24643899127841,23.46914797089994,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,2.2,3,-5.062148094177246,-3.466034173965454,3.482235908508301,-0.04237378388643265,-0.03595689684152603,0.07244420051574707,-1.0194529294967651,-0.44367462396621704,0.3384699523448944,7.402613639831543,2.24643899127841,15.7958569470793,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,2.2,4,2.004533290863037,-6.905983924865723,2.171762466430664,-0.13001799583435059,-0.03226650133728981,-0.03546101599931717,-0.5784531831741333,0.18870782852172852,0.5015706419944763,7.402613639831543,2.24643899127841,25.08904109708965,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,2.3000000000000003,0,6.699253559112549,-0.021956950426101685,2.8108575344085693,-0.15642501413822174,0.01667114719748497,0.029699204489588737,-0.8168300986289978,0.0014903023838996887,0.4098111391067505,7.390529155731201,2.0302298944443464,29.504251200705767,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,2.3000000000000003,1,1.9920837879180908,5.675424098968506,2.859044313430786,-0.15293864905834198,-0.06564217805862427,0.02574359066784382,0.33743393421173096,-0.4025691747665405,0.04222026467323303,7.390529155731201,2.0302298944443464,18.530892906710505,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,2.3000000000000003,2,-5.563801288604736,4.109084129333496,3.4413604736328125,-0.09850156307220459,0.012855295091867447,0.06448937952518463,1.1716057062149048,-0.9427244067192078,0.31731271743774414,7.390529155731201,2.0302298944443464,21.80534810759127,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,2.3000000000000003,3,-5.070932865142822,-3.4554755687713623,3.485775947570801,-0.04738778993487358,-0.03524669632315636,0.06232135742902756,-1.0362461805343628,-0.39309513568878174,0.3384864926338196,7.390529155731201,2.0302298944443464,14.278925023972988,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,2.3000000000000003,4,2.003608465194702,-6.9074177742004395,2.171396255493164,-0.10983728617429733,-0.041534505784511566,0.008147108368575573,-0.5792526602745056,0.19967949390411377,0.5003662705421448,7.390529155731201,2.0302298944443464,23.59886118210852,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,2.4000000000000004,0,6.691789150238037,-0.017508454620838165,2.8128716945648193,-0.11174670606851578,0.017949705943465233,0.0350109227001667,-0.853325605392456,0.006910435855388641,0.40905046463012695,7.381006240844727,2.2028011735528708,27.379306964576244,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,2.4000000000000004,1,1.9967690706253052,5.677521228790283,2.864598512649536,-0.11190982162952423,-0.06276723742485046,0.034887511283159256,0.3027336299419403,-0.42353948950767517,0.07400080561637878,7.381006240844727,2.2028011735528708,16.745178028941154,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,2.4000000000000004,2,-5.567288875579834,4.114434242248535,3.4453887939453125,-0.05652910843491554,0.012642476707696915,0.05691913887858391,1.1714545488357544,-0.9431757926940918,0.3167074918746948,7.381006240844727,2.2028011735528708,20.11744095943868,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,2.4000000000000004,3,-5.0749688148498535,-3.449056386947632,3.488339424133301,-0.03258490934967995,-0.03047114610671997,0.06042793020606041,-1.0619776248931885,-0.3750263452529907,0.3377877473831177,7.381006240844727,2.2028011735528708,1.1555221863090992,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,2.4000000000000004,4,2.0075948238372803,-6.904480457305908,2.175790786743164,-0.10515148192644119,-0.03634532541036606,0.03989725932478905,-0.5805405974388123,0.19099858403205872,0.499591201543808,7.381006240844727,2.2028011735528708,22.002625977620482,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,2.5,0,6.683435916900635,-0.01624857634305954,2.8177545070648193,-0.12298838794231415,0.004145566374063492,0.055920012295246124,-0.836937665939331,0.005078427493572235,0.40881723165512085,7.372928619384766,2.1432701032608747,25.9782369248569,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,2.5,1,2.0048251152038574,5.681774139404297,2.874425172805786,-0.10774929076433182,-0.06303735822439194,0.10471110045909882,0.2844424545764923,-0.42355188727378845,0.06992781162261963,7.372928619384766,2.1432701032608747,15.276630874723196,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,2.5,2,-5.570992946624756,4.1159234046936035,3.4515228271484375,-0.06776221096515656,-0.0049482183530926704,0.08217348903417587,1.1719882488250732,-0.9424253702163696,0.3151343762874603,7.372928619384766,2.1432701032608747,18.688953947275877,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,2.5,3,-5.0861029624938965,-3.4420759677886963,3.495388984680176,-0.060202404856681824,-0.03906732425093651,0.10243944823741913,-1.0416338443756104,-0.31121790409088135,0.3361877202987671,7.372928619384766,2.1432701032608747,1.0700500570237637,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,2.5,4,2.01078724861145,-6.898608684539795,2.183145523071289,-0.15098673105239868,-0.027849262580275536,0.06094159558415413,-0.5824299454689026,0.1755024790763855,0.4991099238395691,7.372928619384766,2.1432701032608747,20.69248305633664,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,2.6,0,6.675907135009766,-0.017204448580741882,2.8226678371429443,-0.12469212710857391,-0.0018164442153647542,0.05032707005739212,-0.8300085067749023,0.003625407349318266,0.4083940386772156,7.365277290344238,1.9174281042069197,17.648258013650775,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,2.6,1,2.010395050048828,5.681567192077637,2.888280153274536,-0.16958819329738617,-0.055544331669807434,0.14617912471294403,0.306160032749176,-0.3905680179595947,0.05792859196662903,7.365277290344238,1.9174281042069197,10.883289854973555,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,2.6,2,-5.574400424957275,4.115340709686279,3.4577178955078125,-0.07272965461015701,-0.01289291586726904,0.07570138573646545,1.1721923351287842,-0.9422776103019714,0.31490883231163025,7.365277290344238,1.9174281042069197,14.008648926392198,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,2.6,3,-5.098913192749023,-3.4380481243133545,3.503445625305176,-0.05241655930876732,-0.050361745059490204,0.08850667625665665,-1.0340745449066162,-0.2656087279319763,0.3355448544025421,7.365277290344238,1.9174281042069197,0.8030971512198448,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,2.6,4,2.009403705596924,-6.89702844619751,2.190835952758789,-0.1970580518245697,-0.023130297660827637,0.07631886750459671,-0.5836455821990967,0.16889505088329315,0.4985939562320709,7.365277290344238,1.9174281042069197,14.118624152615666,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,2.7,0,6.66152286529541,-0.020874351263046265,2.8270013332366943,-0.21814292669296265,-0.0008350745774805546,0.017555048689246178,-0.727236807346344,-0.013431855477392673,0.4095923900604248,7.359064102172852,2.104584826156497,18.503067083656788,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,2.7,1,2.0104148387908936,5.681558132171631,2.899693727493286,-0.1921394020318985,-0.06221069023013115,0.14445653557777405,0.318159818649292,-0.37063971161842346,0.069792240858078,7.359064102172852,2.104584826156497,0.9980038739740849,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,2.7,2,-5.584588050842285,4.111876010894775,3.4648895263671875,-0.17381985485553741,-0.015020337887108326,0.06975860148668289,1.1725468635559082,-0.9411596059799194,0.31483685970306396,7.359064102172852,2.104584826156497,11.396339861676097,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,2.7,3,-5.113236427307129,-3.4369313716888428,3.508755683898926,-0.1664416640996933,-0.045574646443128586,0.06128271296620369,-0.9290966987609863,-0.17674970626831055,0.3375239670276642,7.359064102172852,2.104584826156497,0.9744081180542707,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,2.7,4,2.003051519393921,-6.8952107429504395,2.200296401977539,-0.24215631186962128,-0.02319670468568802,0.10159779340028763,-0.5847041606903076,0.166786789894104,0.4978502094745636,7.359064102172852,2.104584826156497,11.426138924434781,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,2.8000000000000003,0,6.643054008483887,-0.02490038424730301,2.8296258449554443,-0.22202448546886444,-0.00498567009344697,0.041751403361558914,-0.7093498706817627,-0.016834765672683716,0.40960896015167236,7.350673675537109,2.231922931969166,23.021090077236295,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,2.8000000000000003,1,2.010128974914551,5.681315898895264,2.916234254837036,-0.1852915734052658,-0.05896565690636635,0.170403391122818,0.3086811304092407,-0.3698657155036926,0.08344855904579163,7.350673675537109,2.231922931969166,1.1057208757847548,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,2.8000000000000003,2,-5.5995330810546875,4.108066082000732,3.4710540771484375,-0.1731717586517334,-0.024456772953271866,0.09322066605091095,1.173295021057129,-0.940064013004303,0.3128923177719116,7.350673675537109,2.231922931969166,15.936766983941197,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,2.8000000000000003,3,-5.1273579597473145,-3.436002492904663,3.509823799133301,-0.12991049885749817,-0.04937172308564186,0.05719319358468056,-0.935104489326477,-0.15183252096176147,0.3370257616043091,7.350673675537109,2.231922931969166,1.0681981220841408,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,2.8000000000000003,4,1.9985849857330322,-6.893372058868408,2.213235855102539,-0.21777968108654022,-0.019991334527730942,0.11326196789741516,-0.5841050744056702,0.16137897968292236,0.4959719479084015,7.350673675537109,2.231922931969166,15.79234004020691,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,2.9000000000000004,0,6.624175548553467,-0.027269333600997925,2.8372552394866943,-0.2318553328514099,-0.005692116916179657,0.08456133306026459,-0.6843864321708679,-0.02095634676516056,0.4089307188987732,7.341727256774902,1.6805930063128471,15.675637172535062,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,2.9000000000000004,1,2.008690357208252,5.6813740730285645,2.935460329055786,-0.19109582901000977,-0.05678913742303848,0.168556347489357,0.3095049262046814,-0.36326903104782104,0.10165330767631531,7.341727256774902,1.6805930063128471,0.9614999871701002,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,2.9000000000000004,2,-5.613255977630615,4.10516357421875,3.4819183349609375,-0.17365477979183197,-0.034296099096536636,0.13581879436969757,1.174052119255066,-0.9388824105262756,0.30900827050209045,7.341727256774902,1.6805930063128471,8.89170402660966,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,2.9000000000000004,3,-5.135583877563477,-3.432321786880493,3.509488105773926,-0.125209242105484,-0.058084242045879364,0.08845991641283035,-0.9299451112747192,-0.12233692407608032,0.3363845646381378,7.341727256774902,1.6805930063128471,0.8626359049230814,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,2.9000000000000004,4,1.9959841966629028,-6.892045497894287,2.227640151977539,-0.24646176397800446,-0.016354911029338837,0.1252705305814743,-0.5847054719924927,0.15615200996398926,0.49445396661758423,7.341727256774902,1.6805930063128471,8.52492405101657,4,0
