episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1101_n5_seed41004,gcbf_local,1101,41004,5,1.8,0,6.935719013214111,0.1944335699081421,2.31245756149292,-0.01666492596268654,0.02722025103867054,0.0646466538310051,-1.1462534666061401,-0.3491581380367279,0.47643205523490906,7.43329381942749,2.036256017163396,0.8411440066993237,4,0
gcbf_local_train1101_n5_seed41004,gcbf_local,1101,41004,5,1.8,1,1.9162344932556152,5.659512042999268,2.750129222869873,-0.054935868829488754,-0.05882607027888298,-0.0039055217057466507,0.44831669330596924,-0.506934404373169,0.07859551906585693,7.43329381942749,2.036256017163396,18.160935025662184,4,0
gcbf_local_train1101_n5_seed41004,gcbf_local,1101,41004,5,1.8,2,-5.779097557067871,4.035451889038086,3.109829902648926,-0.061311766505241394,-0.07875049859285355,-0.022394606843590736,1.1914658546447754,-1.052004337310791,0.4092840254306793,7.43329381942749,2.036256017163396,27.281983057036996,4,0
gcbf_local_train1101_n5_seed41004,gcbf_local,1101,41004,5,1.8,3,-4.969696044921875,-3.626636266708374,3.948239803314209,0.02308112569153309,0.02304881252348423,0.06972252577543259,-0.5084177255630493,-0.9977729320526123,0.3128417730331421,7.43329381942749,2.036256017163396,1.022086013108492,4,0
gcbf_local_train1101_n5_seed41004,gcbf_local,1101,41004,5,1.8,4,2.360686779022217,-6.829983234405518,2.168393611907959,-0.04157254844903946,-0.08407925814390182,-0.019374003633856773,-0.613876461982727,0.14783646166324615,0.5356665849685669,7.43329381942749,2.036256017163396,0.9679629001766443,4,0
gcbf_local_train1101_n5_seed41004,gcbf_local,1101,41004,5,1.9000000000000001,0,6.942676544189453,0.20139434933662415,2.31929349899292,-0.035735879093408585,0.033775098621845245,0.07409171760082245,-1.1314228773117065,-0.351169615983963,0.4749886095523834,7.420560359954834,2.9609468765556812,0.8803398814052343,4,0
gcbf_local_train1101_n5_seed41004,gcbf_local,1101,41004,5,1.9000000000000001,1,1.9244388341903687,5.650782585144043,2.750770092010498,-0.07422486692667007,-0.052550721913576126,0.009812933392822742,0.45040568709373474,-0.5034820437431335,0.07936528325080872,7.420560359954834,2.9609468765556812,18.034197855740786,4,0
gcbf_local_train1101_n5_seed41004,gcbf_local,1101,41004,5,1.9000000000000001,2,-5.773991107940674,4.022974967956543,3.108700752258301,-0.05034392699599266,-0.08482949435710907,-0.0020436192862689495,1.191842794418335,-1.0521239042282104,0.4094371199607849,7.420560359954834,2.9609468765556812,26.912062894552946,4,0
gcbf_local_train1101_n5_seed41004,gcbf_local,1101,41004,5,1.9000000000000001,3,-4.962220668792725,-3.6223607063293457,3.957059383392334,0.030773086473345757,0.027983715757727623,0.08690101653337479,-0.5212001800537109,-1.0273771286010742,0.31068816781044006,7.420560359954834,2.9609468765556812,1.0628800373524427,4,0
gcbf_local_train1101_n5_seed41004,gcbf_local,1101,41004,5,1.9000000000000001,4,2.365290641784668,-6.843863487243652,2.167508602142334,-0.04647084325551987,-0.08405847102403641,0.0010306225158274174,-0.6135591268539429,0.16510827839374542,0.5354916453361511,7.420560359954834,2.9609468765556812,1.0101560037583113,4,0
gcbf_local_train1101_n5_seed41004,gcbf_local,1101,41004,5,2.0,0,6.9391069412231445,0.2090105414390564,2.322864055633545,-0.14852473139762878,0.03586682677268982,0.05471852049231529,-1.0145121812820435,-0.35834604501724243,0.47413942217826843,7.411829948425293,2.043257001787424,0.8479410316795111,4,0
gcbf_local_train1101_n5_seed41004,gcbf_local,1101,41004,5,2.0,1,1.9217174053192139,5.647292613983154,2.754279613494873,-0.12919378280639648,-0.05723711848258972,0.01603471301496029,0.4816521406173706,-0.46245354413986206,0.06411400437355042,7.411829948425293,2.043257001787424,16.393164871260524,4,0
gcbf_local_train1101_n5_seed41004,gcbf_local,1101,41004,5,2.0,2,-5.776542663574219,4.0162739753723145,3.111813545227051,-0.10641925036907196,-0.08611076325178146,0.03109932132065296,1.1928117275238037,-1.0509682893753052,0.40848883986473083,7.411829948425293,2.043257001787424,25.20569204352796,4,0
gcbf_local_train1101_n5_seed41004,gcbf_local,1101,41004,5,2.0,3,-4.964288711547852,-3.617079257965088,3.963712215423584,-0.08888067305088043,0.032289210706949234,0.0743441954255104,-0.491074800491333,-0.9640328884124756,0.3090274930000305,7.411829948425293,2.043257001787424,1.047234982252121,4,0
gcbf_local_train1101_n5_seed41004,gcbf_local,1101,41004,5,2.0,4,2.361039876937866,-6.851182460784912,2.170468807220459,-0.10133953392505646,-0.08426819741725922,0.016395168378949165,-0.6137101054191589,0.17436788976192474,0.5370049476623535,7.411829948425293,2.043257001787424,0.9973240084946156,4,0
gcbf_local_train1101_n5_seed41004,gcbf_local,1101,41004,5,2.1,0,6.922024250030518,0.21872353553771973,2.32448148727417,-0.1787184625864029,0.03509174659848213,0.06057046726346016,-0.9686108827590942,-0.3610764741897583,0.47417861223220825,7.400611877441406,1.1754489969462156,27.87404297851026,4,0
gcbf_local_train1101_n5_seed41004,gcbf_local,1101,41004,5,2.1,1,1.9141759872436523,5.65057373046875,2.755195140838623,-0.16003571450710297,-0.036043621599674225,-0.01744675636291504,0.4841212034225464,-0.43721145391464233,0.09118670225143433,7.400611877441406,1.1754489969462156,8.036802057176828,4,0
gcbf_local_train1101_n5_seed41004,gcbf_local,1101,41004,5,2.1,2,-5.785480976104736,4.017637729644775,3.114163398742676,-0.16411051154136658,-0.05938117206096649,0.00998061615973711,1.1929324865341187,-1.0488927364349365,0.40795740485191345,7.400611877441406,1.1754489969462156,16.8165301438421,4,0
gcbf_local_train1101_n5_seed41004,gcbf_local,1101,41004,5,2.1,3,-4.981189727783203,-3.6095542907714844,3.969144344329834,-0.12657767534255981,0.0316883847117424,0.09738889336585999,-0.510208010673523,-0.8937597870826721,0.3071030378341675,7.400611877441406,1.1754489969462156,0.6387480534613132,4,0
gcbf_local_train1101_n5_seed41004,gcbf_local,1101,41004,5,2.1,4,2.351306438446045,-6.851075172424316,2.171140193939209,-0.15918080508708954,-0.06052630394697189,-0.01827588491141796,-0.6140608787536621,0.15049362182617188,0.5390079617500305,7.400611877441406,1.1754489969462156,30.463708098977804,4,0
gcbf_local_train1101_n5_seed41004,gcbf_local,1101,41004,5,2.2,0,6.903870582580566,0.226162850856781,2.327136516571045,-0.18868112564086914,0.03175943344831467,0.041169505566358566,-0.9424130916595459,-0.36132898926734924,0.47457242012023926,7.387400150299072,1.369020901620388,28.304024832323194,4,0
gcbf_local_train1101_n5_seed41004,gcbf_local,1101,41004,5,2.2,1,1.908983826637268,5.652145862579346,2.755500316619873,-0.13775980472564697,-0.03676248714327812,-0.03821646422147751,0.46763306856155396,-0.4345269501209259,0.12586504220962524,7.387400150299072,1.369020901620388,8.440526202321053,4,0
gcbf_local_train1101_n5_seed41004,gcbf_local,1101,41004,5,2.2,2,-5.79453706741333,4.019249439239502,3.116757392883301,-0.16136759519577026,-0.04953508451581001,-0.002259576227515936,1.1928274631500244,-1.0486050844192505,0.40779292583465576,7.387400150299072,1.369020901620388,17.09255506284535,4,0
gcbf_local_train1101_n5_seed41004,gcbf_local,1101,41004,5,2.2,3,-5.000233173370361,-3.60369873046875,3.975492000579834,-0.17681856453418732,0.03065037541091442,0.09267575293779373,-0.5133394002914429,-0.809201717376709,0.30575263500213623,7.387400150299072,1.369020901620388,0.7665159646421671,4,0
gcbf_local_train1101_n5_seed41004,gcbf_local,1101,41004,5,2.2,4,2.3421614170074463,-6.850883483886719,2.171140193939209,-0.1568458527326584,-0.05290105193853378,-0.03219322860240936,-0.6129282116889954,0.14263197779655457,0.539469301700592,7.387400150299072,1.369020901620388,30.725813005119562,4,0
gcbf_local_train1101_n5_seed41004,gcbf_local,1101,41004,5,2.3000000000000003,0,6.8900146484375,0.232932448387146,2.328906536102295,-0.19940078258514404,0.014719740487635136,0.010979152284562588,-0.9194780588150024,-0.361575722694397,0.47512945532798767,7.372427463531494,2.093384973704815,31.534143956378102,4,0
gcbf_local_train1101_n5_seed41004,gcbf_local,1101,41004,5,2.3000000000000003,1,1.9070206880569458,5.649643421173096,2.755164623260498,-0.1672767698764801,-0.04758171737194061,-0.012900140136480331,0.48594173789024353,-0.40476348996162415,0.11702311038970947,7.372427463531494,2.093384973704815,1.0304211173206568,4,0
gcbf_local_train1101_n5_seed41004,gcbf_local,1101,41004,5,2.3000000000000003,2,-5.800164699554443,4.017201900482178,3.119442939758301,-0.17923550307750702,-0.06792520731687546,0.025834951549768448,1.1934877634048462,-1.0482475757598877,0.4072328209877014,7.372427463531494,2.093384973704815,20.292870933189988,4,0
gcbf_local_train1101_n5_seed41004,gcbf_local,1101,41004,5,2.3000000000000003,3,-5.016039848327637,-3.5989763736724854,3.981626033782959,-0.17463801801204681,0.023143352940678596,0.05592357739806175,-0.5297040939331055,-0.7577731609344482,0.30633577704429626,7.372427463531494,2.093384973704815,1.000173855572939,4,0
gcbf_local_train1101_n5_seed41004,gcbf_local,1101,41004,5,2.3000000000000003,4,2.3373093605041504,-6.853969097137451,2.171292781829834,-0.17900560796260834,-0.06539050489664078,-0.0007361252210102975,-0.612564206123352,0.1589236557483673,0.5398240089416504,7.372427463531494,2.093384973704815,0.9164020884782076,4,0
gcbf_local_train1101_n5_seed41004,gcbf_local,1101,41004,5,2.4000000000000004,0,6.882920265197754,0.2401898205280304,2.328235149383545,-0.1481276899576187,0.01831190288066864,0.0036533658858388662,-0.9633910655975342,-0.3592926561832428,0.47627559304237366,7.362166404724121,2.189500955864787,29.319302877411246,4,0
gcbf_local_train1101_n5_seed41004,gcbf_local,1101,41004,5,2.4000000000000004,1,1.90793776512146,5.650078296661377,2.757361888885498,-0.12721064686775208,-0.05183325707912445,0.021241506561636925,0.45836174488067627,-0.41740715503692627,0.13258996605873108,7.362166404724121,2.189500955864787,1.1983150616288185,4,0
gcbf_local_train1101_n5_seed41004,gcbf_local,1101,41004,5,2.4000000000000004,2,-5.797975540161133,4.019432544708252,3.124264717102051,-0.10447455942630768,-0.07903902232646942,0.05171778053045273,1.193273663520813,-1.050742506980896,0.40720048546791077,7.362166404724121,2.189500955864787,18.041060073301196,4,0
gcbf_local_train1101_n5_seed41004,gcbf_local,1101,41004,5,2.4000000000000004,3,-5.024462699890137,-3.5925745964050293,3.984403133392334,-0.12150160223245621,0.023134468123316765,0.044372476637363434,-0.5780538320541382,-0.7571759223937988,0.3067786395549774,7.362166404724121,2.189500955864787,1.152923097833991,4,0
gcbf_local_train1101_n5_seed41004,gcbf_local,1101,41004,5,2.4000000000000004,4,2.338538885116577,-6.852663516998291,2.174832820892334,-0.1151740550994873,-0.06933646649122238,0.045243941247463226,-0.6101318001747131,0.16126179695129395,0.537035346031189,7.362166404724121,2.189500955864787,31.58537019044161,4,0
gcbf_local_train1101_n5_seed41004,gcbf_local,1101,41004,5,2.5,0,6.875635623931885,0.24369144439697266,2.33040189743042,-0.16224369406700134,0.004732044879347086,0.026133259758353233,-0.9429489374160767,-0.36106953024864197,0.4754886031150818,7.354306221008301,2.220391994342208,28.73699995689094,4,0
gcbf_local_train1101_n5_seed41004,gcbf_local,1101,41004,5,2.5,1,1.9127804040908813,5.6537556648254395,2.762946605682373,-0.15354390442371368,-0.05190888047218323,0.045767590403556824,0.46140551567077637,-0.40178176760673523,0.134245365858078,7.354306221008301,2.220391994342208,1.0547819547355175,4,0
gcbf_local_train1101_n5_seed41004,gcbf_local,1101,41004,5,2.5,2,-5.788924694061279,4.0249552726745605,3.132290840148926,-0.09475155919790268,-0.08722084015607834,0.10889218002557755,1.1936383247375488,-1.0525486469268799,0.4063701033592224,7.354306221008301,2.220391994342208,17.475864151492715,4,0
gcbf_local_train1101_n5_seed41004,gcbf_local,1101,41004,5,2.5,3,-5.032584190368652,-3.5900681018829346,3.989285945892334,-0.10691401362419128,0.014641216956079006,0.051390692591667175,-0.5900993347167969,-0.7354865670204163,0.30578961968421936,7.354306221008301,2.220391994342208,1.02338008582592,4,0
gcbf_local_train1101_n5_seed41004,gcbf_local,1101,41004,5,2.5,4,2.3455629348754883,-6.8472371101379395,2.182584285736084,-0.11751643568277359,-0.06560347229242325,0.09476635605096817,-0.6097026467323303,0.15083050727844238,0.5356097221374512,7.354306221008301,2.220391994342208,31.009663129225373,4,0
gcbf_local_train1101_n5_seed41004,gcbf_local,1101,41004,5,2.6,0,6.868873119354248,0.24455982446670532,2.332995891571045,-0.13679184019565582,-0.010316110216081142,0.030077151954174042,-0.9629305601119995,-0.36036476492881775,0.47539958357810974,7.350208282470703,1.7210240475833416,22.32387103140354,4,0
gcbf_local_train1101_n5_seed41004,gcbf_local,1101,41004,5,2.6,1,1.9151819944381714,5.656956672668457,2.771705150604248,-0.1701163649559021,-0.044859878718853,0.09148351103067398,0.4567992687225342,-0.39075756072998047,0.13260716199874878,7.350208282470703,1.7210240475833416,0.7289322093129158,4,0
gcbf_local_train1101_n5_seed41004,gcbf_local,1101,41004,5,2.6,2,-5.7810235023498535,4.0259833335876465,3.144497871398926,-0.0911213681101799,-0.07368145138025284,0.14905937016010284,1.1938823461532593,-1.0537686347961426,0.40510955452919006,7.350208282470703,1.7210240475833416,10.882474016398191,4,0
gcbf_local_train1101_n5_seed41004,gcbf_local,1101,41004,5,2.6,3,-5.040477752685547,-3.590266466140747,3.994596004486084,-0.11779989302158356,-0.0061484347097575665,0.054978832602500916,-0.5736179351806641,-0.6978639364242554,0.305042028427124,7.350208282470703,1.7210240475833416,28.18382508121431,4,0
gcbf_local_train1101_n5_seed41004,gcbf_local,1101,41004,5,2.6,4,2.350550413131714,-6.845463275909424,2.194730281829834,-0.13841237127780914,-0.04541992023587227,0.13556219637393951,-0.609109103679657,0.12845182418823242,0.534273624420166,7.350208282470703,1.7210240475833416,24.326758924871683,4,0
gcbf_local_train1101_n5_seed41004,gcbf_local,1101,41004,5,2.7,0,6.857573986053467,0.24301910400390625,2.335315227508545,-0.2456056773662567,-0.012254482135176659,0.0012501180171966553,-0.8450824618339539,-0.36377790570259094,0.4751432538032532,7.3473381996154785,2.225644886493683,25.67162597551942,4,0
gcbf_local_train1101_n5_seed41004,gcbf_local,1101,41004,5,2.7,1,1.9108142852783203,5.657309532165527,2.780738353729248,-0.26681146025657654,-0.04000595211982727,0.09337984025478363,0.5042634010314941,-0.3296750783920288,0.12309786677360535,7.3473381996154785,2.225644886493683,1.0706849861890078,4,0
gcbf_local_train1101_n5_seed41004,gcbf_local,1101,41004,5,2.7,2,-5.779847145080566,4.0256266593933105,3.161099433898926,-0.1665751188993454,-0.0799315944314003,0.1524520069360733,1.1942493915557861,-1.0526539087295532,0.40349286794662476,7.3473381996154785,2.225644886493683,14.291426166892052,4,0
gcbf_local_train1101_n5_seed41004,gcbf_local,1101,41004,5,2.7,3,-5.051602363586426,-3.5927271842956543,4.000211238861084,-0.20936354994773865,-0.003376302309334278,0.040332697331905365,-0.5178382396697998,-0.6222322583198547,0.3034469187259674,7.3473381996154785,2.225644886493683,31.687753042206168,4,0
gcbf_local_train1101_n5_seed41004,gcbf_local,1101,41004,5,2.7,4,2.3486030101776123,-6.844470500946045,2.209378719329834,-0.20146484673023224,-0.05114264413714409,0.12529303133487701,-0.6106635928153992,0.13294480741024017,0.5353158116340637,7.3473381996154785,2.225644886493683,27.815685141831636,4,0
gcbf_local_train1101_n5_seed41004,gcbf_local,1101,41004,5,2.8000000000000003,0,6.840442180633545,0.24080893397331238,2.335071086883545,-0.24606558680534363,-0.013938763178884983,0.0035207471810281277,-0.8307352662086487,-0.364284485578537,0.4756079614162445,7.342395305633545,1.5098468866199255,20.989103941246867,4,0
gcbf_local_train1101_n5_seed41004,gcbf_local,1101,41004,5,2.8000000000000003,1,1.9060946702957153,5.6585693359375,2.794257640838623,-0.2345779687166214,-0.03539171814918518,0.1230911836028099,0.4812067151069641,-0.33762508630752563,0.14166676998138428,7.342395305633545,1.5098468866199255,0.7367189973592758,4,0
gcbf_local_train1101_n5_seed41004,gcbf_local,1101,41004,5,2.8000000000000003,2,-5.779324531555176,4.025401592254639,3.178006172180176,-0.15489856898784637,-0.07956312596797943,0.1785077303647995,1.1944434642791748,-1.0534359216690063,0.40161582827568054,7.342395305633545,1.5098468866199255,9.70726809464395,4,0
gcbf_local_train1101_n5_seed41004,gcbf_local,1101,41004,5,2.8000000000000003,3,-5.069334506988525,-3.5961062908172607,4.003201961517334,-0.21439625322818756,-0.0011929775355383754,0.03745240718126297,-0.5043950080871582,-0.5733939409255981,0.30294686555862427,7.342395305633545,1.5098468866199255,27.0994259044528,4,0
gcbf_local_train1101_n5_seed41004,gcbf_local,1101,41004,5,2.8000000000000003,4,2.346449613571167,-6.843943119049072,2.224210262298584,-0.1994524896144867,-0.045636046677827835,0.15103314816951752,-0.6095531582832336,0.12678459286689758,0.5332141518592834,7.342395305633545,1.5098468866199255,23.15273811109364,4,0
gcbf_local_train1101_n5_seed41004,gcbf_local,1101,41004,5,2.9000000000000004,0,6.821496963500977,0.23877742886543274,2.339160442352295,-0.2507551908493042,-0.017657967284321785,0.0721508339047432,-0.8106739521026611,-0.36704304814338684,0.4753028154373169,7.335073471069336,2.289382042363286,22.4800119176507,4,0
gcbf_local_train1101_n5_seed41004,gcbf_local,1101,41004,5,2.9000000000000004,1,1.902897596359253,5.659893989562988,2.810523509979248,-0.19674071669578552,-0.036024149507284164,0.12233265489339828,0.4598515033721924,-0.3515896201133728,0.17149829864501953,7.335073471069336,2.289382042363286,1.1304819490760565,4,0
gcbf_local_train1101_n5_seed41004,gcbf_local,1101,41004,5,2.9000000000000004,2,-5.7800164222717285,4.0256028175354,3.190640449523926,-0.13646571338176727,-0.07523612678050995,0.15875408053398132,1.1942803859710693,-1.0532658100128174,0.3996395766735077,7.335073471069336,2.289382042363286,1.2234309688210487,4,0
gcbf_local_train1101_n5_seed41004,gcbf_local,1101,41004,5,2.9000000000000004,3,-5.089269638061523,-3.600131034851074,4.010098934173584,-0.19745241105556488,-0.008215093985199928,0.09252671152353287,-0.49498921632766724,-0.5289136171340942,0.30036425590515137,7.335073471069336,2.289382042363286,28.55624188669026,4,0
gcbf_local_train1101_n5_seed41004,gcbf_local,1101,41004,5,2.9000000000000004,4,2.3434739112854004,-6.843271732330322,2.241757869720459,-0.20557400584220886,-0.04409700259566307,0.14851251244544983,-0.6093392968177795,0.12441308051347733,0.5314489603042603,7.335073471069336,2.289382042363286,24.57283902913332,4,0
