episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1102_n5_seed41017,mappo_local,1102,41017,5,1.8,1,1.9207208156585693,5.581435203552246,2.843522310256958,-0.0633225291967392,-0.05688812956213951,-0.010183912701904774,-0.6494398713111877,-1.2461448907852173,0.2330438792705536,7.473698616027832,2.0852750167250633,17.150338971987367,0,0
mappo_local_train1102_n5_seed41017,mappo_local,1102,41017,5,1.8,2,-5.870406627655029,3.990633964538574,3.601299285888672,0.024271216243505478,0.008772576227784157,0.08194474875926971,1.1997151374816895,-0.9500111937522888,0.08008097112178802,7.473698616027832,2.0852750167250633,1.0983338579535484,0,0
mappo_local_train1102_n5_seed41017,mappo_local,1102,41017,5,1.8,3,-4.610384941101074,-3.7755203247070312,3.4477148056030273,0.07447647303342819,-0.10908077657222748,0.08478624373674393,1.174444317817688,0.9885861873626709,0.1114763617515564,7.473698616027832,2.0852750167250633,1.0435311123728752,0,0
mappo_local_train1102_n5_seed41017,mappo_local,1102,41017,5,1.8,4,2.1993138790130615,-6.668946743011475,2.3930792808532715,-0.05434679239988327,-0.057492680847644806,-0.01989390142261982,-0.5874217748641968,1.250585913658142,0.279023677110672,7.473698616027832,2.0852750167250633,15.033060917630792,0,0
mappo_local_train1102_n5_seed41017,mappo_local,1102,41017,5,1.9000000000000001,0,6.897183895111084,-0.42010438442230225,2.321072578430176,-0.13450559973716736,-0.055392786860466,0.030401960015296936,-1.2851070165634155,0.10610226541757584,0.3026494085788727,7.4740777015686035,1.3527129776775837,26.856526965275407,0,0
mappo_local_train1102_n5_seed41017,mappo_local,1102,41017,5,1.9000000000000001,1,1.9282461404800415,5.572693347930908,2.843949556350708,-0.08622758090496063,-0.050854649394750595,-0.012937504798173904,-0.6512815952301025,-1.2457106113433838,0.2314649522304535,7.4740777015686035,1.3527129776775837,10.354034136980772,0,0
mappo_local_train1102_n5_seed41017,mappo_local,1102,41017,5,1.9000000000000001,2,-5.863262176513672,3.992448091506958,3.608654022216797,0.023051243275403976,0.009801936335861683,0.08574718236923218,1.199554204940796,-0.9503377676010132,0.07905478030443192,7.4740777015686035,1.3527129776775837,0.8295970037579536,0,0
mappo_local_train1102_n5_seed41017,mappo_local,1102,41017,5,1.9000000000000001,3,-4.605676174163818,-3.7866969108581543,3.4571142196655273,0.0036675184965133667,-0.11061032861471176,0.09781940281391144,1.1741721630096436,0.990976095199585,0.10839255154132843,7.4740777015686035,1.3527129776775837,29.679602943360806,0,0
mappo_local_train1102_n5_seed41017,mappo_local,1102,41017,5,1.9000000000000001,4,2.202808380126953,-6.680182456970215,2.3921637535095215,-0.07452599704265594,-0.0628291666507721,-0.026193127036094666,-0.5878188014030457,1.250640869140625,0.27793988585472107,7.4740777015686035,1.3527129776775837,8.180696982890368,0,0
mappo_local_train1102_n5_seed41017,mappo_local,1102,41017,5,2.0,0,6.902665615081787,-0.4278791546821594,2.324948310852051,-0.15795598924160004,-0.04884568974375725,0.044730283319950104,-1.28534996509552,0.10713282972574234,0.3012164533138275,7.473559379577637,1.2405028101056814,25.673588970676064,0,0
mappo_local_train1102_n5_seed41017,mappo_local,1102,41017,5,2.0,1,1.9302926063537598,5.566445350646973,2.846574068069458,-0.11714304238557816,-0.05892183259129524,0.00999827217310667,-0.6525994539260864,-1.2450237274169922,0.2298378199338913,7.473559379577637,1.2405028101056814,9.050064021721482,0,0
mappo_local_train1102_n5_seed41017,mappo_local,1102,41017,5,2.0,2,-5.857613563537598,3.997405529022217,3.617107391357422,0.010655618272721767,0.012465949170291424,0.10634198039770126,1.199280858039856,-0.9503499865531921,0.0777926966547966,7.473559379577637,1.2405028101056814,0.5510610062628984,0,0
mappo_local_train1102_n5_seed41017,mappo_local,1102,41017,5,2.0,3,-4.603158473968506,-3.7968459129333496,3.4682226181030273,0.027913713827729225,-0.1056128516793251,0.11787144094705582,1.173521637916565,0.9914506673812866,0.10727092623710632,7.473559379577637,1.2405028101056814,28.735619969666004,0,0
mappo_local_train1102_n5_seed41017,mappo_local,1102,41017,5,2.0,4,2.2040932178497314,-6.688451290130615,2.3939642906188965,-0.10296489298343658,-0.06311413645744324,0.003416695399209857,-0.5891233682632446,1.2509446144104004,0.27644607424736023,7.473559379577637,1.2405028101056814,6.8434178829193115,0,0
mappo_local_train1102_n5_seed41017,mappo_local,1102,41017,5,2.1,0,6.897986888885498,-0.43214428424835205,2.328427314758301,-0.18880102038383484,-0.04396407678723335,0.0007144598057493567,-1.2852468490600586,0.10743259638547897,0.299320787191391,7.470658779144287,2.2342021111398935,28.843794018030167,0,0
mappo_local_train1102_n5_seed41017,mappo_local,1102,41017,5,2.1,1,1.9238132238388062,5.5658769607543945,2.847947359085083,-0.16322357952594757,-0.04172560200095177,-0.0011973017826676369,-0.6524950861930847,-1.2446790933609009,0.22662781178951263,7.470658779144287,2.2342021111398935,12.41704192943871,0,0
mappo_local_train1102_n5_seed41017,mappo_local,1102,41017,5,2.1,2,-5.86289119720459,4.0027923583984375,3.624706268310547,-0.0895259827375412,0.015973789617419243,0.10972375422716141,1.1994941234588623,-0.9486055970191956,0.07452137768268585,7.470658779144287,2.2342021111398935,1.0547998826950788,0,0
mappo_local_train1102_n5_seed41017,mappo_local,1102,41017,5,2.1,3,-4.606039047241211,-3.807941198348999,3.4799413681030273,-0.09148678928613663,-0.11618375778198242,0.10733854025602341,1.1734461784362793,0.9940750598907471,0.10294096171855927,7.470658779144287,2.2342021111398935,31.95847710594535,0,0
mappo_local_train1102_n5_seed41017,mappo_local,1102,41017,5,2.1,4,2.199587821960449,-6.692073345184326,2.3955206871032715,-0.1213616356253624,-0.06046530604362488,-0.007589929271489382,-0.5887050032615662,1.2510387897491455,0.2750222086906433,7.470658779144287,2.2342021111398935,1.171706011518836,0,0
mappo_local_train1102_n5_seed41017,mappo_local,1102,41017,5,2.2,0,6.8905839920043945,-0.4268825054168701,2.329007148742676,-0.22691887617111206,-0.032030194997787476,-0.0011650726664811373,-1.2854021787643433,0.10642147064208984,0.29780441522598267,7.466006278991699,2.2489470429718494,27.046929812058806,0,0
mappo_local_train1102_n5_seed41017,mappo_local,1102,41017,5,2.2,1,1.916897177696228,5.569985389709473,2.847398042678833,-0.1751095950603485,-0.03475872427225113,-0.012492901645600796,-0.6516154408454895,-1.2447171211242676,0.2259177416563034,7.466006278991699,2.2489470429718494,1.1901520192623138,0,0
mappo_local_train1102_n5_seed41017,mappo_local,1102,41017,5,2.2,2,-5.8829426765441895,4.011043548583984,3.633098602294922,-0.14935295283794403,0.022072358056902885,0.12087107449769974,1.1996746063232422,-0.9473854303359985,0.07248345762491226,7.466006278991699,2.2489470429718494,1.0884159710258245,0,0
mappo_local_train1102_n5_seed41017,mappo_local,1102,41017,5,2.2,3,-4.616888523101807,-3.8188376426696777,3.4927892684936523,-0.14674809575080872,-0.11816301196813583,0.13425709307193756,1.1727796792984009,0.9954045414924622,0.09975364804267883,7.466006278991699,2.2489470429718494,31.41525317914784,0,0
mappo_local_train1102_n5_seed41017,mappo_local,1102,41017,5,2.2,4,2.1883203983306885,-6.6871562004089355,2.3959174156188965,-0.18750587105751038,-0.04222371056675911,-0.009328874759376049,-0.5880031585693359,1.2515878677368164,0.27087485790252686,7.466006278991699,2.2489470429718494,1.1766378302127123,0,0
mappo_local_train1102_n5_seed41017,mappo_local,1102,41017,5,2.3000000000000003,0,6.890244960784912,-0.4293869733810425,2.329495429992676,-0.21325500309467316,-0.0381661131978035,-0.025293372571468353,-1.2852109670639038,0.10685902833938599,0.298196017742157,7.474420070648193,1.6364529728889465,21.882545901462436,0,0
mappo_local_train1102_n5_seed41017,mappo_local,1102,41017,5,2.3000000000000003,1,1.9151341915130615,5.568690776824951,2.847001314163208,-0.16428445279598236,-0.035231366753578186,-0.035836972296237946,-0.6512647271156311,-1.2449665069580078,0.22653533518314362,7.474420070648193,1.6364529728889465,0.9052448440343142,0,0
mappo_local_train1102_n5_seed41017,mappo_local,1102,41017,5,2.3000000000000003,2,-5.899935722351074,4.016045093536377,3.643535614013672,-0.14643758535385132,0.012865431606769562,0.103985995054245,1.2000187635421753,-0.9471935033798218,0.07080762833356857,7.474420070648193,1.6364529728889465,34.47685902938247,0,0
mappo_local_train1102_n5_seed41017,mappo_local,1102,41017,5,2.3000000000000003,3,-4.634979248046875,-3.831145763397217,3.5067663192749023,-0.19361956417560577,-0.12361951172351837,0.14978060126304626,1.1723296642303467,0.9963586926460266,0.09635660797357559,7.474420070648193,1.6364529728889465,26.284873951226473,0,0
mappo_local_train1102_n5_seed41017,mappo_local,1102,41017,5,2.3000000000000003,4,2.181797981262207,-6.688531398773193,2.3959784507751465,-0.17371872067451477,-0.04170855134725571,-0.02642522193491459,-0.5867291688919067,1.2513970136642456,0.27125975489616394,7.474420070648193,1.6364529728889465,0.8953879587352276,0,0
mappo_local_train1102_n5_seed41017,mappo_local,1102,41017,5,2.4000000000000004,0,6.891245365142822,-0.43112677335739136,2.330807685852051,-0.1907508373260498,-0.045694153755903244,0.027687381953001022,-1.285345435142517,0.10726578533649445,0.2994703948497772,7.485736846923828,3.028120147064328,24.009258020669222,0,0
mappo_local_train1102_n5_seed41017,mappo_local,1102,41017,5,2.4000000000000004,1,1.9142582416534424,5.567661762237549,2.846818208694458,-0.14374907314777374,-0.05385177209973335,0.004288994241505861,-0.6514322757720947,-1.2446333169937134,0.2287367284297943,7.485736846923828,3.028120147064328,1.122914021834731,0,0
mappo_local_train1102_n5_seed41017,mappo_local,1102,41017,5,2.4000000000000004,2,-5.91453742980957,4.021470069885254,3.652355194091797,-0.15492334961891174,0.0011680212337523699,0.08389676362276077,1.2003028392791748,-0.9470055103302002,0.06923563778400421,7.485736846923828,3.028120147064328,36.664984887465835,0,0
mappo_local_train1102_n5_seed41017,mappo_local,1102,41017,5,2.4000000000000004,3,-4.653262615203857,-3.8425745964050293,3.5215673446655273,-0.17697398364543915,-0.1273091435432434,0.16568627953529358,1.1725125312805176,0.9960635900497437,0.09410436451435089,7.485736846923828,3.028120147064328,28.288403991609812,0,0
mappo_local_train1102_n5_seed41017,mappo_local,1102,41017,5,2.4000000000000004,4,2.178257703781128,-6.688911437988281,2.3968634605407715,-0.14719218015670776,-0.0480903796851635,0.012713084928691387,-0.5870451331138611,1.251353144645691,0.2731250524520874,7.485736846923828,3.028120147064328,1.1156140826642513,0,0
mappo_local_train1102_n5_seed41017,mappo_local,1102,41017,5,2.5,0,6.895252227783203,-0.4291726350784302,2.336911201477051,-0.19015337526798248,-0.04127025604248047,0.05142335966229439,-1.285549283027649,0.10704048722982407,0.29865387082099915,7.501730442047119,2.191899111494422,22.77787192724645,0,0
mappo_local_train1102_n5_seed41017,mappo_local,1102,41017,5,2.5,1,1.918236494064331,5.569775104522705,2.851151704788208,-0.13881438970565796,-0.05592355877161026,0.035672809928655624,-0.6519798040390015,-1.244252324104309,0.22864553332328796,7.501730442047119,2.191899111494422,1.1151018552482128,0,0
mappo_local_train1102_n5_seed41017,mappo_local,1102,41017,5,2.5,2,-5.923052787780762,4.026621341705322,3.658092498779297,-0.11140995472669601,0.003005151404067874,0.07609193027019501,1.2003083229064941,-0.94767165184021,0.06872815638780594,7.501730442047119,2.191899111494422,35.57023196481168,0,0
mappo_local_train1102_n5_seed41017,mappo_local,1102,41017,5,2.5,3,-4.6725592613220215,-3.8566927909851074,3.5406408309936523,-0.20638391375541687,-0.1511538326740265,0.16336330771446228,1.1725990772247314,0.9962743520736694,0.09065104275941849,7.501730442047119,2.191899111494422,27.05635386519134,0,0
mappo_local_train1102_n5_seed41017,mappo_local,1102,41017,5,2.5,4,2.1817548274993896,-6.684697151184082,2.4018988609313965,-0.11081863939762115,-0.04147902876138687,0.03485358506441116,-0.5878750681877136,1.251022458076477,0.27443963289260864,7.501730442047119,2.191899111494422,1.1338270269334316,0,0
mappo_local_train1102_n5_seed41017,mappo_local,1102,41017,5,2.6,0,6.8983049392700195,-0.42473089694976807,2.345730781555176,-0.24042263627052307,-0.032801683992147446,0.07328978925943375,-1.2858911752700806,0.106016144156456,0.2957504391670227,7.519546031951904,2.1406980231404305,21.742023061960936,0,0
mappo_local_train1102_n5_seed41017,mappo_local,1102,41017,5,2.6,1,1.921238899230957,5.57401704788208,2.858262300491333,-0.18432581424713135,-0.052374258637428284,0.0563756488263607,-0.653245210647583,-1.2436467409133911,0.22524307668209076,7.519546031951904,2.1406980231404305,1.09186302870512,0,0
mappo_local_train1102_n5_seed41017,mappo_local,1102,41017,5,2.6,2,-5.931978702545166,4.028140068054199,3.665996551513672,-0.11711772531270981,-0.013953108340501785,0.09689823538064957,1.2002919912338257,-0.9471346735954285,0.06799642741680145,7.519546031951904,2.1406980231404305,34.47660198435187,0,0
mappo_local_train1102_n5_seed41017,mappo_local,1102,41017,5,2.6,3,-4.694189548492432,-3.871814012527466,3.5569677352905273,-0.257713258266449,-0.16341926157474518,0.16797997057437897,1.1723577976226807,0.9968836307525635,0.08683549612760544,7.519546031951904,2.1406980231404305,25.96562122926116,0,0
mappo_local_train1102_n5_seed41017,mappo_local,1102,41017,5,2.6,4,2.1878132820129395,-6.676971912384033,2.4112372398376465,-0.12638139724731445,-0.025847479701042175,0.09489714354276657,-0.5903608202934265,1.2512632608413696,0.2727208733558655,7.519546031951904,2.1406980231404305,1.0568019933998585,0,0
mappo_local_train1102_n5_seed41017,mappo_local,1102,41017,5,2.7,0,6.896539211273193,-0.4242976903915405,2.354214668273926,-0.29043737053871155,-0.02714395523071289,0.08040469139814377,-1.2861125469207764,0.10558409988880157,0.2930090129375458,7.539762020111084,2.651746151968837,22.35675696283579,0,0
mappo_local_train1102_n5_seed41017,mappo_local,1102,41017,5,2.7,1,1.9198126792907715,5.5740838050842285,2.865586519241333,-0.2299557775259018,-0.05068020150065422,0.07135660946369171,-0.6538277864456177,-1.2433853149414062,0.22222256660461426,7.539762020111084,2.651746151968837,1.3313940726220608,0,0
mappo_local_train1102_n5_seed41017,mappo_local,1102,41017,5,2.7,2,-5.939409255981445,4.027266025543213,3.673381805419922,-0.12023265659809113,-0.019616946578025818,0.09030067175626755,1.2004975080490112,-0.946835994720459,0.0668499544262886,7.539762020111084,2.651746151968837,35.01835907809436,0,0
mappo_local_train1102_n5_seed41017,mappo_local,1102,41017,5,2.7,3,-4.720462322235107,-3.888664960861206,3.5750646591186523,-0.2474345713853836,-0.16934460401535034,0.18521203100681305,1.1724821329116821,0.9967132806777954,0.08388183265924454,7.539762020111084,2.651746151968837,26.544279186055064,0,0
mappo_local_train1102_n5_seed41017,mappo_local,1102,41017,5,2.7,4,2.191159963607788,-6.673127174377441,2.4242987632751465,-0.17651167511940002,-0.009322083555161953,0.13536791503429413,-0.5916299223899841,1.251684546470642,0.26834505796432495,7.539762020111084,2.651746151968837,1.3380309101194143,0,0
mappo_local_train1102_n5_seed41017,mappo_local,1102,41017,5,2.8000000000000003,0,6.890358924865723,-0.42371368408203125,2.363980293273926,-0.32878151535987854,-0.02949889376759529,0.10243196040391922,-1.2862212657928467,0.10514485836029053,0.2910568118095398,7.553825378417969,1.5021399594843388,14.211951987817883,0,0
mappo_local_train1102_n5_seed41017,mappo_local,1102,41017,5,2.8000000000000003,1,1.9134407043457031,5.574545860290527,2.874802827835083,-0.274391233921051,-0.055606719106435776,0.09495798498392105,-0.653375506401062,-1.2432411909103394,0.22017744183540344,7.553825378417969,1.5021399594843388,31.36859810911119,0,0
mappo_local_train1102_n5_seed41017,mappo_local,1102,41017,5,2.8000000000000003,2,-5.953836917877197,4.023721694946289,3.681926727294922,-0.21950991451740265,-0.01880606822669506,0.08462780714035034,1.2010717391967773,-0.9447274804115295,0.06427578628063202,7.553825378417969,1.5021399594843388,26.824960950762033,0,0
mappo_local_train1102_n5_seed41017,mappo_local,1102,41017,5,2.8000000000000003,3,-4.745368003845215,-3.9040563106536865,3.5921545028686523,-0.28810402750968933,-0.17175361514091492,0.17105461657047272,1.17259681224823,0.9968402981758118,0.07958174496889114,7.553825378417969,1.5021399594843388,18.216516822576523,0,0
mappo_local_train1102_n5_seed41017,mappo_local,1102,41017,5,2.8000000000000003,4,2.1887176036834717,-6.669825553894043,2.4392218589782715,-0.21463963389396667,-0.015255274251103401,0.14168061316013336,-0.5915621519088745,1.2520745992660522,0.26493990421295166,7.553825378417969,1.5021399594843388,28.90810603275895,0,0
mappo_local_train1102_n5_seed41017,mappo_local,1102,41017,5,2.9000000000000004,0,6.885521411895752,-0.42291152477264404,2.377408027648926,-0.2984979450702667,-0.026171870529651642,0.11961254477500916,-1.286376714706421,0.10528946667909622,0.29038915038108826,7.574629783630371,1.6086259856820107,13.344030128791928,0,0
mappo_local_train1102_n5_seed41017,mappo_local,1102,41017,5,2.9000000000000004,1,1.909056544303894,5.574871063232422,2.887772798538208,-0.24901482462882996,-0.054022546857595444,0.10705816745758057,-0.6530678868293762,-1.2433347702026367,0.2192346602678299,7.574629783630371,1.6086259856820107,30.33175691962242,0,0
mappo_local_train1102_n5_seed41017,mappo_local,1102,41017,5,2.9000000000000004,2,-5.972668170928955,4.019944667816162,3.689342498779297,-0.21711859107017517,-0.025457080453634262,0.10799533873796463,1.2012994289398193,-0.9436343312263489,0.06359343230724335,7.574629783630371,1.6086259856820107,25.971672032028437,0,0
mappo_local_train1102_n5_seed41017,mappo_local,1102,41017,5,2.9000000000000004,3,-4.7786970138549805,-3.921982765197754,3.6088171005249023,-0.35805439949035645,-0.17544645071029663,0.16154137253761292,1.1725245714187622,0.9972198009490967,0.07478955388069153,7.574629783630371,1.6086259856820107,17.43617793545127,0,0
mappo_local_train1102_n5_seed41017,mappo_local,1102,41017,5,2.9000000000000004,4,2.1861159801483154,-6.666970252990723,2.4549384117126465,-0.20475760102272034,-0.01579936407506466,0.14566409587860107,-0.5915540456771851,1.252077579498291,0.2634280323982239,7.574629783630371,1.6086259856820107,27.94918790459633,0,0
