episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,0.30000000000000004,1,-3.133072853088379,5.24948263168335,2.8204023838043213,0.055341195315122604,-0.05222040414810181,0.005009518936276436,0.8286256194114685,-1.188377857208252,0.2596249282360077,11.377419471740723,1.822472084313631,28.69469509460032,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,0.30000000000000004,2,-3.5105059146881104,-6.116420745849609,3.1659915447235107,0.04578697681427002,-0.054698217660188675,-0.002206563949584961,0.8290072083473206,1.2203023433685303,0.1628471463918686,11.377419471740723,1.822472084313631,27.607853058725595,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,0.4,0,7.244871616363525,-0.3068038523197174,2.4325342178344727,0.054437536746263504,-0.04883630573749542,-0.01885983720421791,-1.2942274808883667,0.060892026871442795,0.3087921738624573,11.376843452453613,1.4315159060060978,23.904092144221067,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,0.4,1,-3.132359027862549,5.242377758026123,2.8209822177886963,0.039603959769010544,-0.05349951982498169,-0.015788661316037178,0.8291864991188049,-1.1882165670394897,0.2595747411251068,11.376843452453613,1.4315159060060978,23.98948697373271,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,0.4,2,-3.5108253955841064,-6.122949123382568,3.1654727458953857,0.031901247799396515,-0.05258495360612869,-0.022867480292916298,0.8292956352233887,1.220591425895691,0.1622859686613083,11.376843452453613,1.4315159060060978,23.350839037448168,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,0.5,0,7.2434983253479,-0.3100457787513733,2.4300622940063477,0.06663274019956589,-0.05624706670641899,-0.04558949172496796,-1.2942348718643188,0.06161116808652878,0.3092925548553467,11.375829696655273,1.9359961152076721,25.766486069187522,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,0.5,1,-3.1345415115356445,5.238731384277344,2.8190596103668213,0.048214297741651535,-0.06008147448301315,-0.0373176634311676,0.8296188116073608,-1.187920331954956,0.25935038924217224,11.375829696655273,1.9359961152076721,25.779228191822767,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,0.5,2,-3.514010429382324,-6.125570774078369,3.1627871990203857,0.04188703000545502,-0.056495439261198044,-0.0442037470638752,0.8294963240623474,1.220666766166687,0.16191159188747406,11.375829696655273,1.9359961152076721,25.08834097534418,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,0.6000000000000001,0,7.248841762542725,-0.30996301770210266,2.4255762100219727,0.12123094499111176,-0.04575406759977341,-0.0634581595659256,-1.294456958770752,0.06257102638483047,0.31001612544059753,11.374619483947754,1.3008101377636194,21.28906501457095,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,0.6000000000000001,1,-3.1297128200531006,5.238089084625244,2.8151838779449463,0.09726369380950928,-0.05036550387740135,-0.05167894437909126,0.829058825969696,-1.1874347925186157,0.2588011920452118,11.374619483947754,1.3008101377636194,21.27817808650434,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,0.6000000000000001,2,-3.509661912918091,-6.125006675720215,3.1581790447235107,0.09283209592103958,-0.04405330494046211,-0.058383118361234665,0.8285233378410339,1.2205840349197388,0.16226144134998322,11.374619483947754,1.3008101377636194,20.705128088593483,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,0.7000000000000001,0,7.256465911865234,-0.31148195266723633,2.4241113662719727,0.08276254683732986,-0.0403825007379055,-0.01634206809103489,-1.294327735900879,0.061979345977306366,0.3095685839653015,11.373884201049805,1.9169209990650415,23.641478968784213,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,0.7000000000000001,1,-3.1235015392303467,5.235445976257324,2.8145430088043213,0.05994618684053421,-0.04720165953040123,-0.009258137084543705,0.8286934494972229,-1.188285231590271,0.2599950432777405,11.373884201049805,1.9169209990650415,23.72221485711634,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,0.7000000000000001,2,-3.5034384727478027,-6.126932621002197,3.1569278240203857,0.05763593688607216,-0.03820580244064331,-0.015579787082970142,0.8279306292533875,1.2206323146820068,0.1639268398284912,11.373884201049805,1.9169209990650415,23.048459086567163,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,0.8,0,7.2540998458862305,-0.3213397264480591,2.4244470596313477,0.030982747673988342,-0.04313218966126442,0.010492322966456413,-1.2941124439239502,0.0624055378139019,0.3095606863498688,11.373520851135254,1.3872990384697914,19.17008892633021,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,0.8,1,-3.1266608238220215,5.225851058959961,2.8154280185699463,0.0037087751552462578,-0.05118139460682869,0.016031518578529358,0.8296697735786438,-1.1884980201721191,0.2613217830657959,11.373520851135254,1.3872990384697914,19.350351067259908,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,0.8,2,-3.5063650608062744,-6.136188983917236,3.1572635173797607,0.0037526972591876984,-0.03936554118990898,0.010152492672204971,0.8282075524330139,1.2207854986190796,0.16456708312034607,11.373520851135254,1.3872990384697914,18.714823061600327,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,0.9,0,7.247737884521484,-0.331973135471344,2.4267053604125977,-0.03100290335714817,-0.052293628454208374,0.029859371483325958,-1.293850302696228,0.06278897076845169,0.3094005882740021,11.373454093933105,1.3371389359235764,16.31859317421913,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,0.9,1,-3.133761405944824,5.215334415435791,2.8181746006011963,-0.0629156157374382,-0.06328517943620682,0.039657704532146454,0.8310621976852417,-1.188525915145874,0.26259851455688477,11.373454093933105,1.3371389359235764,16.426661983132362,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,0.9,2,-3.512929916381836,-6.146670341491699,3.1595218181610107,-0.060580745339393616,-0.04914187267422676,0.03425018489360809,0.8287972807884216,1.2210371494293213,0.164570614695549,11.373454093933105,1.3371389359235764,15.586224850267172,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,1.0,0,7.24113130569458,-0.3386605381965637,2.4339380264282227,-0.009360277093946934,-0.055455755442380905,0.07387258112430573,-1.2940071821212769,0.06388641893863678,0.3084721267223358,11.373400688171387,2.110710134729743,17.918186029419303,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,1.0,1,-3.1405446529388428,5.208461284637451,2.8258955478668213,-0.039104241877794266,-0.06503847241401672,0.07833907008171082,0.831367015838623,-1.1885722875595093,0.26141130924224854,11.373400688171387,2.110710134729743,18.087532836943865,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,1.0,2,-3.5191099643707275,-6.153522968292236,3.1668460369110107,-0.03436123952269554,-0.0494244322180748,0.07326934486627579,0.8279455900192261,1.2207677364349365,0.16459737718105316,11.373400688171387,2.110710134729743,17.165180994197726,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,1.1,0,7.235264778137207,-0.3408614993095398,2.4416589736938477,-0.043677348643541336,-0.04313674196600914,0.07262177020311356,-1.2938787937164307,0.06377483159303665,0.30753281712532043,11.37310791015625,1.7722388729453087,15.78462217003107,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,1.1,1,-3.146898031234741,5.205955505371094,2.8338911533355713,-0.07272303104400635,-0.0559641569852829,0.07436764240264893,0.832502543926239,-1.1884756088256836,0.2605521082878113,11.37310791015625,1.7722388729453087,15.777811873704195,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,1.1,2,-3.5251119136810303,-6.155755043029785,3.1745669841766357,-0.06594822555780411,-0.038633354008197784,0.0697537437081337,0.8287069201469421,1.220889687538147,0.16342489421367645,11.37310791015625,1.7722388729453087,14.939352869987488,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,1.2000000000000002,0,7.226639270782471,-0.34405839443206787,2.4492578506469727,-0.034668322652578354,-0.05791913717985153,0.06418485939502716,-1.2939414978027344,0.0643630400300026,0.3068523406982422,11.372319221496582,2.469527069479227,22.253424860537052,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,1.2000000000000002,1,-3.1555535793304443,5.201124668121338,2.8416121006011963,-0.06765012443065643,-0.0741058886051178,0.06566896289587021,0.8334512710571289,-1.1882271766662598,0.2590382397174835,11.372319221496582,2.469527069479227,22.217301884666085,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,1.2000000000000002,2,-3.5334439277648926,-6.159812927246094,3.1821353435516357,-0.05894096568226814,-0.053884752094745636,0.06166873872280121,0.8291861414909363,1.2208582162857056,0.16186800599098206,11.372319221496582,2.469527069479227,21.444601006805897,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,1.3,0,7.218528747558594,-0.35134148597717285,2.4542016983032227,0.008081543259322643,-0.070611871778965,0.04936405271291733,-1.2941304445266724,0.06604816019535065,0.3065096139907837,11.371212005615234,1.9047509413212538,16.06000796891749,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,1.3,1,-3.163213014602661,5.192853927612305,2.8464338779449463,-0.02972983382642269,-0.08729202300310135,0.05352542921900749,0.8342326283454895,-1.1878262758255005,0.25734055042266846,11.371212005615234,1.9047509413212538,16.008671140298247,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,1.3,2,-3.5407564640045166,-6.166984558105469,3.1870181560516357,-0.019613521173596382,-0.06250247359275818,0.05079003795981407,0.829066812992096,1.2206830978393555,0.1608065664768219,11.371212005615234,1.9047509413212538,15.198142966255546,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,1.4000000000000001,0,7.215261936187744,-0.3543643355369568,2.4577722549438477,-0.004715620540082455,-0.07842719554901123,0.020269058644771576,-1.2940667867660522,0.06637576222419739,0.30624139308929443,11.369563102722168,1.555300084874034,10.62575588002801,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,1.4000000000000001,1,-3.1658732891082764,5.188109874725342,2.8495161533355713,-0.0406288281083107,-0.09445524960756302,0.010969960130751133,0.8352747559547424,-1.1874406337738037,0.25641971826553345,11.369563102722168,1.555300084874034,10.598439956083894,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,1.4000000000000001,2,-3.5430257320404053,-6.170088291168213,3.1901919841766357,-0.02864084579050541,-0.07120676338672638,0.010329053737223148,0.8297915458679199,1.2209688425064087,0.15897713601589203,11.369563102722168,1.555300084874034,9.847731096670032,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,1.5,0,7.2147064208984375,-0.3581063747406006,2.4607934951782227,-0.028962066397070885,-0.07018361240625381,0.024606801569461823,-1.293977975845337,0.06656770408153534,0.30578771233558655,11.368276596069336,1.922714989632368,8.713608141988516,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,1.5,1,-3.165349245071411,5.183058261871338,2.8525068759918213,-0.04980207607150078,-0.08932273834943771,0.03140776976943016,0.8354267477989197,-1.1875590085983276,0.25634247064590454,11.368276596069336,1.922714989632368,8.536678040400147,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,1.5,2,-3.5425148010253906,-6.17385196685791,3.1931521892547607,-0.037296783179044724,-0.05812828615307808,0.028563855215907097,0.8294363021850586,1.220984935760498,0.1592225581407547,11.368276596069336,1.922714989632368,7.855192990973592,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,1.6,0,7.212703227996826,-0.36208248138427734,2.4656457901000977,-0.10644704103469849,-0.08412276208400726,0.049424827098846436,-1.293609619140625,0.06588755548000336,0.30522167682647705,11.3665132522583,1.8985860515385866,9.334692033007741,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,1.6,1,-3.1656548976898193,5.178866386413574,2.8565046787261963,-0.11716584861278534,-0.1061892881989479,0.06154157593846321,0.8359075784683228,-1.1879236698150635,0.2574847340583801,11.3665132522583,1.8985860515385866,1.0713089723140001,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,1.6,2,-3.542689561843872,-6.176279544830322,3.1972720623016357,-0.1043260395526886,-0.06447480618953705,0.06123223155736923,0.82930988073349,1.2212365865707397,0.15948452055454254,11.3665132522583,1.8985860515385866,1.0215251240879297,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,1.7000000000000002,0,7.210030555725098,-0.36496835947036743,2.4685449600219727,-0.12460746616125107,-0.08270196616649628,0.0444985069334507,-1.2935327291488647,0.06623920798301697,0.3050064444541931,11.363469123840332,1.9810870289802551,1.1153130326420069,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,1.7000000000000002,1,-3.1676836013793945,5.172642230987549,2.8618452548980713,-0.14996182918548584,-0.107063427567482,0.07204686850309372,0.8366374373435974,-1.1879645586013794,0.25741395354270935,11.363469123840332,1.9810870289802551,1.0613789781928062,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,1.7000000000000002,2,-3.544475793838501,-6.179449558258057,3.2031314373016357,-0.13604736328125,-0.0607670359313488,0.07184530049562454,0.8292723298072815,1.221361517906189,0.15905778110027313,11.363469123840332,1.9810870289802551,1.033090054988861,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,1.8,0,7.20135498046875,-0.3731154799461365,2.4737024307250977,-0.09538954496383667,-0.08637381345033646,0.017454039305448532,-1.293674349784851,0.06793548166751862,0.30458864569664,11.361502647399902,1.9480460323393345,1.0861470364034176,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,1.8,1,-3.174992084503174,5.1625237464904785,2.8684675693511963,-0.12404937297105789,-0.10408202558755875,0.027886511757969856,0.8380383849143982,-1.187299370765686,0.2552211284637451,11.361502647399902,1.9480460323393345,1.043903175741434,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,1.8,2,-3.5515801906585693,-6.187595367431641,3.2101199626922607,-0.10853888839483261,-0.07168906182050705,0.030170708894729614,0.8298512101173401,1.221470594406128,0.15665549039840698,11.361502647399902,1.9480460323393345,1.0201551485806704,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,1.9000000000000001,0,7.1986165046691895,-0.37846243381500244,2.4732446670532227,-0.09977105259895325,-0.098198302090168,0.003430782351642847,-1.2936214208602905,0.06884096562862396,0.3048025369644165,11.361868858337402,1.9344519823789597,1.0652150958776474,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,1.9000000000000001,1,-3.1779167652130127,5.156890869140625,2.8681013584136963,-0.143382728099823,-0.11579497158527374,0.005905636586248875,0.8389424085617065,-1.1870627403259277,0.2553592920303345,11.361868858337402,1.9344519823789597,1.0118568316102028,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,1.9000000000000001,2,-3.5544915199279785,-6.193565845489502,3.2107303142547607,-0.12703537940979004,-0.08955550193786621,0.0140627920627594,0.8300255537033081,1.2216674089431763,0.15597431361675262,11.361868858337402,1.9344519823789597,0.976436072960496,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,2.0,0,7.194157123565674,-0.38694122433662415,2.4706506729125977,-0.10457385331392288,-0.10740213841199875,0.00572317186743021,-1.2935664653778076,0.06987934559583664,0.3053473234176636,11.363097190856934,1.868169056251645,1.017856877297163,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,2.0,1,-3.1832680702209473,5.148752689361572,2.8662703037261963,-0.14283759891986847,-0.12268492579460144,0.012381959706544876,0.8396495580673218,-1.1868640184402466,0.2557121515274048,11.363097190856934,1.868169056251645,0.9656129404902458,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,2.0,2,-3.5599260330200195,-6.20288610458374,3.2103641033172607,-0.1262124627828598,-0.09389957040548325,0.023821448907256126,0.8298452496528625,1.2216626405715942,0.15615469217300415,11.363097190856934,1.868169056251645,0.9302468970417976,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,2.1,0,7.194608688354492,-0.397796630859375,2.4708948135375977,-0.09552380442619324,-0.11933576315641403,-0.004159349016845226,-1.2935823202133179,0.07148895412683487,0.30545005202293396,11.363847732543945,1.847598934546113,0.9891639929264784,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,2.1,1,-3.1822261810302734,5.137982368469238,2.8660261631011963,-0.13772565126419067,-0.1320924013853073,-0.00629348773509264,0.8402289152145386,-1.1866374015808105,0.2555219233036041,11.363847732543945,1.847598934546113,0.9466719347983599,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,2.1,2,-3.5591776371002197,-6.214351177215576,3.2116763591766357,-0.12075749039649963,-0.10880188643932343,0.00967695377767086,0.829412579536438,1.2218973636627197,0.15539579093456268,11.363847732543945,1.847598934546113,0.9360341355204582,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,2.2,0,7.199460029602051,-0.41205310821533203,2.4712610244750977,-0.10234109312295914,-0.12079375237226486,0.015464752912521362,-1.2935580015182495,0.0730435848236084,0.30532753467559814,11.3641939163208,2.0226130727678537,0.8323548827320337,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,2.2,1,-3.177537441253662,5.123995780944824,2.8661787509918213,-0.13870370388031006,-0.1377403438091278,0.02389019913971424,0.8401766419410706,-1.1867657899856567,0.25604504346847534,11.3641939163208,2.0226130727678537,0.7362430915236473,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,2.2,2,-3.5549204349517822,-6.2286152839660645,3.2135684490203857,-0.12218794971704483,-0.10460340231657028,0.0396149717271328,0.828041136264801,1.2220150232315063,0.1558760553598404,11.3641939163208,2.0226130727678537,32.722993986681104,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,2.3000000000000003,0,7.195428848266602,-0.4194144606590271,2.4754114151000977,-0.15805642306804657,-0.12224487960338593,0.025941060855984688,-1.293300747871399,0.07357046753168106,0.30529317259788513,11.363326072692871,1.9883010536432266,32.19875297509134,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,2.3000000000000003,1,-3.1804075241088867,5.116384506225586,2.8706037998199463,-0.185651034116745,-0.13580332696437836,0.02820081077516079,0.8412145972251892,-1.1867350339889526,0.25636598467826843,11.363326072692871,1.9883010536432266,32.10029099136591,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,2.3000000000000003,2,-3.5582268238067627,-6.235299110412598,3.2194888591766357,-0.16912370920181274,-0.10183081030845642,0.0431046299636364,0.8281887769699097,1.2222117185592651,0.15538290143013,11.363326072692871,1.9883010536432266,31.411828007549047,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,2.4000000000000004,0,7.186268329620361,-0.4198629856109619,2.4766931533813477,-0.21157492697238922,-0.10082276910543442,-0.013750255107879639,-1.2930161952972412,0.07430075109004974,0.3056298792362213,11.362738609313965,1.9798530265688896,30.433089938014746,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,2.4000000000000004,1,-3.189180612564087,5.11733341217041,2.8737776279449463,-0.252304345369339,-0.10671168565750122,0.02342057414352894,0.842831015586853,-1.1865606307983398,0.25669950246810913,11.362738609313965,1.9798530265688896,30.35318898037076,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,2.4000000000000004,2,-3.5673882961273193,-6.233709335327148,3.2239444255828857,-0.23543986678123474,-0.07600311189889908,0.030818384140729904,0.8295023441314697,1.2223045825958252,0.1551126092672348,11.362738609313965,1.9798530265688896,29.65541393496096,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,2.5,0,7.1775898933410645,-0.42012840509414673,2.4770288467407227,-0.20728719234466553,-0.09409219771623611,-0.027194064110517502,-1.2930196523666382,0.07467915117740631,0.30565208196640015,11.362549781799316,1.3027358800172806,26.01447911001742,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,2.5,1,-3.1970601081848145,5.117148399353027,2.8772871494293213,-0.2537827491760254,-0.09717043489217758,0.00915485993027687,0.8437367081642151,-1.1862722635269165,0.2558744549751282,11.362549781799316,1.3027358800172806,25.944987079128623,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,2.5,2,-3.575615167617798,-6.233675479888916,3.2280032634735107,-0.23636914789676666,-0.07141037285327911,0.015953797847032547,0.8302854895591736,1.2222373485565186,0.15420706570148468,11.362549781799316,1.3027358800172806,25.275004096329212,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,2.6,0,7.173244953155518,-0.42347800731658936,2.4776391983032227,-0.23170188069343567,-0.1074957549571991,0.001965076196938753,-1.2929362058639526,0.07447822391986847,0.3059353530406952,11.362373352050781,0.986733939498663,23.32659694366157,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,2.6,1,-3.2017765045166016,5.114243507385254,2.8811933994293213,-0.2592860460281372,-0.1151847243309021,0.03355024382472038,0.8439753651618958,-1.1863877773284912,0.2554311454296112,11.362373352050781,0.986733939498663,23.228769190609455,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,2.6,2,-3.5806732177734375,-6.236368179321289,3.2327334880828857,-0.24189835786819458,-0.08102995157241821,0.0455637127161026,0.8300807476043701,1.2221055030822754,0.1542326658964157,11.362373352050781,0.986733939498663,22.377487970516086,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,2.7,0,7.174324035644531,-0.4221270680427551,2.4818811416625977,-0.1725187450647354,-0.1097717210650444,0.054189007729291916,-1.293304443359375,0.07356623560190201,0.30469974875450134,11.361294746398926,1.7915358766913414,25.703804101794958,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,2.7,1,-3.198918342590332,5.114910125732422,2.8871138095855713,-0.1894708275794983,-0.12484230101108551,0.06618836522102356,0.8427010178565979,-1.1866455078125,0.2533630132675171,11.361294746398926,1.7915358766913414,25.65855300053954,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,2.7,2,-3.5783259868621826,-6.234565734863281,3.2399051189422607,-0.17251594364643097,-0.07973147928714752,0.08176826685667038,0.8291449546813965,1.221758484840393,0.15398705005645752,11.361294746398926,1.7915358766913414,24.99702200293541,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,2.8000000000000003,0,7.180947780609131,-0.4164581298828125,2.4905176162719727,-0.17951831221580505,-0.10565884411334991,0.10310330241918564,-1.2933845520019531,0.0719144269824028,0.3033483326435089,11.359314918518066,1.9893418066203594,24.271697038784623,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,2.8000000000000003,1,-3.188366413116455,5.119450569152832,2.8965437412261963,-0.17711158096790314,-0.12740065157413483,0.1120026707649231,0.841145932674408,-1.1873301267623901,0.2518996298313141,11.359314918518066,1.9893418066203594,24.19168082997203,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,2.8000000000000003,2,-3.568394422531128,-6.227977752685547,3.2507693767547607,-0.1614028960466385,-0.06757347285747528,0.12865270674228668,0.8280008435249329,1.2216796875,0.15397994220256805,11.359314918518066,1.9893418066203594,23.38744909502566,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,2.9000000000000004,0,7.185028076171875,-0.4144102931022644,2.5030603408813477,-0.2040165513753891,-0.08529956638813019,0.14143939316272736,-1.2933942079544067,0.07107311487197876,0.30160126090049744,11.35588264465332,1.8147961236536503,24.049611994996667,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,2.9000000000000004,1,-3.179705858230591,5.118991851806641,2.9096357822418213,-0.19728028774261475,-0.11963505297899246,0.1651669591665268,0.8402886986732483,-1.187867522239685,0.2504035532474518,11.35588264465332,1.8147961236536503,23.98323407396674,0,0
mappo_local_train1101_n3_seed41012,mappo_local,1101,41012,3,2.9000000000000004,2,-3.5605108737945557,-6.2249321937561035,3.2652347087860107,-0.18292546272277832,-0.04372246563434601,0.17780502140522003,0.8272603154182434,1.221804141998291,0.15389500558376312,11.35588264465332,1.8147961236536503,23.205730132758617,0,0
