episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1103_n5_seed41003,mappo_local,1103,41003,5,1.8,1,1.6402405500411987,5.632275104522705,3.277090549468994,0.008719484321773052,0.0039481669664382935,0.051704373210668564,-0.6726195812225342,-1.2486023902893066,0.27052804827690125,7.540747165679932,1.5062731690704823,28.98012800142169,0,0
mappo_local_train1103_n5_seed41003,mappo_local,1103,41003,5,1.8,2,-5.774765968322754,4.262811660766602,3.205585479736328,-0.05545329302549362,-0.07202854007482529,-0.019291142001748085,1.0974807739257812,-0.973063051700592,0.21348005533218384,7.540747165679932,1.5062731690704823,33.80192001350224,0,0
mappo_local_train1103_n5_seed41003,mappo_local,1103,41003,5,1.8,3,-4.88962459564209,-3.6839439868927,4.000056266784668,0.023160472512245178,0.03299861028790474,0.06334009766578674,1.091498851776123,1.0089685916900635,0.12135524302721024,7.540747165679932,1.5062731690704823,32.490629935637116,0,0
mappo_local_train1103_n5_seed41003,mappo_local,1103,41003,5,1.8,4,2.1632943153381348,-7.1218414306640625,2.16294527053833,-0.03301669657230377,-0.0608169324696064,-0.009377362206578255,-0.6265986561775208,1.2513530254364014,0.3788384199142456,7.540747165679932,1.5062731690704823,31.854606000706553,0,0
mappo_local_train1103_n5_seed41003,mappo_local,1103,41003,5,1.9000000000000001,0,7.304654121398926,0.0896047055721283,2.6675963401794434,-0.019342344254255295,0.03771885111927986,0.0409020334482193,-1.299182653427124,-0.01627136580646038,0.2815926969051361,7.546710968017578,2.926131011918187,29.401137959212065,0,0
mappo_local_train1103_n5_seed41003,mappo_local,1103,41003,5,1.9000000000000001,1,1.647003412246704,5.635849475860596,3.283102512359619,-0.01286150049418211,0.011935404501855373,0.04814408719539642,-0.673376739025116,-1.2486169338226318,0.26934030652046204,7.546710968017578,2.926131011918187,28.637214098125696,0,0
mappo_local_train1103_n5_seed41003,mappo_local,1103,41003,5,1.9000000000000001,2,-5.771232604980469,4.251491546630859,3.204517364501953,-0.07618080824613571,-0.07535365968942642,-0.021286165341734886,1.0978602170944214,-0.9728765487670898,0.21307946741580963,7.546710968017578,2.926131011918187,33.5557849612087,0,0
mappo_local_train1103_n5_seed41003,mappo_local,1103,41003,5,1.9000000000000001,3,-4.881838798522949,-3.6805789470672607,4.007655143737793,0.012591530568897724,0.03961770236492157,0.05296379700303078,1.0912662744522095,1.0089176893234253,0.11990365386009216,7.546710968017578,2.926131011918187,32.25648193620145,0,0
mappo_local_train1103_n5_seed41003,mappo_local,1103,41003,5,1.9000000000000001,4,2.1664462089538574,-7.134060859680176,2.161571979522705,-0.06141035631299019,-0.07139148563146591,-0.02688038907945156,-0.6256540417671204,1.2511694431304932,0.37793564796447754,7.546710968017578,2.926131011918187,31.56325500458479,0,0
mappo_local_train1103_n5_seed41003,mappo_local,1103,41003,5,2.0,0,7.30652379989624,0.09770162403583527,2.6726622581481934,-0.09594696760177612,0.03654562309384346,0.04073973000049591,-1.299243688583374,-0.01773126609623432,0.28023719787597656,7.549768447875977,2.2236688528209925,28.349651023745537,0,0
mappo_local_train1103_n5_seed41003,mappo_local,1103,41003,5,2.0,1,1.6491369009017944,5.641185760498047,3.289236545562744,-0.0492161400616169,0.01294617261737585,0.06260048598051071,-0.6724818348884583,-1.2488489151000977,0.2679702937602997,7.549768447875977,2.2236688528209925,27.55580493248999,0,0
mappo_local_train1103_n5_seed41003,mappo_local,1103,41003,5,2.0,2,-5.769447326660156,4.242375373840332,3.205921173095703,-0.09679344296455383,-0.08482193201780319,0.0125159015879035,1.098689079284668,-0.9725965261459351,0.21232639253139496,7.549768447875977,2.2236688528209925,32.48907602392137,0,0
mappo_local_train1103_n5_seed41003,mappo_local,1103,41003,5,2.0,3,-4.8790202140808105,-3.6751797199249268,4.014887809753418,-0.029410552233457565,0.045840904116630554,0.08652884513139725,1.092206597328186,1.008788824081421,0.117982417345047,7.549768447875977,2.2236688528209925,31.322293914854527,0,0
mappo_local_train1103_n5_seed41003,mappo_local,1103,41003,5,2.0,4,2.1679224967956543,-7.142200946807861,2.162914752960205,-0.07926987111568451,-0.07175493240356445,0.0011894676135852933,-0.6254116296768188,1.2512084245681763,0.3777580261230469,7.549768447875977,2.2236688528209925,30.62136285007,0,0
mappo_local_train1103_n5_seed41003,mappo_local,1103,41003,5,2.1,0,7.294649124145508,0.1060984879732132,2.6737303733825684,-0.16387039422988892,0.03490321338176727,0.042071059346199036,-1.299140453338623,-0.019709529355168343,0.2802019715309143,7.546939849853516,1.20330392383039,20.669227000325918,0,0
mappo_local_train1103_n5_seed41003,mappo_local,1103,41003,5,2.1,1,1.6378049850463867,5.647539138793945,3.292105197906494,-0.1190478727221489,0.014491365291178226,0.0646621435880661,-0.6696723699569702,-1.2492495775222778,0.26674261689186096,7.546939849853516,1.20330392383039,19.79034300893545,0,0
mappo_local_train1103_n5_seed41003,mappo_local,1103,41003,5,2.1,2,-5.776209831237793,4.239798069000244,3.208759307861328,-0.1381598711013794,-0.07195389270782471,0.02242531254887581,1.0991804599761963,-0.9726428985595703,0.21103091537952423,7.546939849853516,1.20330392383039,24.897682014852762,0,0
mappo_local_train1103_n5_seed41003,mappo_local,1103,41003,5,2.1,3,-4.8914265632629395,-3.6673691272735596,4.022334098815918,-0.10941417515277863,0.050561755895614624,0.10871923714876175,1.093752145767212,1.0077195167541504,0.11519647389650345,7.546939849853516,1.20330392383039,23.63424003124237,0,0
mappo_local_train1103_n5_seed41003,mappo_local,1103,41003,5,2.1,4,2.160067081451416,-7.144918441772461,2.16465425491333,-0.13408595323562622,-0.05899748578667641,-0.0003305996651761234,-0.6237002015113831,1.2510424852371216,0.37705475091934204,7.546939849853516,1.20330392383039,22.96290989033878,0,0
mappo_local_train1103_n5_seed41003,mappo_local,1103,41003,5,2.2,0,7.273807525634766,0.11533066630363464,2.6749205589294434,-0.20483875274658203,0.03321719169616699,0.03463706001639366,-1.2970125675201416,-0.0044669173657894135,0.27154189348220825,7.5382890701293945,2.1374609787017107,25.96337697468698,0,0
mappo_local_train1103_n5_seed41003,mappo_local,1103,41003,5,2.2,1,1.6161105632781982,5.6551995277404785,3.295340061187744,-0.186140239238739,0.018983816727995872,0.06074545159935951,-0.6658423542976379,-1.249708652496338,0.26548251509666443,7.5382890701293945,2.1374609787017107,25.103721069172025,0,0
mappo_local_train1103_n5_seed41003,mappo_local,1103,41003,5,2.2,2,-5.788413047790527,4.243885517120361,3.211536407470703,-0.15912213921546936,-0.048954643309116364,0.009554938413202763,1.0990407466888428,-0.9726740717887878,0.2101919949054718,7.5382890701293945,2.1374609787017107,30.301351798698306,0,0
mappo_local_train1103_n5_seed41003,mappo_local,1103,41003,5,2.2,3,-4.910773277282715,-3.6591508388519287,4.030695915222168,-0.1620725840330124,0.05798308923840523,0.11653195321559906,1.0949199199676514,1.0062706470489502,0.11271072179079056,7.5382890701293945,2.1374609787017107,29.075480066239834,0,0
mappo_local_train1103_n5_seed41003,mappo_local,1103,41003,5,2.2,4,2.1475911140441895,-7.140615940093994,2.164440631866455,-0.1672062873840332,-0.03804905340075493,-0.009875562973320484,-0.6223384737968445,1.2509377002716064,0.3769471347332001,7.5382890701293945,2.1374609787017107,28.390762861818075,0,0
mappo_local_train1103_n5_seed41003,mappo_local,1103,41003,5,2.3000000000000003,0,7.259219169616699,0.12070375680923462,2.6773009300231934,-0.2053382694721222,0.0222222451120615,-0.00037245539715513587,-1.2969183921813965,-0.005600443575531244,0.27139607071876526,7.529243469238281,2.029229886829853,22.74911105632782,0,0
mappo_local_train1103_n5_seed41003,mappo_local,1103,41003,5,2.3000000000000003,1,1.60072660446167,5.659368515014648,3.300100803375244,-0.18758824467658997,0.009911340661346912,0.031307946890592575,-0.6642817854881287,-1.2498830556869507,0.2643374502658844,7.529243469238281,2.029229886829853,21.766867954283953,0,0
mappo_local_train1103_n5_seed41003,mappo_local,1103,41003,5,2.3000000000000003,2,-5.79322624206543,4.241085529327393,3.213825225830078,-0.17157185077667236,-0.06176665797829628,0.01616791822016239,1.0995192527770996,-0.9725441932678223,0.20931735634803772,7.529243469238281,2.029229886829853,27.178513118997216,0,0
mappo_local_train1103_n5_seed41003,mappo_local,1103,41003,5,2.3000000000000003,3,-4.927297592163086,-3.654172420501709,4.041499137878418,-0.1713443547487259,0.0356474369764328,0.08252149820327759,1.0952074527740479,1.0050852298736572,0.11063934117555618,7.529243469238281,2.029229886829853,25.918150087818503,0,0
mappo_local_train1103_n5_seed41003,mappo_local,1103,41003,5,2.3000000000000003,4,2.1422126293182373,-7.144773483276367,2.163952350616455,-0.16717800498008728,-0.05377475917339325,-0.014198550954461098,-0.621431827545166,1.2510089874267578,0.3767927289009094,7.529243469238281,2.029229886829853,25.31292592175305,0,0
mappo_local_train1103_n5_seed41003,mappo_local,1103,41003,5,2.4000000000000004,0,7.250171661376953,0.1290654093027115,2.6765379905700684,-0.15780170261859894,0.017143921926617622,-0.01641133427619934,-1.2969939708709717,-0.007221586536616087,0.27152523398399353,7.518962383270264,2.1671380382031202,22.082331124693155,0,0
mappo_local_train1103_n5_seed41003,mappo_local,1103,41003,5,2.4000000000000004,1,1.5889650583267212,5.666089057922363,3.301504611968994,-0.16037125885486603,0.0029826294630765915,0.009044233709573746,-0.6634708642959595,-1.2499412298202515,0.2640824317932129,7.518962383270264,2.1671380382031202,21.06704213656485,0,0
mappo_local_train1103_n5_seed41003,mappo_local,1103,41003,5,2.4000000000000004,2,-5.793511867523193,4.242403030395508,3.218128204345703,-0.13312005996704102,-0.07633845508098602,0.04456577077507973,1.0996899604797363,-0.9720264673233032,0.20982468128204346,7.518962383270264,2.1671380382031202,26.45360305905342,0,0
mappo_local_train1103_n5_seed41003,mappo_local,1103,41003,5,2.4000000000000004,3,-4.938171863555908,-3.648541212081909,4.048548698425293,-0.1471680849790573,0.023717964068055153,0.0684056356549263,1.0953404903411865,1.0043185949325562,0.10995766520500183,7.518962383270264,2.1671380382031202,25.272981030866504,0,0
mappo_local_train1103_n5_seed41003,mappo_local,1103,41003,5,2.4000000000000004,4,2.1411495208740234,-7.143755912780762,2.165600299835205,-0.14696070551872253,-0.053461864590644836,0.02956707775592804,-0.6219357848167419,1.2512564659118652,0.37762442231178284,7.518962383270264,2.1671380382031202,24.763657012954354,0,0
mappo_local_train1103_n5_seed41003,mappo_local,1103,41003,5,2.5,0,7.244156837463379,0.13357195258140564,2.6773924827575684,-0.1373775601387024,0.014794247224926949,0.010209816507995129,-1.297085165977478,-0.007592460606247187,0.2715669274330139,7.505224227905273,1.1840839870274067,14.90466296672821,0,0
mappo_local_train1103_n5_seed41003,mappo_local,1103,41003,5,2.5,1,1.5819112062454224,5.670084476470947,3.302999973297119,-0.12377087771892548,-0.00048493227222934365,0.026567401364445686,-0.6625819802284241,-1.2499985694885254,0.26430681347846985,7.505224227905273,1.1840839870274067,13.775288127362728,0,0
mappo_local_train1103_n5_seed41003,mappo_local,1103,41003,5,2.5,2,-5.7866315841674805,4.246440887451172,3.224201202392578,-0.11834225803613663,-0.07658854126930237,0.06806879490613937,1.099571704864502,-0.9720638394355774,0.20957280695438385,7.505224227905273,1.1840839870274067,19.334288081154227,0,0
mappo_local_train1103_n5_seed41003,mappo_local,1103,41003,5,2.5,3,-4.946643829345703,-3.645617961883545,4.055384635925293,-0.10659563541412354,0.024616148322820663,0.07689099758863449,1.0954251289367676,1.0039706230163574,0.10973183810710907,7.505224227905273,1.1840839870274067,17.96289486810565,0,0
mappo_local_train1103_n5_seed41003,mappo_local,1103,41003,5,2.5,4,2.1467368602752686,-7.138388633728027,2.17106294631958,-0.1299358308315277,-0.04728899896144867,0.05089912563562393,-0.6231251358985901,1.2513617277145386,0.3776821792125702,7.505224227905273,1.1840839870274067,17.54215802066028,0,0
mappo_local_train1103_n5_seed41003,mappo_local,1103,41003,5,2.6,0,7.236791133880615,0.1356894075870514,2.6798949241638184,-0.15815995633602142,-0.010673236101865768,0.01737569458782673,-1.2970198392868042,-0.007623451761901379,0.27140775322914124,7.4883575439453125,3.129781922325492,20.58663498610258,0,0
mappo_local_train1103_n5_seed41003,mappo_local,1103,41003,5,2.6,1,1.573822021484375,5.671291828155518,3.306387424468994,-0.14246505498886108,-0.01711880974471569,0.033657584339380264,-0.6604846119880676,-1.2502045631408691,0.2634161710739136,7.4883575439453125,3.129781922325492,19.472731975838542,0,0
mappo_local_train1103_n5_seed41003,mappo_local,1103,41003,5,2.6,2,-5.777908802032471,4.249127388000488,3.235706329345703,-0.08120274543762207,-0.08062581717967987,0.14440028369426727,1.0998889207839966,-0.9711117148399353,0.20904633402824402,7.4883575439453125,3.129781922325492,24.96904111467302,0,0
mappo_local_train1103_n5_seed41003,mappo_local,1103,41003,5,2.6,3,-4.954370498657227,-3.6452136039733887,4.063136100769043,-0.12241022288799286,0.008731808513402939,0.09372836351394653,1.0960825681686401,1.0037652254104614,0.1081923097372055,7.4883575439453125,3.129781922325492,23.735847091302276,0,0
mappo_local_train1103_n5_seed41003,mappo_local,1103,41003,5,2.6,4,2.1522037982940674,-7.132665157318115,2.18088960647583,-0.10910172015428543,-0.025889262557029724,0.13322147727012634,-0.6249626278877258,1.2518965005874634,0.3786275386810303,7.4883575439453125,3.129781922325492,23.21854792535305,0,0
mappo_local_train1103_n5_seed41003,mappo_local,1103,41003,5,2.7,0,7.228711128234863,0.13549725711345673,2.6823363304138184,-0.18431252241134644,-0.008028712123632431,0.014344736002385616,-1.2969578504562378,-0.007503059692680836,0.27126914262771606,7.4773054122924805,2.5875368155539036,17.845370806753635,0,0
mappo_local_train1103_n5_seed41003,mappo_local,1103,41003,5,2.7,1,1.5656986236572266,5.670275688171387,3.309500217437744,-0.16866253316402435,-0.019101543352007866,0.03278385102748871,-0.6590497493743896,-1.2503646612167358,0.2627146542072296,7.4773054122924805,2.5875368155539036,16.81054080836475,0,0
mappo_local_train1103_n5_seed41003,mappo_local,1103,41003,5,2.7,2,-5.7749223709106445,4.248353481292725,3.250171661376953,-0.1821858435869217,-0.07916932553052902,0.1586572229862213,1.1005775928497314,-0.9724780917167664,0.2045796513557434,7.4773054122924805,2.5875368155539036,22.26767805404961,0,0
mappo_local_train1103_n5_seed41003,mappo_local,1103,41003,5,2.7,3,-4.963253974914551,-3.6467578411102295,4.072138786315918,-0.14266672730445862,0.004261303227394819,0.0970335304737091,1.09647798538208,1.0034164190292358,0.1063452959060669,7.4773054122924805,2.5875368155539036,21.048881113529205,0,0
mappo_local_train1103_n5_seed41003,mappo_local,1103,41003,5,2.7,4,2.1521127223968506,-7.128988742828369,2.19486665725708,-0.21577219665050507,-0.02118363417685032,0.12322472780942917,-0.6239583492279053,1.2513331174850464,0.3752768337726593,7.4773054122924805,2.5875368155539036,20.554166985675693,0,0
mappo_local_train1103_n5_seed41003,mappo_local,1103,41003,5,2.8000000000000003,0,7.211963653564453,0.13303929567337036,2.6817564964294434,-0.2329341471195221,-0.008936974219977856,-0.005032932385802269,-1.296798825263977,-0.007239622995257378,0.2715319097042084,7.458568096160889,2.182496013119817,15.708296094089746,0,0
mappo_local_train1103_n5_seed41003,mappo_local,1103,41003,5,2.8000000000000003,1,1.5488193035125732,5.666688442230225,3.310842990875244,-0.23076006770133972,-0.01970379427075386,0.0055213309824466705,-0.6567252278327942,-1.2506663799285889,0.26174286007881165,7.458568096160889,2.182496013119817,14.120921026915312,0,0
mappo_local_train1103_n5_seed41003,mappo_local,1103,41003,5,2.8000000000000003,2,-5.773449897766113,4.24796724319458,3.268024444580078,-0.16523756086826324,-0.07721491158008575,0.16357168555259705,1.1005699634552002,-0.9722610116004944,0.20274150371551514,7.458568096160889,2.182496013119817,19.995277980342507,0,0
mappo_local_train1103_n5_seed41003,mappo_local,1103,41003,5,2.8000000000000003,3,-4.979368209838867,-3.651050090789795,4.080042839050293,-0.2147814780473709,-0.0022652195766568184,0.08913349360227585,1.0970447063446045,1.002590537071228,0.1035672128200531,7.458568096160889,2.182496013119817,18.765425076708198,0,0
mappo_local_train1103_n5_seed41003,mappo_local,1103,41003,5,2.8000000000000003,4,2.151020050048828,-7.126194953918457,2.20884370803833,-0.19989676773548126,-0.022237049415707588,0.1285760998725891,-0.6241617202758789,1.2515149116516113,0.3740021288394928,7.458568096160889,2.182496013119817,18.457455094903708,0,0
mappo_local_train1103_n5_seed41003,mappo_local,1103,41003,5,2.9000000000000004,0,7.19382381439209,0.13105854392051697,2.6830992698669434,-0.20614731311798096,-0.010572433471679688,0.03832848370075226,-1.296940803527832,-0.006563927512615919,0.27174022793769836,7.43972635269165,2.1020560525357723,14.803550904616714,0,0
mappo_local_train1103_n5_seed41003,mappo_local,1103,41003,5,2.9000000000000004,1,1.529968023300171,5.663394927978516,3.313284397125244,-0.209310844540596,-0.021703191101551056,0.04910082742571831,-0.6538684964179993,-1.2509500980377197,0.2621445953845978,7.43972635269165,2.1020560525357723,13.108374085277319,0,0
mappo_local_train1103_n5_seed41003,mappo_local,1103,41003,5,2.9000000000000004,2,-5.773831367492676,4.248006343841553,3.286548614501953,-0.13762596249580383,-0.0775354877114296,0.1596388965845108,1.1004283428192139,-0.9719943404197693,0.2010166347026825,7.43972635269165,2.1020560525357723,18.943038070574403,0,0
mappo_local_train1103_n5_seed41003,mappo_local,1103,41003,5,2.9000000000000004,3,-4.999577045440674,-3.6553852558135986,4.090174674987793,-0.16949054598808289,0.004228697624057531,0.12391975522041321,1.0975263118743896,1.0024209022521973,0.10295232385396957,7.43972635269165,2.1020560525357723,17.90779293514788,0,0
mappo_local_train1103_n5_seed41003,mappo_local,1103,41003,5,2.9000000000000004,4,2.148254156112671,-7.123574733734131,2.226269245147705,-0.17218777537345886,-0.020107507705688477,0.13394169509410858,-0.6244017481803894,1.2518036365509033,0.37263208627700806,7.43972635269165,2.1020560525357723,17.617606790736318,0,0
