episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1103_n5_seed41004,mappo_local,1103,41004,5,1.8,1,1.837815523147583,5.935437202453613,2.772956371307373,-0.04298197105526924,0.018781406804919243,0.05840706825256348,-0.696537971496582,-1.2440996170043945,0.323924720287323,7.687854766845703,1.6590680461376905,14.686232199892402,0,0
mappo_local_train1103_n5_seed41004,mappo_local,1103,41004,5,1.8,2,-5.823231220245361,4.259253978729248,3.125088691711426,0.013513906858861446,-0.030269235372543335,0.08426572382450104,1.1047519445419312,-0.9574092626571655,0.23184828460216522,7.687854766845703,1.6590680461376905,0.8834290783852339,0,0
mappo_local_train1103_n5_seed41004,mappo_local,1103,41004,5,1.8,3,-4.959117412567139,-3.5235044956207275,3.406247615814209,0.008696254342794418,0.053546398878097534,0.07353950291872025,1.1014039516448975,0.9884543418884277,0.22357824444770813,7.687854766845703,1.6590680461376905,0.8515040390193462,0,0
mappo_local_train1103_n5_seed41004,mappo_local,1103,41004,5,1.8,4,2.3204398155212402,-6.73950719833374,2.154752254486084,-0.0802002102136612,-0.018478140234947205,0.010104849003255367,-0.682073712348938,1.244170069694519,0.38802945613861084,7.687854766845703,1.6590680461376905,27.966579888015985,0,0
mappo_local_train1103_n5_seed41004,mappo_local,1103,41004,5,1.9000000000000001,0,6.931033134460449,0.19458505511283875,2.302844524383545,-0.06286439299583435,0.021416252478957176,0.055265139788389206,-1.3025455474853516,-0.031139330938458443,0.36470940709114075,7.68777322769165,2.0339591428637505,10.25003008544445,0,0
mappo_local_train1103_n5_seed41004,mappo_local,1103,41004,5,1.9000000000000001,1,1.845036506652832,5.93986701965332,2.778480052947998,-0.042405325919389725,0.020862454548478127,0.05688147619366646,-0.6973737478256226,-1.2440418004989624,0.32297447323799133,7.68777322769165,2.0339591428637505,12.870930833742023,0,0
mappo_local_train1103_n5_seed41004,mappo_local,1103,41004,5,1.9000000000000001,2,-5.817811489105225,4.261178493499756,3.130185127258301,0.03579900041222572,-0.03843298554420471,0.06427325308322906,1.1043179035186768,-0.9577146768569946,0.2313845455646515,7.68777322769165,2.0339591428637505,0.7943559903651476,0,0
mappo_local_train1103_n5_seed41004,mappo_local,1103,41004,5,1.9000000000000001,3,-4.9514641761779785,-3.5212295055389404,3.412564754486084,0.03737972304224968,0.04806439206004143,0.07739800959825516,1.1011857986450195,0.9888215065002441,0.22323383390903473,7.68777322769165,2.0339591428637505,0.7711299695074558,0,0
mappo_local_train1103_n5_seed41004,mappo_local,1103,41004,5,1.9000000000000001,4,2.3230161666870117,-6.745460033416748,2.155850887298584,-0.05758645385503769,-0.019636327400803566,0.014664175920188427,-0.6824125647544861,1.2442959547042847,0.38821858167648315,7.68777322769165,2.0339591428637505,26.184806134551764,0,0
mappo_local_train1103_n5_seed41004,mappo_local,1103,41004,5,2.0,0,6.935274124145508,0.20225533843040466,2.308337688446045,-0.09372726827859879,0.027595138177275658,0.07349468022584915,-1.3024935722351074,-0.03235991671681404,0.3640456199645996,7.6875505447387695,2.254738938063383,12.520287884399295,0,0
mappo_local_train1103_n5_seed41004,mappo_local,1103,41004,5,2.0,1,1.8492919206619263,5.947231769561768,2.784217357635498,-0.07132864743471146,0.0239899642765522,0.07890143990516663,-0.6966859102249146,-1.244224190711975,0.3218744397163391,7.6875505447387695,2.254738938063383,15.127422055229545,0,0
mappo_local_train1103_n5_seed41004,mappo_local,1103,41004,5,2.0,2,-5.812646389007568,4.266964912414551,3.135739326477051,0.03773080185055733,-0.03654049336910248,0.07340333610773087,1.1041336059570312,-0.9580889344215393,0.23062297701835632,7.6875505447387695,2.254738938063383,1.1813880410045385,0,0
mappo_local_train1103_n5_seed41004,mappo_local,1103,41004,5,2.0,3,-4.94367790222168,-3.5150511264801025,3.420346736907959,0.017889240756630898,0.0577232800424099,0.09775461256504059,1.1016159057617188,0.988868772983551,0.22184346616268158,7.6875505447387695,2.254738938063383,1.1293019633740187,0,0
mappo_local_train1103_n5_seed41004,mappo_local,1103,41004,5,2.0,4,2.3305275440216064,-6.7537336349487305,2.158139705657959,-0.07830679416656494,-0.011361882090568542,0.023439858108758926,-0.6825491786003113,1.2441760301589966,0.38762974739074707,7.6875505447387695,2.254738938063383,28.43760815449059,0,0
mappo_local_train1103_n5_seed41004,mappo_local,1103,41004,5,2.1,0,6.931549072265625,0.20721161365509033,2.30977201461792,-0.17890991270542145,0.02624351531267166,0.04563438147306442,-1.3025856018066406,-0.03480879217386246,0.36341965198516846,7.692138195037842,2.136602997779846,1.0501248762011528,0,0
mappo_local_train1103_n5_seed41004,mappo_local,1103,41004,5,2.1,1,1.8415937423706055,5.954680442810059,2.787208080291748,-0.1624709516763687,0.03297096863389015,0.0538112111389637,-0.6949284672737122,-1.2445626258850098,0.32026129961013794,7.692138195037842,2.136602997779846,13.028257992118597,0,0
mappo_local_train1103_n5_seed41004,mappo_local,1103,41004,5,2.1,2,-5.813665390014648,4.273604869842529,3.139920234680176,-0.021849362179636955,-0.049414824694395065,0.10502252727746964,1.1048873662948608,-0.9588271379470825,0.2288675755262375,7.692138195037842,2.136602997779846,1.0107611306011677,0,0
mappo_local_train1103_n5_seed41004,mappo_local,1103,41004,5,2.1,3,-4.946815490722656,-3.507718563079834,3.426908016204834,-0.08141026645898819,0.05956122651696205,0.10133076459169388,1.1028732061386108,0.9879197478294373,0.21873115003108978,7.692138195037842,2.136602997779846,0.9798349346965551,0,0
mappo_local_train1103_n5_seed41004,mappo_local,1103,41004,5,2.1,4,2.327094793319702,-6.756484031677246,2.162503719329834,-0.1329764872789383,-0.016563614830374718,0.02290910854935646,-0.6813074350357056,1.2439439296722412,0.3861698806285858,7.692138195037842,2.136602997779846,26.346754981204867,0,0
mappo_local_train1103_n5_seed41004,mappo_local,1103,41004,5,2.2,0,6.914089679718018,0.21700310707092285,2.31044340133667,-0.21029767394065857,0.02616054005920887,0.05084717273712158,-1.3025016784667969,-0.03649452328681946,0.36366647481918335,7.687877655029297,1.3946748804301023,0.7312919478863478,0,0
mappo_local_train1103_n5_seed41004,mappo_local,1103,41004,5,2.2,1,1.8278149366378784,5.961963653564453,2.788672924041748,-0.18968461453914642,0.02601873315870762,0.06780318915843964,-0.692075252532959,-1.244897723197937,0.3197189271450043,7.687877655029297,1.3946748804301023,0.7776180282235146,0,0
mappo_local_train1103_n5_seed41004,mappo_local,1103,41004,5,2.2,2,-5.824782848358154,4.282258987426758,3.146664619445801,-0.016543013975024223,-0.04799952358007431,0.11744262278079987,1.1049906015396118,-0.9586386680603027,0.22792187333106995,7.687877655029297,1.3946748804301023,0.3033820539712906,0,0
mappo_local_train1103_n5_seed41004,mappo_local,1103,41004,5,2.2,3,-4.964087009429932,-3.4977240562438965,3.434171199798584,-0.11602179706096649,0.06233347952365875,0.11926473677158356,1.104144811630249,0.9866624474525452,0.21696102619171143,7.687877655029297,1.3946748804301023,32.069904962554574,0,0
mappo_local_train1103_n5_seed41004,mappo_local,1103,41004,5,2.2,4,2.3193979263305664,-6.753096103668213,2.163724422454834,-0.1564967781305313,-0.005921568255871534,-0.01717521995306015,-0.6800973415374756,1.2436999082565308,0.385412335395813,7.687877655029297,1.3946748804301023,21.074669901281595,0,0
mappo_local_train1103_n5_seed41004,mappo_local,1103,41004,5,2.3000000000000003,0,6.8955535888671875,0.22418659925460815,2.31221342086792,-0.22136390209197998,0.020691847428679466,0.03182561695575714,-1.3025155067443848,-0.038087666034698486,0.36373642086982727,7.688453674316406,2.3278070148080587,1.047417987138033,0,0
mappo_local_train1103_n5_seed41004,mappo_local,1103,41004,5,2.3000000000000003,1,1.808973789215088,5.969489574432373,2.792335033416748,-0.20234519243240356,0.025247808545827866,0.04905406013131142,-0.6899220943450928,-1.2451515197753906,0.3189096450805664,7.688453674316406,2.3278070148080587,1.1618789285421371,0,0
mappo_local_train1103_n5_seed41004,mappo_local,1103,41004,5,2.3000000000000003,2,-5.836060047149658,4.290485858917236,3.155453681945801,-0.032655201852321625,-0.041686639189720154,0.12341012805700302,1.10509192943573,-0.9588470458984375,0.22635763883590698,7.688453674316406,2.3278070148080587,1.0510850697755814,0,0
mappo_local_train1103_n5_seed41004,mappo_local,1103,41004,5,2.3000000000000003,3,-4.981219291687012,-3.4902689456939697,3.443418025970459,-0.12249252200126648,0.05531224235892296,0.09879398345947266,1.104682445526123,0.9852970838546753,0.21509845554828644,7.688453674316406,2.3278070148080587,0.9557430166751146,0,0
mappo_local_train1103_n5_seed41004,mappo_local,1103,41004,5,2.3000000000000003,4,2.3143515586853027,-6.751684665679932,2.164121150970459,-0.13034456968307495,-0.012019462883472443,-0.030979875475168228,-0.6797658801078796,1.243810772895813,0.38557499647140503,7.688453674316406,2.3278070148080587,23.779152892529964,0,0
mappo_local_train1103_n5_seed41004,mappo_local,1103,41004,5,2.4000000000000004,0,6.881452560424805,0.23056936264038086,2.31312894821167,-0.2311858981847763,0.0018589282408356667,0.0022078780457377434,-1.3025920391082764,-0.03965924680233002,0.3636429011821747,7.689578056335449,2.2065062075853348,0.9721629321575165,0,0
mappo_local_train1103_n5_seed41004,mappo_local,1103,41004,5,2.4000000000000004,1,1.7942960262298584,5.976718902587891,2.795020580291748,-0.21636728942394257,0.012890174984931946,0.018027283251285553,-0.6881207823753357,-1.245347499847412,0.3178199231624603,7.689578056335449,2.2065062075853348,1.0717948898673058,0,0
mappo_local_train1103_n5_seed41004,mappo_local,1103,41004,5,2.4000000000000004,2,-5.844089984893799,4.299482345581055,3.162961006164551,-0.04616798460483551,-0.05687816068530083,0.08718537539243698,1.1048861742019653,-0.9598102569580078,0.22476893663406372,7.689578056335449,2.2065062075853348,0.9785501752048731,0,0
mappo_local_train1103_n5_seed41004,mappo_local,1103,41004,5,2.4000000000000004,3,-4.995628833770752,-3.484137535095215,3.451932430267334,-0.14539293944835663,0.03407957777380943,0.0784129649400711,1.1052534580230713,0.9841912388801575,0.21319782733917236,7.689578056335449,2.2065062075853348,32.711059087887406,0,0
mappo_local_train1103_n5_seed41004,mappo_local,1103,41004,5,2.4000000000000004,4,2.3117358684539795,-6.75531005859375,2.164395809173584,-0.17110101878643036,-0.01886242814362049,0.008031955920159817,-0.6791154146194458,1.243849277496338,0.38542822003364563,7.689578056335449,2.2065062075853348,22.54897286184132,0,0
mappo_local_train1103_n5_seed41004,mappo_local,1103,41004,5,2.5,0,6.874184608459473,0.23734694719314575,2.31190824508667,-0.17964226007461548,0.005223981104791164,-0.0030262547079473734,-1.302642822265625,-0.04020170494914055,0.36403822898864746,7.690921783447266,3.1329200137406588,1.187426969408989,0,0
mappo_local_train1103_n5_seed41004,mappo_local,1103,41004,5,2.5,1,1.7865192890167236,5.984748840332031,2.794929027557373,-0.16603097319602966,0.018132075667381287,0.008108507841825485,-0.6883666515350342,-1.2452906370162964,0.3182021379470825,7.690921783447266,3.1329200137406588,1.3125049881637096,0,0
mappo_local_train1103_n5_seed41004,mappo_local,1103,41004,5,2.5,2,-5.849789142608643,4.3090972900390625,3.169064521789551,-0.03453601524233818,-0.04834722727537155,0.09483721107244492,1.1047018766403198,-0.9598474502563477,0.22412674129009247,7.690921783447266,3.1329200137406588,1.1975080706179142,0,0
mappo_local_train1103_n5_seed41004,mappo_local,1103,41004,5,2.5,3,-5.003691673278809,-3.478271245956421,3.457120418548584,-0.099742591381073,0.032688938081264496,0.06414984166622162,1.1050878763198853,0.9835332036018372,0.2132488638162613,7.690921783447266,3.1329200137406588,1.1746708769351244,0,0
mappo_local_train1103_n5_seed41004,mappo_local,1103,41004,5,2.5,4,2.3138632774353027,-6.753309726715088,2.168668270111084,-0.13631300628185272,-0.013197083957493305,0.056705281138420105,-0.680246114730835,1.2442270517349243,0.3863019645214081,7.690921783447266,3.1329200137406588,25.90668899938464,0,0
mappo_local_train1103_n5_seed41004,mappo_local,1103,41004,5,2.6,0,6.866973876953125,0.2406226098537445,2.313708782196045,-0.19428874552249908,-0.00689387833699584,0.019226770848035812,-1.3025825023651123,-0.04024210944771767,0.3639674186706543,7.691667079925537,3.65498592145741,0.9846028406172991,0,0
mappo_local_train1103_n5_seed41004,mappo_local,1103,41004,5,2.6,1,1.7788525819778442,5.988561630249023,2.797400951385498,-0.1790909320116043,0.0020760325714945793,0.029456723481416702,-0.6860788464546204,-1.2455486059188843,0.31771039962768555,7.691667079925537,3.65498592145741,1.0884539224207401,0,0
mappo_local_train1103_n5_seed41004,mappo_local,1103,41004,5,2.6,2,-5.859739303588867,4.315712928771973,3.178128242492676,-0.04536585882306099,-0.060798030346632004,0.1408097892999649,1.1054301261901855,-0.9593878984451294,0.22236762940883636,7.691667079925537,3.65498592145741,32.89221809245646,0,0
mappo_local_train1103_n5_seed41004,mappo_local,1103,41004,5,2.6,3,-5.011937141418457,-3.47625470161438,3.464108943939209,-0.10270420461893082,0.01906701922416687,0.08730937540531158,1.1057970523834229,0.9833071231842041,0.2121245265007019,7.691667079925537,3.65498592145741,31.009821919724345,0,0
mappo_local_train1103_n5_seed41004,mappo_local,1103,41004,5,2.6,4,2.318310022354126,-6.746676921844482,2.177030086517334,-0.15881842374801636,-0.0029379508923739195,0.09366200864315033,-0.6810603737831116,1.2442657947540283,0.38584426045417786,7.691667079925537,3.65498592145741,21.114565897732973,0,0
mappo_local_train1103_n5_seed41004,mappo_local,1103,41004,5,2.7,0,6.860179424285889,0.24146685004234314,2.315967082977295,-0.1685318797826767,-0.021137602627277374,0.02521008811891079,-1.3025747537612915,-0.03971097618341446,0.3636864423751831,7.692028999328613,1.7734630964696407,0.8848751895129681,0,0
mappo_local_train1103_n5_seed41004,mappo_local,1103,41004,5,2.7,1,1.7717220783233643,5.989560127258301,2.800055980682373,-0.15371191501617432,-0.0130033940076828,0.030313808470964432,-0.685265064239502,-1.2456111907958984,0.31739816069602966,7.692028999328613,1.7734630964696407,0.9497140999883413,0,0
mappo_local_train1103_n5_seed41004,mappo_local,1103,41004,5,2.7,2,-5.870565891265869,4.3192524909973145,3.188595771789551,-0.03751898929476738,-0.07323798537254333,0.11892035603523254,1.1054540872573853,-0.9594892859458923,0.22086596488952637,7.692028999328613,1.7734630964696407,31.807109946385026,0,0
mappo_local_train1103_n5_seed41004,mappo_local,1103,41004,5,2.7,3,-5.019018650054932,-3.4762792587280273,3.471311092376709,-0.08612460643053055,0.006544656585901976,0.08595776557922363,1.1058675050735474,0.9830837845802307,0.21127299964427948,7.692028999328613,1.7734630964696407,30.01218382269144,0,0
mappo_local_train1103_n5_seed41004,mappo_local,1103,41004,5,2.7,4,2.3180453777313232,-6.743294715881348,2.186002254486084,-0.19187761843204498,0.012461047619581223,0.09227237105369568,-0.6809592247009277,1.244078278541565,0.384464830160141,7.692028999328613,1.7734630964696407,20.286563085392118,0,0
mappo_local_train1103_n5_seed41004,mappo_local,1103,41004,5,2.8000000000000003,0,6.848812103271484,0.23994722962379456,2.317737102508545,-0.27484607696533203,-0.023459086194634438,-0.00994391180574894,-1.3024787902832031,-0.041664980351924896,0.36364150047302246,7.692474842071533,2.470591804012656,0.6037428975105286,0,0
mappo_local_train1103_n5_seed41004,mappo_local,1103,41004,5,2.8000000000000003,1,1.7599146366119385,5.988182544708252,2.802588939666748,-0.2640356719493866,-0.010959704406559467,0.0075482153333723545,-0.6826605796813965,-1.2460405826568604,0.3159024119377136,7.692474842071533,2.470591804012656,0.8782120421528816,0,0
mappo_local_train1103_n5_seed41004,mappo_local,1103,41004,5,2.8000000000000003,2,-5.88187313079834,4.31963586807251,3.196591377258301,-0.1315552443265915,-0.07268314063549042,0.11682802438735962,1.106149435043335,-0.9605846405029297,0.21780255436897278,7.692474842071533,2.470591804012656,29.278691159561276,0,0
mappo_local_train1103_n5_seed41004,mappo_local,1103,41004,5,2.8000000000000003,3,-5.030944347381592,-3.4786767959594727,3.479611873626709,-0.19426800310611725,0.0025737362448126078,0.09014654904603958,1.106896996498108,0.9823166131973267,0.20770102739334106,7.692474842071533,2.470591804012656,27.517925016582012,0,0
mappo_local_train1103_n5_seed41004,mappo_local,1103,41004,5,2.8000000000000003,4,2.31065034866333,-6.740966320037842,2.195981502532959,-0.2709643542766571,0.007241339888423681,0.09379292279481888,-0.6796267628669739,1.243823766708374,0.381934255361557,7.692474842071533,2.470591804012656,17.457589972764254,0,0
mappo_local_train1103_n5_seed41004,mappo_local,1103,41004,5,2.9000000000000004,0,6.83177375793457,0.23767396807670593,2.31666898727417,-0.2747955024242401,-0.024254368618130684,-0.007919679395854473,-1.3024630546569824,-0.041350577026605606,0.3641182482242584,7.693181037902832,2.1413059439510107,26.905789971351624,0,0
mappo_local_train1103_n5_seed41004,mappo_local,1103,41004,5,2.9000000000000004,1,1.742436170578003,5.986353874206543,2.802833080291748,-0.2641562819480896,-0.013022000901401043,0.009690357372164726,-0.680652916431427,-1.246248483657837,0.3160950839519501,7.693181037902832,2.1413059439510107,27.494410052895546,0,0
mappo_local_train1103_n5_seed41004,mappo_local,1103,41004,5,2.9000000000000004,2,-5.895390033721924,4.318637371063232,3.202450752258301,-0.09795031696557999,-0.07570692151784897,0.10405228286981583,1.1061811447143555,-0.959750771522522,0.2176409512758255,7.693181037902832,2.1413059439510107,22.95452100224793,0,0
mappo_local_train1103_n5_seed41004,mappo_local,1103,41004,5,2.9000000000000004,3,-5.048672199249268,-3.482130765914917,3.486325740814209,-0.19517789781093597,0.00010811883839778602,0.09837882965803146,1.1073182821273804,0.9818179607391357,0.20648758113384247,7.693181037902832,2.1413059439510107,21.202607080340385,0,0
mappo_local_train1103_n5_seed41004,mappo_local,1103,41004,5,2.9000000000000004,4,2.3045589923858643,-6.738698482513428,2.208585262298584,-0.2454395592212677,0.01717984862625599,0.13794822990894318,-0.67983478307724,1.2443444728851318,0.38186895847320557,7.693181037902832,2.1413059439510107,11.40483608469367,0,0
