episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,0.2,0,7.041175842285156,-0.031729601323604584,2.296679973602295,-0.009550401009619236,-0.045780155807733536,-0.013657295145094395,-1.283896565437317,0.0156472846865654,0.2974929213523865,7.6588287353515625,2.4153380654752254,23.995679104700685,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,0.2,1,1.8889797925949097,5.792435169219971,2.675391674041748,-0.07648983597755432,0.0016735591925680637,0.04091373085975647,-0.6322139501571655,-1.2476345300674438,0.25681811571121216,7.6588287353515625,2.4153380654752254,0.9318359661847353,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,0.2,2,-5.732364654541016,4.028788089752197,3.000241279602051,-0.01544768176972866,-0.061275411397218704,-0.022746967151761055,1.1903293132781982,-0.9679195880889893,0.15947259962558746,7.6588287353515625,2.4153380654752254,1.1927438899874687,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,0.2,3,-4.835103988647461,-3.822314500808716,3.339047908782959,0.02101052552461624,-0.08816772699356079,-0.0358208604156971,1.1762490272521973,0.9869138598442078,0.12498202174901962,7.6588287353515625,2.4153380654752254,1.109597971662879,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,0.2,4,2.2283542156219482,-6.5652899742126465,2.224912166595459,-0.1252083033323288,0.026184840127825737,0.001439581741578877,-0.6059347987174988,1.248504400253296,0.30741384625434875,7.6588287353515625,2.4153380654752254,13.411591993644834,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,0.30000000000000004,0,7.04148006439209,-0.031152434647083282,2.29481840133667,0.034270577132701874,-0.029051532968878746,-0.029423788189888,-1.2839730978012085,0.016421308740973473,0.29819926619529724,7.644031524658203,2.261787885800004,21.585084963589907,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,0.30000000000000004,1,1.8813496828079224,5.797255039215088,2.679389476776123,-0.021337375044822693,0.016718130558729172,0.04861243814229965,-0.6300452947616577,-1.248236060142517,0.2591209411621094,7.644031524658203,2.261787885800004,35.88202781975269,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,0.30000000000000004,2,-5.733835220336914,4.027291297912598,2.996304512023926,0.05457812175154686,-0.04735131189227104,-0.045714836567640305,1.1902378797531128,-0.9696891903877258,0.16148369014263153,7.644031524658203,2.261787885800004,1.1730981059372425,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,0.30000000000000004,3,-4.828321933746338,-3.8256330490112305,3.335996150970459,0.08362490683794022,-0.07558295875787735,-0.06772653013467789,1.1760685443878174,0.9856999516487122,0.1250257045030594,7.644031524658203,2.261787885800004,36.092441994696856,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,0.30000000000000004,4,2.2224483489990234,-6.5611186027526855,2.224698543548584,-0.10826625674962997,0.03823378309607506,-0.0014911305624991655,-0.6050442457199097,1.248324990272522,0.3077878952026367,7.644031524658203,2.261787885800004,1.2796141672879457,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,0.4,0,7.050511837005615,-0.02789422869682312,2.293323040008545,0.046663492918014526,-0.02270788513123989,0.012349361553788185,-1.284266471862793,0.016132744029164314,0.2983970642089844,7.62917423248291,2.265325980260968,22.006007842719555,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,0.4,1,1.8839422464370728,5.80289888381958,2.685035228729248,-0.013856159523129463,0.013822341337800026,0.08992277830839157,-0.6302493214607239,-1.2478581666946411,0.2590584456920624,7.62917423248291,2.265325980260968,36.246706964448094,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,0.4,2,-5.724654674530029,4.0293169021606445,2.990841865539551,0.09542369842529297,-0.03264280781149864,-0.04052349925041199,1.1897470951080322,-0.970957338809967,0.16321823000907898,7.62917423248291,2.265325980260968,1.067482866346836,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,0.4,3,-4.814225196838379,-3.825951337814331,3.330594539642334,0.14268068969249725,-0.0644722506403923,-0.05038890242576599,1.1752115488052368,0.9851321578025818,0.12724468111991882,7.62917423248291,2.265325980260968,36.598938051611185,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,0.4,4,2.224297046661377,-6.554073810577393,2.225675106048584,-0.09853910654783249,0.05252930521965027,0.03161156177520752,-0.6058846116065979,1.2482181787490845,0.30816295742988586,7.62917423248291,2.265325980260968,1.1804229579865932,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,0.5,0,7.051392078399658,-0.03403009474277496,2.29567289352417,-0.02252381108701229,-0.0196454469114542,0.020428799092769623,-1.2844542264938354,0.016291646286845207,0.2960136830806732,7.615665435791016,2.319625113159418,19.22386698424816,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,0.5,1,1.8865203857421875,5.808952808380127,2.692878246307373,0.011946732178330421,0.010736043564975262,0.10189086198806763,-0.6299199461936951,-1.247942566871643,0.25936079025268555,7.615665435791016,2.319625113159418,33.64485991187394,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,0.5,2,-5.718903064727783,4.024890422821045,2.990078926086426,0.034197743982076645,-0.033428069204092026,-0.014781150966882706,1.1898876428604126,-0.9693278074264526,0.16215570271015167,7.615665435791016,2.319625113159418,1.0211330372840166,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,0.5,3,-4.803657531738281,-3.8326056003570557,3.329068660736084,0.07500828802585602,-0.06279449909925461,-0.035906534641981125,1.174978494644165,0.9875469207763672,0.12639349699020386,7.615665435791016,2.319625113159418,33.833003137260675,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,0.5,4,2.2262825965881348,-6.546694278717041,2.228147029876709,-0.07383551448583603,0.05335072800517082,0.0391041561961174,-0.6059679985046387,1.2479650974273682,0.3092033863067627,7.615665435791016,2.319625113159418,1.1383029632270336,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,0.6000000000000001,0,7.04746150970459,-0.041094206273555756,2.29866361618042,-0.03344609960913658,-0.024813564494252205,0.02437811903655529,-1.2844070196151733,0.01698506996035576,0.29565030336380005,7.603854656219482,3.0380559619516134,18.761058105155826,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,0.6000000000000001,1,1.8822616338729858,5.8179121017456055,2.702491283416748,0.0144768375903368,0.0003107201773673296,0.08757251501083374,-0.6291663646697998,-1.2481508255004883,0.2580828070640564,7.603854656219482,3.0380559619516134,31.29996405914426,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,0.6000000000000001,2,-5.72076416015625,4.0152082443237305,2.990353584289551,0.005769400391727686,-0.03272503241896629,-0.0005850409506820142,1.1901859045028687,-0.9679041504859924,0.1614416241645813,7.603854656219482,3.0380559619516134,1.1020861566066742,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,0.6000000000000001,3,-4.8017964363098145,-3.842893123626709,3.327878475189209,0.05570092052221298,-0.06675048917531967,-0.032007474452257156,1.1746840476989746,0.988528311252594,0.1262589395046234,7.603854656219482,3.0380559619516134,33.610959071666,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,0.6000000000000001,4,2.2246882915496826,-6.535059928894043,2.232724666595459,-0.037390340119600296,0.055966489017009735,0.04628001153469086,-0.6054904460906982,1.2476410865783691,0.31066620349884033,7.603854656219482,3.0380559619516134,1.2530700769275427,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,0.7000000000000001,0,7.04062032699585,-0.047225408256053925,2.30592679977417,-0.07102883607149124,-0.03291986510157585,0.09420448541641235,-1.2847150564193726,0.016841517761349678,0.29452022910118103,7.597568511962891,2.221249043941498,15.817404026165605,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,0.7000000000000001,1,1.879243016242981,5.828884601593018,2.706519603729248,-0.0038475049659609795,0.00603442220017314,0.047004081308841705,-0.6287373900413513,-1.248400330543518,0.25604426860809326,7.597568511962891,2.221249043941498,28.401708928868175,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,0.7000000000000001,2,-5.725502014160156,4.005624771118164,2.992978096008301,-0.04349235072731972,-0.047791171818971634,0.04771099239587784,1.1903457641601562,-0.965479850769043,0.16062353551387787,7.597568511962891,2.221249043941498,36.920465994626284,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,0.7000000000000001,3,-4.804669380187988,-3.852912425994873,3.326474666595459,-0.008301813155412674,-0.07535068690776825,-0.010569289326667786,1.174376130104065,0.9904167056083679,0.12609341740608215,7.597568511962891,2.221249043941498,30.66366002894938,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,0.7000000000000001,4,2.224008321762085,-6.522889137268066,2.234708309173584,-0.07028857618570328,0.06189514324069023,0.03636275604367256,-0.6066030859947205,1.2477084398269653,0.30865779519081116,7.597568511962891,2.221249043941498,1.297408016398549,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,0.8,0,7.037391662597656,-0.04858017712831497,2.315234661102295,-0.06192084774374962,-0.031345319002866745,0.10426672548055649,-1.284798502922058,0.01706624962389469,0.293639600276947,7.588892936706543,2.3017311468720436,14.843129087239504,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,0.8,1,1.874307632446289,5.840723991394043,2.713508129119873,-0.013657158240675926,0.006415239069610834,0.08636152744293213,-0.628258228302002,-1.247982382774353,0.2546204626560211,7.588892936706543,2.3017311468720436,27.33517508022487,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,0.8,2,-5.727002143859863,4.000579833984375,3.000302314758301,-0.014433392323553562,-0.038241513073444366,0.05793604999780655,1.1903676986694336,-0.9657450914382935,0.16046473383903503,7.588892936706543,2.3017311468720436,35.97520990297198,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,0.8,3,-4.8096089363098145,-3.864903688430786,3.329221248626709,-0.02697957120835781,-0.07233461737632751,0.01818349026143551,1.1739552021026611,0.9916604161262512,0.12567256391048431,7.588892936706543,2.3017311468720436,28.69683806784451,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,0.8,4,2.2181994915008545,-6.51274299621582,2.238278865814209,-0.051810719072818756,0.0548773929476738,0.04972805082798004,-0.6061698794364929,1.247623085975647,0.3098547160625458,7.588892936706543,2.3017311468720436,1.2798490934073925,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,0.9,0,7.030603885650635,-0.04738325625658035,2.325061321258545,-0.05016683414578438,-0.03166276589035988,0.08392899483442307,-1.2847015857696533,0.01711285673081875,0.2927703261375427,7.591072082519531,2.5897668674588203,14.092141995206475,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,0.9,1,1.8650972843170166,5.847534656524658,2.720588207244873,-0.012914640828967094,-0.002328819129616022,0.08339928835630417,-0.6269621253013611,-1.2481197118759155,0.25384214520454407,7.591072082519531,2.5897668674588203,26.567958993837237,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,0.9,2,-5.731602668762207,3.9993937015533447,3.007687568664551,-0.018779674544930458,-0.03827294334769249,0.06207723170518875,1.190500020980835,-0.9653955698013306,0.15931154787540436,7.591072082519531,2.5897668674588203,34.919928992167115,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,0.9,3,-4.819328784942627,-3.8702588081359863,3.333310604095459,-0.036205075681209564,-0.07357469201087952,0.03167526051402092,1.1739413738250732,0.9918822050094604,0.12485242635011673,7.591072082519531,2.5897668674588203,28.83050194941461,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,0.9,4,2.214447498321533,-6.507532596588135,2.240079402923584,-0.02522241696715355,0.055103324353694916,0.021397782489657402,-0.6048936247825623,1.2472912073135376,0.3105492889881134,7.591072082519531,2.5897668674588203,1.5038559213280678,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,1.0,0,7.026212692260742,-0.04995207488536835,2.330493450164795,-0.06652680039405823,-0.0391087606549263,0.0749693214893341,-1.2846297025680542,0.01722339168190956,0.2919473648071289,7.598870277404785,2.3421309888362885,1.321862917393446,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,1.0,1,1.8597462177276611,5.855213165283203,2.729377269744873,-0.055128369480371475,-0.010725888423621655,0.10496676713228226,-0.6270174980163574,-1.2475768327713013,0.25058722496032715,7.598870277404785,2.3421309888362885,24.199840147048235,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,1.0,2,-5.73769474029541,3.993544816970825,3.014187812805176,-0.03955647349357605,-0.05349617451429367,0.04513761028647423,1.1909477710723877,-0.9645697474479675,0.15783771872520447,7.598870277404785,2.3421309888362885,32.6556449290365,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,1.0,3,-4.830810070037842,-3.877431869506836,3.338376522064209,-0.06397943198680878,-0.07989614456892014,0.029401389881968498,1.1740069389343262,0.9922499060630798,0.12350624799728394,7.598870277404785,2.3421309888362885,26.574414921924472,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,1.0,4,2.216033935546875,-6.500925064086914,2.241971492767334,-0.04808532074093819,0.05170997977256775,0.03301247954368591,-0.606153130531311,1.2473881244659424,0.3095771074295044,7.598870277404785,2.3421309888362885,0.6488938815891743,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,1.1,0,7.021738052368164,-0.05352149158716202,2.33662748336792,-0.01306415069848299,-0.04592934623360634,0.05544539913535118,-1.2843564748764038,0.018188543617725372,0.2930140793323517,7.604733467102051,2.336353063583374,1.1877340730279684,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,1.1,1,1.8593392372131348,5.863778591156006,2.738837718963623,0.0181281715631485,-0.009988970123231411,0.09552277624607086,-0.6249294877052307,-1.2484352588653564,0.2523595690727234,7.604733467102051,2.336353063583374,23.868816206231713,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,1.1,2,-5.741333484649658,3.9883198738098145,3.018307685852051,0.024874050170183182,-0.05625772848725319,0.028858128935098648,1.191002607345581,-0.9657530188560486,0.1589507758617401,7.604733467102051,2.336353063583374,32.33111300505698,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,1.1,3,-4.835506439208984,-3.8838744163513184,3.340970516204834,0.022249726578593254,-0.07998235523700714,0.020448366180062294,1.1741853952407837,0.9905944466590881,0.1236564964056015,7.604733467102051,2.336353063583374,26.187207084149122,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,1.1,4,2.220998525619507,-6.49843692779541,2.244718074798584,0.03988412395119667,0.047390203922986984,0.03677539527416229,-0.6046931147575378,1.246654748916626,0.31366047263145447,7.604733467102051,2.336353063583374,36.86922579072416,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,1.2000000000000002,0,7.020798206329346,-0.055132776498794556,2.34059476852417,-0.027092482894659042,-0.05083625018596649,0.027055326849222183,-1.2841980457305908,0.018325572833418846,0.29216432571411133,7.609757900238037,2.970470115542412,0.9247390553355217,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,1.2000000000000002,1,1.8646785020828247,5.871673583984375,2.745887279510498,0.020586220547556877,-0.01913331262767315,0.08129514753818512,-0.6253566741943359,-1.248489260673523,0.2513789236545563,7.609757900238037,2.970470115542412,22.437850013375282,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,1.2000000000000002,2,-5.741593360900879,3.985189914703369,3.020108222961426,0.01764717698097229,-0.05941171571612358,0.0010650631738826632,1.191306710243225,-0.9658389687538147,0.15819169580936432,7.609757900238037,2.970470115542412,30.63713200390339,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,1.2000000000000002,3,-4.835566520690918,-3.8876144886016846,3.341733455657959,0.02278001233935356,-0.07840315252542496,-0.01984947919845581,1.1743710041046143,0.9899856448173523,0.12222960591316223,7.609757900238037,2.970470115542412,24.886528961360455,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,1.2000000000000002,4,2.226811408996582,-6.500951290130615,2.245511531829834,0.055895205587148666,0.035127609968185425,-0.005084882955998182,-0.6040799021720886,1.2462702989578247,0.31398439407348633,7.609757900238037,2.970470115542412,35.41618911549449,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,1.3,0,7.0221405029296875,-0.057019732892513275,2.345508098602295,-0.06843867152929306,-0.04622473940253258,0.054306864738464355,-1.2845113277435303,0.018160400912165642,0.290253609418869,7.610068321228027,2.2536730393767357,1.1679199524223804,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,1.3,1,1.8732091188430786,5.87473201751709,2.752875804901123,-0.006909776479005814,-0.019295383244752884,0.11673401296138763,-0.6268792152404785,-1.2477601766586304,0.24888840317726135,7.610068321228027,2.2536730393767357,18.667747965082526,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,1.3,2,-5.739880084991455,3.981656789779663,3.023373603820801,-0.01711367815732956,-0.059561487287282944,0.03607543930411339,1.1912829875946045,-0.9644926190376282,0.15725047886371613,7.610068321228027,2.2536730393767357,27.788070030510426,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,1.3,3,-4.8337507247924805,-3.891010284423828,3.340421199798584,-0.01658240333199501,-0.07146268337965012,-0.013312785886228085,1.1741342544555664,0.9911230802536011,0.12175704538822174,7.610068321228027,2.2536730393767357,21.09480695798993,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,1.3,4,2.2304158210754395,-6.500092506408691,2.243436336517334,0.023443050682544708,0.039545003324747086,-0.0024218112230300903,-0.6056221127510071,1.2464067935943604,0.3125007748603821,7.610068321228027,2.2536730393767357,32.53670292906463,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,1.4000000000000001,0,7.021043300628662,-0.05949348956346512,2.35206937789917,-0.10705935955047607,-0.054899413138628006,0.07557962834835052,-1.2846229076385498,0.01790636219084263,0.2887028157711029,7.605050086975098,2.1468959748744965,1.0461700148880482,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,1.4000000000000001,1,1.8736151456832886,5.8779120445251465,2.763038158416748,-0.054494015872478485,-0.02806568332016468,0.1130165085196495,-0.6283236742019653,-1.2472275495529175,0.24547359347343445,7.605050086975098,2.1468959748744965,18.216256983578205,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,1.4000000000000001,2,-5.738794803619385,3.9773452281951904,3.029110908508301,-0.04907920956611633,-0.07092093676328659,0.05798359587788582,1.1913203001022339,-0.9633300304412842,0.15614697337150574,7.605050086975098,2.1468959748744965,26.343919103965163,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,1.4000000000000001,3,-4.833705902099609,-3.893824577331543,3.340482234954834,-0.07621461898088455,-0.07430896908044815,0.018808577209711075,1.1737061738967896,0.9928895831108093,0.12169252336025238,7.605050086975098,2.1468959748744965,20.577684976160526,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,1.4000000000000001,4,2.2268362045288086,-6.498133182525635,2.243619441986084,-0.03587866947054863,0.03163681551814079,0.026311742141842842,-0.6073827743530273,1.2469301223754883,0.3103450536727905,7.605050086975098,2.1468959748744965,30.987021047621965,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,1.5,0,7.014833927154541,-0.06435152143239975,2.35805082321167,-0.12246336042881012,-0.04551064968109131,0.0634194016456604,-1.2847692966461182,0.018763264641165733,0.28715384006500244,7.604635238647461,2.1876650862395763,1.121046021580696,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,1.5,1,1.8723578453063965,5.87709903717041,2.773414134979248,-0.023261820897459984,-0.030234163627028465,0.1430542767047882,-0.6269861459732056,-1.2473700046539307,0.2451304793357849,7.604635238647461,2.1876650862395763,16.334157902747393,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,1.5,2,-5.743495941162109,3.9705028533935547,3.035122871398926,-0.0633167251944542,-0.059323862195014954,0.05512958765029907,1.1916605234146118,-0.962559163570404,0.15466386079788208,7.604635238647461,2.1876650862395763,24.362030904740095,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,1.5,3,-4.839010238647461,-3.898564577102661,3.344663143157959,-0.0573715940117836,-0.05900908634066582,0.047373633831739426,1.17339289188385,0.9930484890937805,0.12116465717554092,7.604635238647461,2.1876650862395763,18.659194000065327,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,1.5,4,2.2228429317474365,-6.498449325561523,2.248624324798584,-0.02439992129802704,0.04783632978796959,0.0817682147026062,-0.6076905727386475,1.2470130920410156,0.31033724546432495,7.604635238647461,2.1876650862395763,29.176854994148016,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,1.6,0,7.010916709899902,-0.0697179064154625,2.36152982711792,-0.0840887576341629,-0.06094630807638168,0.019988762214779854,-1.2842726707458496,0.01969875395298004,0.2883959412574768,7.604593753814697,2.26612389087677,1.118785934522748,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,1.6,1,1.8797916173934937,5.879685401916504,2.782142162322998,0.011714238673448563,-0.017559358850121498,0.07098663598299026,-0.6275554299354553,-1.2482099533081055,0.24501366913318634,7.604593753814697,2.26612389087677,15.943587990477681,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,1.6,2,-5.746820449829102,3.9636194705963135,3.037320137023926,-0.04824399575591087,-0.06612531840801239,-0.005637454800307751,1.192216396331787,-0.9631249904632568,0.15405847132205963,7.604593753814697,2.26612389087677,23.863987997174263,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,1.6,3,-4.840474605560303,-3.9030888080596924,3.345059871673584,-0.04254830256104469,-0.06546774506568909,-0.023858223110437393,1.1739493608474731,0.9916952252388,0.1197003573179245,7.604593753814697,2.26612389087677,18.12848006375134,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,1.6,4,2.2244582176208496,-6.496185302734375,2.253079891204834,-0.0147474966943264,0.03615356236696243,0.019405841827392578,-0.606722354888916,1.2466769218444824,0.3097217082977295,7.604593753814697,2.26612389087677,28.682000935077667,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,1.7000000000000002,0,7.007347106933594,-0.07310713082551956,2.36049222946167,-0.1249832808971405,-0.06903372704982758,-0.015053384937345982,-1.2841979265213013,0.019838668406009674,0.2875068783760071,7.606341361999512,2.0450379233807325,36.72006307169795,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,1.7000000000000002,1,1.8857166767120361,5.884605407714844,2.786811351776123,-0.016122721135616302,-0.021104726940393448,0.05159522593021393,-0.6289414763450623,-1.247948169708252,0.24300748109817505,7.606341361999512,2.0450379233807325,12.782620964571834,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,1.7000000000000002,2,-5.7514119148254395,3.958479881286621,3.035885810852051,-0.09117409586906433,-0.07107122242450714,-0.022291671484708786,1.192554235458374,-0.9620262980461121,0.15304513275623322,7.606341361999512,2.0450379233807325,20.681079011410475,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,1.7000000000000002,3,-4.8440470695495605,-3.9063057899475098,3.341825008392334,-0.09572679549455643,-0.06844399124383926,-0.02382027916610241,1.1737836599349976,0.9927696585655212,0.11953175067901611,7.606341361999512,2.0450379233807325,14.818440889939666,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,1.7000000000000002,4,2.2258565425872803,-6.492729187011719,2.254025936126709,-0.0702151507139206,0.03507187217473984,0.010690832510590553,-0.6084209680557251,1.2469499111175537,0.306850403547287,7.606341361999512,2.0450379233807325,25.601597037166357,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,1.8,0,7.007321357727051,-0.08167745918035507,2.361133098602295,-0.08812833577394485,-0.07753391563892365,0.012560605071485043,-1.2840259075164795,0.021004091948270798,0.28907790780067444,7.606206893920898,3.961133072152734,0.9135811123996973,0,0
