episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1105_n5_seed41017,mappo_local,1105,41017,5,1.8,1,1.838405966758728,5.767846584320068,3.429826021194458,0.028275426477193832,0.008058059960603714,0.0720079243183136,-0.6683492660522461,-1.264988660812378,0.12722615897655487,7.5944504737854,2.0182039588689804,19.782589050009847,0,0
mappo_local_train1105_n5_seed41017,mappo_local,1105,41017,5,1.8,2,-5.978026866912842,4.092606544494629,3.401012420654297,0.03868970647454262,-0.0028723019640892744,0.0669003278017044,1.1547080278396606,-0.9731250405311584,0.11532489955425262,7.5944504737854,2.0182039588689804,20.18474112264812,0,0
mappo_local_train1105_n5_seed41017,mappo_local,1105,41017,5,1.8,3,-4.789546012878418,-3.386784553527832,3.9683752059936523,0.03020978905260563,0.039483435451984406,0.05717768147587776,1.1396363973617554,0.960149884223938,0.021430019289255142,7.5944504737854,2.0182039588689804,20.107886055484414,0,0
mappo_local_train1105_n5_seed41017,mappo_local,1105,41017,5,1.8,4,2.2273671627044678,-6.755228519439697,2.9126410484313965,-0.056925032287836075,-0.07611146569252014,-0.025935111567378044,-0.654778242111206,1.2418582439422607,0.2115510106086731,7.5944504737854,2.0182039588689804,8.106495952233672,0,0
mappo_local_train1105_n5_seed41017,mappo_local,1105,41017,5,1.9000000000000001,0,6.789051532745361,-0.12246482074260712,2.963223457336426,-0.03652627021074295,0.022290069609880447,0.05633500963449478,-1.3021477460861206,-0.07078556716442108,0.2397463321685791,7.598174095153809,2.445776015520096,26.19050000794232,0,0
mappo_local_train1105_n5_seed41017,mappo_local,1105,41017,5,1.9000000000000001,1,1.8461116552352905,5.771552085876465,3.438340425491333,0.02057039551436901,0.0191119946539402,0.06164368987083435,-0.6687720417976379,-1.2650011777877808,0.12585537135601044,7.598174095153809,2.445776015520096,23.229243932291865,0,0
mappo_local_train1105_n5_seed41017,mappo_local,1105,41017,5,1.9000000000000001,2,-5.975374221801758,4.098884105682373,3.407085418701172,0.03563866764307022,-0.0022214709315449,0.05407857149839401,1.1546499729156494,-0.9735676050186157,0.11450234800577164,7.598174095153809,2.445776015520096,23.647204041481018,0,0
mappo_local_train1105_n5_seed41017,mappo_local,1105,41017,5,1.9000000000000001,3,-4.781523704528809,-3.383350133895874,3.9755468368530273,0.020038537681102753,0.04590484872460365,0.04702476039528847,1.1395829916000366,0.9604912996292114,0.020432064309716225,7.598174095153809,2.445776015520096,23.61068711616099,0,0
mappo_local_train1105_n5_seed41017,mappo_local,1105,41017,5,1.9000000000000001,4,2.2299747467041016,-6.763918876647949,2.9113287925720215,-0.0909922644495964,-0.07748014479875565,-0.014647837728261948,-0.6550253629684448,1.2419534921646118,0.21156783401966095,7.598174095153809,2.445776015520096,1.3291488867253065,0,0
mappo_local_train1105_n5_seed41017,mappo_local,1105,41017,5,2.0,0,6.791082859039307,-0.11715300381183624,2.970517158508301,-0.08734515309333801,0.022222748026251793,0.07328690588474274,-1.3022359609603882,-0.0709201991558075,0.23854483664035797,7.600368976593018,2.25186999887228,24.715021951124072,0,0
mappo_local_train1105_n5_seed41017,mappo_local,1105,41017,5,2.0,1,1.8483580350875854,5.776520729064941,3.446030855178833,-0.028531048446893692,0.01630493812263012,0.08304400742053986,-0.6688132882118225,-1.2645994424819946,0.1232021376490593,7.600368976593018,2.25186999887228,21.636874182149768,0,0
mappo_local_train1105_n5_seed41017,mappo_local,1105,41017,5,2.0,2,-5.973929405212402,4.106044292449951,3.411998748779297,0.03751760721206665,-0.0152841005474329,0.06902140378952026,1.154165506362915,-0.9743841290473938,0.1134747713804245,7.600368976593018,2.25186999887228,22.01492479071021,0,0
mappo_local_train1105_n5_seed41017,mappo_local,1105,41017,5,2.0,3,-4.77852725982666,-3.3780288696289062,3.9823217391967773,-0.021327869966626167,0.051400769501924515,0.08098144829273224,1.1395926475524902,0.9609583616256714,0.018966449424624443,7.600368976593018,2.25186999887228,22.089781006798148,0,0
mappo_local_train1105_n5_seed41017,mappo_local,1105,41017,5,2.0,4,2.233048915863037,-6.775681972503662,2.9108405113220215,-0.07492996752262115,-0.0732802078127861,0.016757357865571976,-0.655139148235321,1.2415235042572021,0.21154242753982544,7.600368976593018,2.25186999887228,1.2009721249341965,0,0
mappo_local_train1105_n5_seed41017,mappo_local,1105,41017,5,2.1,0,6.778564929962158,-0.11024453490972519,2.974270820617676,-0.1697019785642624,0.020757175981998444,0.0671345666050911,-1.3022263050079346,-0.07077577710151672,0.23789286613464355,7.600808620452881,1.6107249539345503,18.83968710899353,0,0
mappo_local_train1105_n5_seed41017,mappo_local,1105,41017,5,2.1,1,1.8356393575668335,5.784160137176514,3.452409029006958,-0.11175274103879929,0.024907398968935013,0.10070932656526566,-0.6667971611022949,-1.2643420696258545,0.12056984752416611,7.600808620452881,1.6107249539345503,15.631713904440403,0,0
mappo_local_train1105_n5_seed41017,mappo_local,1105,41017,5,2.1,2,-5.9828104972839355,4.1143269538879395,3.418682098388672,-0.0035870536230504513,-0.02501147985458374,0.11944561451673508,1.153668761253357,-0.9749934673309326,0.11154685914516449,7.600808620452881,1.6107249539345503,16.287952894344926,0,0
mappo_local_train1105_n5_seed41017,mappo_local,1105,41017,5,2.1,3,-4.790425777435303,-3.3706538677215576,3.9892797470092773,-0.10009808093309402,0.05514257401227951,0.10367731004953384,1.1399344205856323,0.9610481262207031,0.017377762123942375,7.600808620452881,1.6107249539345503,16.247815918177366,0,0
mappo_local_train1105_n5_seed41017,mappo_local,1105,41017,5,2.1,4,2.2275195121765137,-6.782825469970703,2.9119086265563965,-0.12857088446617126,-0.07512844353914261,-0.012422698549926281,-0.6542802453041077,1.2423001527786255,0.21106955409049988,7.600808620452881,1.6107249539345503,0.8690280374139547,0,0
mappo_local_train1105_n5_seed41017,mappo_local,1105,41017,5,2.2,0,6.758601665496826,-0.1033775731921196,2.977597236633301,-0.22264745831489563,0.025806235149502754,0.058627430349588394,-1.302147626876831,-0.07093845307826996,0.23777595162391663,7.600549697875977,1.461029052734375,17.53004896454513,0,0
mappo_local_train1105_n5_seed41017,mappo_local,1105,41017,5,2.2,1,1.8156230449676514,5.79240083694458,3.458817720413208,-0.16505715250968933,0.031141305342316628,0.09765738248825073,-0.6639400124549866,-1.2644286155700684,0.11881877481937408,7.600549697875977,1.461029052734375,14.192714123055339,0,0
mappo_local_train1105_n5_seed41017,mappo_local,1105,41017,5,2.2,2,-5.996144771575928,4.122745990753174,3.427074432373047,-0.0402589812874794,-0.015364759601652622,0.13300226628780365,1.1537636518478394,-0.9748876094818115,0.1099332794547081,7.600549697875977,1.461029052734375,14.900813112035394,0,0
mappo_local_train1105_n5_seed41017,mappo_local,1105,41017,5,2.2,3,-4.80944299697876,-3.3629071712493896,3.9972448348999023,-0.1520470380783081,0.06220360845327377,0.11181548982858658,1.1404831409454346,0.9603679180145264,0.015810057520866394,7.600549697875977,1.461029052734375,14.96328809298575,0,0
mappo_local_train1105_n5_seed41017,mappo_local,1105,41017,5,2.2,4,2.216330051422119,-6.779387950897217,2.9107794761657715,-0.19545985758304596,-0.05491906404495239,-0.01334614772349596,-0.6529191732406616,1.2430732250213623,0.21079669892787933,7.600549697875977,1.461029052734375,0.800158130005002,0,0
mappo_local_train1105_n5_seed41017,mappo_local,1105,41017,5,2.3000000000000003,0,6.742218017578125,-0.09922005236148834,2.982785224914551,-0.21861043572425842,0.010094163939356804,0.02167905680835247,-1.3022024631500244,-0.07161322236061096,0.23674099147319794,7.603261947631836,1.6469750553369522,15.83832805044949,0,0
mappo_local_train1105_n5_seed41017,mappo_local,1105,41017,5,2.3000000000000003,1,1.7970657348632812,5.802418231964111,3.463547945022583,-0.16611848771572113,0.02406246028840542,0.05652147904038429,-0.6612779498100281,-1.2646907567977905,0.11856603622436523,7.603261947631836,1.6469750553369522,12.467410881072283,0,0
mappo_local_train1105_n5_seed41017,mappo_local,1105,41017,5,2.3000000000000003,2,-6.006658554077148,4.130971908569336,3.437297821044922,-0.04058311507105827,-0.029834019020199776,0.08903461694717407,1.1539454460144043,-0.97527676820755,0.10826598107814789,7.603261947631836,1.6469750553369522,13.184166979044676,0,0
mappo_local_train1105_n5_seed41017,mappo_local,1105,41017,5,2.3000000000000003,3,-4.825784206390381,-3.358342409133911,4.007651329040527,-0.1612783670425415,0.03999817743897438,0.07776711136102676,1.1408135890960693,0.959380030632019,0.013989685103297234,7.603261947631836,1.6469750553369522,13.352361042052507,0,0
mappo_local_train1105_n5_seed41017,mappo_local,1105,41017,5,2.3000000000000003,4,2.2105910778045654,-6.7820258140563965,2.9093146324157715,-0.17539697885513306,-0.05580717325210571,-0.033123601227998734,-0.6521901488304138,1.243211269378662,0.21118898689746857,7.603261947631836,1.6469750553369522,0.34362287260591984,0,0
mappo_local_train1105_n5_seed41017,mappo_local,1105,41017,5,2.4000000000000004,0,6.732416152954102,-0.09354070574045181,2.984524726867676,-0.19022925198078156,0.0015862639993429184,0.014307293109595776,-1.302263617515564,-0.07282751053571701,0.23644110560417175,7.607285976409912,1.9950710702687502,14.03597998432815,0,0
mappo_local_train1105_n5_seed41017,mappo_local,1105,41017,5,2.4000000000000004,1,1.785338044166565,5.812200546264648,3.465440034866333,-0.13984286785125732,0.01820814423263073,0.04340371489524841,-0.6596742272377014,-1.2650434970855713,0.11855434626340866,7.607285976409912,1.9950710702687502,10.647482005879283,0,0
mappo_local_train1105_n5_seed41017,mappo_local,1105,41017,5,2.4000000000000004,2,-6.015047073364258,4.1408162117004395,3.444194793701172,-0.028288746252655983,-0.032823432236909866,0.09761284291744232,1.1537389755249023,-0.9755519032478333,0.10723035037517548,7.607285976409912,1.9950710702687502,11.357774026691914,0,0
mappo_local_train1105_n5_seed41017,mappo_local,1105,41017,5,2.4000000000000004,3,-4.836693286895752,-3.3529932498931885,4.014365196228027,-0.13726481795310974,0.02770117111504078,0.0635763481259346,1.1412081718444824,0.9581273198127747,0.012894198298454285,7.607285976409912,1.9950710702687502,11.538076912984252,0,0
mappo_local_train1105_n5_seed41017,mappo_local,1105,41017,5,2.4000000000000004,4,2.2084529399871826,-6.7830939292907715,2.9087958335876465,-0.14979307353496552,-0.05956857651472092,0.012199674732983112,-0.6522411704063416,1.242504358291626,0.21129098534584045,7.607285976409912,1.9950710702687502,30.91050498187542,0,0
mappo_local_train1105_n5_seed41017,mappo_local,1105,41017,5,2.5,0,6.725208282470703,-0.09009329229593277,2.987484931945801,-0.15434059500694275,0.0031279984395951033,0.035907402634620667,-1.302315354347229,-0.07370753586292267,0.2363433688879013,7.613043308258057,1.4828341081738472,12.669187970459461,0,0
mappo_local_train1105_n5_seed41017,mappo_local,1105,41017,5,2.5,1,1.7765835523605347,5.818789958953857,3.468583345413208,-0.10294109582901001,0.016892526298761368,0.05996987223625183,-0.6587826609611511,-1.2654165029525757,0.11805668473243713,7.613043308258057,1.4828341081738472,9.232131065800786,0,0
mappo_local_train1105_n5_seed41017,mappo_local,1105,41017,5,2.5,2,-6.025262832641602,4.149256229400635,3.452678680419922,-0.008149223402142525,-0.035984184592962265,0.10924719274044037,1.15361487865448,-0.9756540060043335,0.10606033354997635,7.613043308258057,1.4828341081738472,9.878179058432579,0,0
mappo_local_train1105_n5_seed41017,mappo_local,1105,41017,5,2.5,3,-4.84512996673584,-3.350274085998535,4.020804405212402,-0.0964321568608284,0.02820725180208683,0.07197614014148712,1.141653299331665,0.9569681882858276,0.011951197870075703,7.613043308258057,1.4828341081738472,10.096295969560742,0,0
mappo_local_train1105_n5_seed41017,mappo_local,1105,41017,5,2.5,4,2.2123024463653564,-6.780194282531738,2.9123358726501465,-0.11103890836238861,-0.05260174348950386,0.026561159640550613,-0.6526308655738831,1.2420915365219116,0.2110118567943573,7.613043308258057,1.4828341081738472,29.203498037531972,0,0
mappo_local_train1105_n5_seed41017,mappo_local,1105,41017,5,2.6,0,6.7179388999938965,-0.08945555239915848,2.991971015930176,-0.17369504272937775,-0.01382171269506216,0.04456454887986183,-1.3023921251296997,-0.07380060106515884,0.23529724776744843,7.617641448974609,1.5769239980727434,12.839583912864327,0,0
mappo_local_train1105_n5_seed41017,mappo_local,1105,41017,5,2.6,1,1.768457055091858,5.821251392364502,3.473466157913208,-0.12222433090209961,-0.0013849269598722458,0.06673847883939743,-0.658176839351654,-1.2653586864471436,0.11650457233190536,7.617641448974609,1.5769239980727434,9.5501858741045,0,0
mappo_local_train1105_n5_seed41017,mappo_local,1105,41017,5,2.6,2,-6.036218643188477,4.15388298034668,3.464061737060547,-0.04197612404823303,-0.04949795454740524,0.14410501718521118,1.153319239616394,-0.9759889841079712,0.1034330502152443,7.617641448974609,1.5769239980727434,10.14031982049346,0,0
mappo_local_train1105_n5_seed41017,mappo_local,1105,41017,5,2.6,3,-4.852732181549072,-3.350083112716675,4.028250694274902,-0.11194280534982681,0.012167312204837799,0.08886107802391052,1.1416958570480347,0.9566588401794434,0.010213063098490238,7.617641448974609,1.5769239980727434,10.327243944630027,0,0
mappo_local_train1105_n5_seed41017,mappo_local,1105,41017,5,2.6,4,2.218852996826172,-6.773919105529785,2.9201178550720215,-0.1182151585817337,-0.03501274809241295,0.09516098350286484,-0.6538491249084473,1.2414770126342773,0.20997442305088043,7.617641448974609,1.5769239980727434,29.238062910735607,0,0
mappo_local_train1105_n5_seed41017,mappo_local,1105,41017,5,2.7,0,6.709001541137695,-0.09092540293931961,2.996884346008301,-0.19345661997795105,-0.01725173369050026,0.04112054035067558,-1.3023879528045654,-0.07335244864225388,0.23458907008171082,7.620965003967285,2.0005819387733936,12.528915191069245,0,0
mappo_local_train1105_n5_seed41017,mappo_local,1105,41017,5,2.7,1,1.7635188102722168,5.821129322052002,3.476731538772583,-0.12159384042024612,-0.004304299596697092,0.06704971939325333,-0.6576708555221558,-1.265415072441101,0.1159571036696434,7.620965003967285,2.0005819387733936,1.0079089552164078,0,0
mappo_local_train1105_n5_seed41017,mappo_local,1105,41017,5,2.7,2,-6.043834686279297,4.1556220054626465,3.471538543701172,-0.04326023906469345,-0.049891259521245956,0.13434581458568573,1.1499353647232056,-0.978236198425293,0.11700668185949326,7.620965003967285,2.0005819387733936,1.0922530200332403,0,0
mappo_local_train1105_n5_seed41017,mappo_local,1105,41017,5,2.7,3,-4.8614349365234375,-3.3518025875091553,4.036887168884277,-0.13185957074165344,0.0076536512933671474,0.09229797124862671,1.1417312622070312,0.9565951824188232,0.008583025075495243,7.620965003967285,2.0005819387733936,9.945187950506806,0,0
mappo_local_train1105_n5_seed41017,mappo_local,1105,41017,5,2.7,4,2.222397565841675,-6.770971298217773,2.9316840171813965,-0.1857803612947464,-0.019100341945886612,0.12412462383508682,-0.6543049812316895,1.241758108139038,0.20809458196163177,7.620965003967285,2.0005819387733936,28.75266084447503,0,0
mappo_local_train1105_n5_seed41017,mappo_local,1105,41017,5,2.8000000000000003,0,6.693533420562744,-0.09472521394491196,2.998623847961426,-0.25763460993766785,-0.01998623088002205,0.008156492374837399,-1.3023029565811157,-0.07192366570234299,0.2343093454837799,7.6242899894714355,2.150211948901415,12.470924062654376,0,0
mappo_local_train1105_n5_seed41017,mappo_local,1105,41017,5,2.8000000000000003,1,1.749102234840393,5.818500995635986,3.481583833694458,-0.2158413827419281,0.0018221283098682761,0.03749532997608185,-0.6554397940635681,-1.2649681568145752,0.1148139163851738,7.6242899894714355,2.150211948901415,0.9023598395287991,0,0
mappo_local_train1105_n5_seed41017,mappo_local,1105,41017,5,2.8000000000000003,2,-6.0576300621032715,4.155669689178467,3.480632781982422,-0.1274462640285492,-0.04889285936951637,0.12452289462089539,1.1501977443695068,-0.9774271845817566,0.11471297591924667,7.6242899894714355,2.150211948901415,0.9723531547933817,0,0
mappo_local_train1105_n5_seed41017,mappo_local,1105,41017,5,2.8000000000000003,3,-4.871426105499268,-3.354815721511841,4.042166709899902,-0.2092156708240509,0.007667190860956907,0.08342856913805008,1.1415207386016846,0.9573187232017517,0.007399260066449642,7.6242899894714355,2.150211948901415,1.0703769512474537,0,0
mappo_local_train1105_n5_seed41017,mappo_local,1105,41017,5,2.8000000000000003,4,2.220851182937622,-6.768740653991699,2.9448065757751465,-0.22381868958473206,-0.025408457964658737,0.12970606982707977,-0.654559314250946,1.2419124841690063,0.20614345371723175,7.6242899894714355,2.150211948901415,28.8356791716069,0,0
mappo_local_train1105_n5_seed41017,mappo_local,1105,41017,5,2.9000000000000004,0,6.681939125061035,-0.0972704216837883,2.999936103820801,-0.26269522309303284,-0.019624395295977592,0.028042804449796677,-1.3023054599761963,-0.07143034040927887,0.23437856137752533,7.626856327056885,2.3628228809684515,1.8676160834729671,0,0
mappo_local_train1105_n5_seed41017,mappo_local,1105,41017,5,2.9000000000000004,1,1.7305656671524048,5.815314292907715,3.485001802444458,-0.21889068186283112,-0.007160314824432135,0.05967789888381958,-0.653786301612854,-1.2651225328445435,0.11378797143697739,7.626856327056885,2.3628228809684515,1.7111310735344887,0,0
mappo_local_train1105_n5_seed41017,mappo_local,1105,41017,5,2.9000000000000004,2,-6.072659969329834,4.154672145843506,3.488109588623047,-0.07813481241464615,-0.0634119063615799,0.11937195062637329,1.1505141258239746,-0.9772434830665588,0.11386289447546005,7.626856327056885,2.3628228809684515,1.7757040914148092,0,0
mappo_local_train1105_n5_seed41017,mappo_local,1105,41017,5,2.9000000000000004,3,-4.889960289001465,-3.3589553833007812,4.049857139587402,-0.20625968277454376,0.0052720047533512115,0.10806401818990707,1.1418393850326538,0.9566106796264648,0.005844491999596357,7.626856327056885,2.3628228809684515,1.8502960447221994,0,0
mappo_local_train1105_n5_seed41017,mappo_local,1105,41017,5,2.9000000000000004,4,2.2188100814819336,-6.766730308532715,2.9587531089782715,-0.20461028814315796,-0.023405171930789948,0.1378888040781021,-0.6544907689094543,1.2417603731155396,0.20439036190509796,7.626856327056885,2.3628228809684515,27.514943154528737,0,0
