episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1102_n5_seed41003,gcbf_local,1102,41003,5,1.7000000000000002,4,2.1641664505004883,-7.114341735839844,2.163403034210205,-0.0926843211054802,-0.0660170316696167,-0.03250988572835922,-0.5968908071517944,0.45565223693847656,0.49352338910102844,7.574004650115967,2.3233829997479916,0.9082718752324581,3,0
gcbf_local_train1102_n5_seed41003,gcbf_local,1102,41003,5,1.8,0,7.382351875305176,-0.2670602798461914,2.6601195335388184,-0.10552714765071869,-0.08768101781606674,0.022281760349869728,-1.29144287109375,0.06687140464782715,0.399196058511734,7.5804314613342285,1.2282619718462229,28.334069065749645,3,0
gcbf_local_train1102_n5_seed41003,gcbf_local,1102,41003,5,1.8,1,1.6312836408615112,5.738085746765137,2.639639377593994,-0.04418034106492996,0.02174977958202362,0.07317961007356644,0.3319644331932068,-0.09114538878202438,0.04238530993461609,7.5804314613342285,1.2282619718462229,19.618104211986065,3,0
gcbf_local_train1102_n5_seed41003,gcbf_local,1102,41003,5,1.8,2,-5.781316757202148,4.260533332824707,3.216815948486328,-0.07731951028108597,-0.08192433416843414,-0.012140168808400631,1.1605068445205688,-0.9668230414390564,0.326753705739975,7.5804314613342285,1.2282619718462229,6.175426067784429,3,0
gcbf_local_train1102_n5_seed41003,gcbf_local,1102,41003,5,1.8,3,-4.756459712982178,-3.9695849418640137,3.377650260925293,-0.049363426864147186,-0.07369990646839142,0.01073625311255455,0.6287413239479065,-0.7074540853500366,0.3590511083602905,7.5804314613342285,1.2282619718462229,25.24778596125543,3,0
gcbf_local_train1102_n5_seed41003,gcbf_local,1102,41003,5,1.8,4,2.1610465049743652,-7.122589588165283,2.159924030303955,-0.05760655179619789,-0.06383992731571198,-0.00607385253533721,-0.59632807970047,0.46218961477279663,0.49282899498939514,7.5804314613342285,1.2282619718462229,32.5049739331007,3,0
gcbf_local_train1102_n5_seed41003,gcbf_local,1102,41003,5,1.9000000000000001,0,7.389188766479492,-0.27613675594329834,2.6620421409606934,-0.11631695181131363,-0.08813247084617615,0.019360944628715515,-1.2915005683898926,0.06784667819738388,0.3989315927028656,7.587563514709473,2.126541920006275,31.914658844470978,3,0
gcbf_local_train1102_n5_seed41003,gcbf_local,1102,41003,5,1.9000000000000001,1,1.6393436193466187,5.742057800292969,2.646536350250244,-0.048935696482658386,0.02299322932958603,0.07083063572645187,0.3219364881515503,-0.09628736972808838,0.062205344438552856,7.587563514709473,2.126541920006275,23.127394961193204,3,0
gcbf_local_train1102_n5_seed41003,gcbf_local,1102,41003,5,1.9000000000000001,2,-5.778820037841797,4.253030300140381,3.216419219970703,-0.11312814056873322,-0.09052104502916336,0.0004290595534257591,1.1609588861465454,-0.966256320476532,0.3263816833496094,7.587563514709473,2.126541920006275,1.0436130687594414,3,0
gcbf_local_train1102_n5_seed41003,gcbf_local,1102,41003,5,1.9000000000000001,3,-4.753854751586914,-3.9807615280151367,3.377406120300293,-0.08463824540376663,-0.08289935439825058,0.0008253211854025722,0.6510801911354065,-0.6694437265396118,0.3602512776851654,7.587563514709473,2.126541920006275,28.61001784913242,3,0
gcbf_local_train1102_n5_seed41003,gcbf_local,1102,41003,5,1.9000000000000001,4,2.164189100265503,-7.133390426635742,2.15836763381958,-0.08897533267736435,-0.08067768812179565,-0.021914971992373466,-0.5962012410163879,0.4903879165649414,0.4936504364013672,7.587563514709473,2.126541920006275,1.006897073239088,3,0
gcbf_local_train1102_n5_seed41003,gcbf_local,1102,41003,5,2.0,0,7.393455505371094,-0.2848435640335083,2.6653685569763184,-0.14193066954612732,-0.08249767124652863,0.03408098965883255,-1.2919145822525024,0.06987552344799042,0.39787572622299194,7.592212677001953,3.0354850459843874,31.32938500493765,3,0
gcbf_local_train1102_n5_seed41003,gcbf_local,1102,41003,5,2.0,1,1.6442184448242188,5.748899936676025,2.654013156890869,-0.07142356783151627,0.028391525149345398,0.09607652574777603,0.31299543380737305,-0.09172677993774414,0.06374144554138184,7.592212677001953,3.0354850459843874,22.520086960867047,3,0
gcbf_local_train1102_n5_seed41003,gcbf_local,1102,41003,5,2.0,2,-5.7756524085998535,4.242288112640381,3.217334747314453,-0.08722258359193802,-0.09510844200849533,0.03576629236340523,1.1615675687789917,-0.9653274416923523,0.32497817277908325,7.592212677001953,3.0354850459843874,0.9938329458236694,3,0
gcbf_local_train1102_n5_seed41003,gcbf_local,1102,41003,5,2.0,3,-4.75055456161499,-3.992069959640503,3.378779411315918,-0.06221715733408928,-0.08705838769674301,0.029267268255352974,0.6679867506027222,-0.6513029932975769,0.3586798906326294,7.592212677001953,3.0354850459843874,27.93437195941806,3,0
gcbf_local_train1102_n5_seed41003,gcbf_local,1102,41003,5,2.0,4,2.167832374572754,-7.144481182098389,2.15800142288208,-0.07211200892925262,-0.07805380970239639,0.018487704917788506,-0.5967646241188049,0.4993702173233032,0.49237874150276184,7.592212677001953,3.0354850459843874,0.965669983997941,3,0
gcbf_local_train1102_n5_seed41003,gcbf_local,1102,41003,5,2.1,0,7.388116359710693,-0.28923651576042175,2.6681151390075684,-0.17507225275039673,-0.07541387528181076,-0.0024351049214601517,-1.2919772863388062,0.0684257447719574,0.39922595024108887,7.59230899810791,2.001674845814705,28.32913608290255,3,0
gcbf_local_train1102_n5_seed41003,gcbf_local,1102,41003,5,2.1,1,1.6364113092422485,5.756308078765869,2.659597873687744,-0.154234379529953,0.034828126430511475,0.09005836397409439,0.32433944940567017,-0.042403459548950195,0.06983095407485962,7.59230899810791,2.001674845814705,19.491828978061676,3,0
gcbf_local_train1102_n5_seed41003,gcbf_local,1102,41003,5,2.1,2,-5.780942916870117,4.236127853393555,3.220905303955078,-0.14069297909736633,-0.08775369822978973,0.0141340596601367,1.1615771055221558,-0.9652585983276367,0.3253382444381714,7.59230899810791,2.001674845814705,1.0204259306192398,3,0
gcbf_local_train1102_n5_seed41003,gcbf_local,1102,41003,5,2.1,3,-4.7556681632995605,-3.999199867248535,3.382258415222168,-0.12018803507089615,-0.07975706458091736,0.011071894317865372,0.6683824062347412,-0.6287209987640381,0.3595936894416809,7.59230899810791,2.001674845814705,24.990603094920516,3,0
gcbf_local_train1102_n5_seed41003,gcbf_local,1102,41003,5,2.1,4,2.162487506866455,-7.150700092315674,2.159618854522705,-0.11779747158288956,-0.07817384600639343,-0.015268202871084213,-0.5960959196090698,0.5059723258018494,0.4931958317756653,7.59230899810791,2.001674845814705,31.31714602932334,3,0
gcbf_local_train1102_n5_seed41003,gcbf_local,1102,41003,5,2.2,0,7.379479885101318,-0.2849481403827667,2.6680235862731934,-0.21767856180667877,-0.061620134860277176,-0.0096291434019804,-1.2924830913543701,0.06783410906791687,0.39956963062286377,7.584198474884033,1.2068289797753096,23.2310330029577,3,0
gcbf_local_train1102_n5_seed41003,gcbf_local,1102,41003,5,2.2,1,1.6163275241851807,5.766032695770264,2.665884494781494,-0.22798174619674683,0.036259815096855164,0.10044123232364655,0.32763728499412537,0.019070088863372803,0.06987273693084717,7.584198474884033,1.2068289797753096,14.083280926570296,3,0
gcbf_local_train1102_n5_seed41003,gcbf_local,1102,41003,5,2.2,2,-5.792009353637695,4.241180896759033,3.223957061767578,-0.2048977017402649,-0.06877032667398453,0.030708318576216698,1.1615544557571411,-0.9647954702377319,0.3235235810279846,7.584198474884033,1.2068289797753096,0.45723794028162956,3,0
gcbf_local_train1102_n5_seed41003,gcbf_local,1102,41003,5,2.2,3,-4.766669273376465,-3.9952073097229004,3.385218620300293,-0.18462730944156647,-0.05933098867535591,0.026492135599255562,0.6441513299942017,-0.6336595416069031,0.3592454195022583,7.584198474884033,1.2068289797753096,19.6266018319875,3,0
gcbf_local_train1102_n5_seed41003,gcbf_local,1102,41003,5,2.2,4,2.1512956619262695,-7.146111965179443,2.15916109085083,-0.18388333916664124,-0.05951434001326561,-0.016378603875637054,-0.596216082572937,0.4825323522090912,0.4940840005874634,7.584198474884033,1.2068289797753096,26.99544094502926,3,0
gcbf_local_train1102_n5_seed41003,gcbf_local,1102,41003,5,2.3000000000000003,0,7.379268169403076,-0.28844088315963745,2.6680235862731934,-0.19981561601161957,-0.06996064633131027,-0.03258178010582924,-1.292063593864441,0.06667263060808182,0.4005453288555145,7.577003479003906,1.3890541158616543,21.131071029230952,3,0
gcbf_local_train1102_n5_seed41003,gcbf_local,1102,41003,5,2.3000000000000003,1,1.6014275550842285,5.772057056427002,2.674307346343994,-0.2201211303472519,0.022107550874352455,0.08604825288057327,0.31700876355171204,0.04272258281707764,0.09816190600395203,7.577003479003906,1.3890541158616543,12.052454054355621,3,0
gcbf_local_train1102_n5_seed41003,gcbf_local,1102,41003,5,2.3000000000000003,2,-5.798528671264648,4.24039888381958,3.227161407470703,-0.1956649124622345,-0.06202543154358864,0.011009139008820057,1.161486029624939,-0.9650799632072449,0.32383835315704346,7.577003479003906,1.3890541158616543,31.14592796191573,3,0
gcbf_local_train1102_n5_seed41003,gcbf_local,1102,41003,5,2.3000000000000003,3,-4.7724432945251465,-3.9969093799591064,3.388087272644043,-0.1684502512216568,-0.05426013097167015,0.0032136731315404177,0.633407473564148,-0.6375573873519897,0.359209269285202,7.577003479003906,1.3890541158616543,17.68009178340435,3,0
gcbf_local_train1102_n5_seed41003,gcbf_local,1102,41003,5,2.3000000000000003,4,2.144899845123291,-7.147567272186279,2.158581256866455,-0.16977305710315704,-0.05718236044049263,-0.033348966389894485,-0.5946763753890991,0.4817177653312683,0.4945380985736847,7.577003479003906,1.3890541158616543,24.990344885736704,3,0
gcbf_local_train1102_n5_seed41003,gcbf_local,1102,41003,5,2.4000000000000004,0,7.379961967468262,-0.29050353169441223,2.6689696311950684,-0.17679505050182343,-0.07719186693429947,0.0315762497484684,-1.2922356128692627,0.07078374177217484,0.39794519543647766,7.569093704223633,2.1731960587203503,25.112660136073828,3,0
gcbf_local_train1102_n5_seed41003,gcbf_local,1102,41003,5,2.4000000000000004,1,1.5887147188186646,5.779119968414307,2.680288791656494,-0.2157646119594574,0.010095898061990738,0.056440189480781555,0.30767562985420227,0.06160859391093254,0.1363913118839264,7.569093704223633,2.1731960587203503,16.08221302740276,3,0
gcbf_local_train1102_n5_seed41003,gcbf_local,1102,41003,5,2.4000000000000004,2,-5.801784515380859,4.240143775939941,3.230976104736328,-0.16157707571983337,-0.08003850281238556,0.03820215165615082,1.1620466709136963,-0.9645569920539856,0.3225661516189575,7.569093704223633,2.1731960587203503,1.0692868381738663,3,0
gcbf_local_train1102_n5_seed41003,gcbf_local,1102,41003,5,2.4000000000000004,3,-4.774403095245361,-3.99751877784729,3.391810417175293,-0.1344866156578064,-0.0712507888674736,0.03882208094000816,0.6327787041664124,-0.6297359466552734,0.3571649491786957,7.569093704223633,2.1731960587203503,21.846973802894354,3,0
gcbf_local_train1102_n5_seed41003,gcbf_local,1102,41003,5,2.4000000000000004,4,2.141639471054077,-7.148159980773926,2.158703327178955,-0.14326240122318268,-0.06778061389923096,0.0047418512403965,-0.5945162773132324,0.4929337501525879,0.4931287169456482,7.569093704223633,2.1731960587203503,29.144857078790665,3,0
gcbf_local_train1102_n5_seed41003,gcbf_local,1102,41003,5,2.5,0,7.384648323059082,-0.28834113478660583,2.6746459007263184,-0.18575133383274078,-0.07090995460748672,0.051077574491500854,-1.2925724983215332,0.0717240497469902,0.3962233066558838,7.558002471923828,2.1560380700975657,23.12767691910267,3,0
gcbf_local_train1102_n5_seed41003,gcbf_local,1102,41003,5,2.5,1,1.5814967155456543,5.784311771392822,2.684561252593994,-0.16814494132995605,0.0031299726106226444,0.06368184089660645,0.28646230697631836,0.05038726329803467,0.16717679798603058,7.558002471923828,2.1560380700975657,13.902097009122372,3,0
gcbf_local_train1102_n5_seed41003,gcbf_local,1102,41003,5,2.5,2,-5.796994209289551,4.242961406707764,3.237293243408203,-0.12052973359823227,-0.0808674618601799,0.05143740773200989,1.1620134115219116,-0.964765191078186,0.32100343704223633,7.558002471923828,2.1560380700975657,0.6213670130819082,3,0
gcbf_local_train1102_n5_seed41003,gcbf_local,1102,41003,5,2.5,3,-4.76961088180542,-3.995509624481201,3.398188591003418,-0.09316769987344742,-0.06909719109535217,0.04584041237831116,0.6348389387130737,-0.6483629941940308,0.35528334975242615,7.558002471923828,2.1560380700975657,19.748086109757423,3,0
gcbf_local_train1102_n5_seed41003,gcbf_local,1102,41003,5,2.5,4,2.1454710960388184,-7.1447062492370605,2.162975788116455,-0.10678872466087341,-0.0637325793504715,0.02715149149298668,-0.5949639081954956,0.48528391122817993,0.49170637130737305,7.558002471923828,2.1560380700975657,27.042959118261933,3,0
gcbf_local_train1102_n5_seed41003,gcbf_local,1102,41003,5,2.6,0,7.387246608734131,-0.2841929793357849,2.6828856468200684,-0.22891858220100403,-0.061581388115882874,0.0730292797088623,-1.2933226823806763,0.07293879240751266,0.3944123387336731,7.541952610015869,2.162576885893941,27.500038035213947,3,0
gcbf_local_train1102_n5_seed41003,gcbf_local,1102,41003,5,2.6,1,1.573704481124878,5.786494255065918,2.691214084625244,-0.18403832614421844,-0.001273465808480978,0.07525555044412613,0.2859572470188141,0.07092958688735962,0.18080055713653564,7.541952610015869,2.162576885893941,18.455195939168334,3,0
gcbf_local_train1102_n5_seed41003,gcbf_local,1102,41003,5,2.6,2,-5.788614273071289,4.247716903686523,3.247516632080078,-0.12036752700805664,-0.08489735424518585,0.11294025927782059,1.1623986959457397,-0.9643901586532593,0.3160315752029419,7.541952610015869,2.162576885893941,1.112084137275815,3,0
gcbf_local_train1102_n5_seed41003,gcbf_local,1102,41003,5,2.6,3,-4.761258602142334,-3.9915668964385986,3.408747673034668,-0.085621677339077,-0.0721060186624527,0.11481810361146927,0.6453931927680969,-0.6571258902549744,0.3512486517429352,7.541952610015869,2.162576885893941,24.38531001098454,3,0
gcbf_local_train1102_n5_seed41003,gcbf_local,1102,41003,5,2.6,4,2.151787519454956,-7.138160228729248,2.17149019241333,-0.12257125973701477,-0.054254911839962006,0.0876200720667839,-0.5976237058639526,0.4689638912677765,0.49036282300949097,7.541952610015869,2.162576885893941,31.54848702251911,3,0
gcbf_local_train1102_n5_seed41003,gcbf_local,1102,41003,5,2.7,0,7.384871482849121,-0.28351303935050964,2.6906371116638184,-0.2886091470718384,-0.0528419204056263,0.07346189022064209,-1.290155053138733,0.07244504243135452,0.3935524821281433,7.5317206382751465,2.0864338148385286,17.24199904128909,4,0
gcbf_local_train1102_n5_seed41003,gcbf_local,1102,41003,5,2.7,1,1.5695371627807617,5.786561012268066,2.695333957672119,-0.1514059454202652,-0.014334764331579208,0.07270518690347672,0.28144800662994385,0.06893205642700195,0.207646906375885,7.5317206382751465,2.0864338148385286,0.7464149966835976,4,0
gcbf_local_train1102_n5_seed41003,gcbf_local,1102,41003,5,2.7,2,-5.781515121459961,4.247631549835205,3.261493682861328,-0.15784971415996552,-0.0825476199388504,0.16611194610595703,1.1627764701843262,-0.9639831185340881,0.31072288751602173,7.5317206382751465,2.0864338148385286,27.379079954698682,4,0
gcbf_local_train1102_n5_seed41003,gcbf_local,1102,41003,5,2.7,3,-4.755169868469238,-3.992246627807617,3.423213005065918,-0.1452554315328598,-0.06656903028488159,0.15922944247722626,0.6596664786338806,-0.6467225551605225,0.3484303057193756,7.5317206382751465,2.0864338148385286,14.059492154046893,4,0
gcbf_local_train1102_n5_seed41003,gcbf_local,1102,41003,5,2.7,4,2.1556003093719482,-7.135722637176514,2.183910846710205,-0.17268139123916626,-0.04160921648144722,0.12877222895622253,-0.6001138091087341,0.45376500487327576,0.48871907591819763,7.5317206382751465,2.0864338148385286,21.103309001773596,4,0
gcbf_local_train1102_n5_seed41003,gcbf_local,1102,41003,5,2.8000000000000003,0,7.378839492797852,-0.28266939520835876,2.6998229026794434,-0.3125110864639282,-0.05243511125445366,0.0887780487537384,-1.262404441833496,0.06754451245069504,0.39210793375968933,7.519804000854492,1.2466209009289742,13.478324981406331,4,0
gcbf_local_train1102_n5_seed41003,gcbf_local,1102,41003,5,2.8000000000000003,1,1.557847499847412,5.784623146057129,2.702475070953369,-0.25825291872024536,-0.01732691377401352,0.06869295984506607,0.30999431014060974,0.13865499198436737,0.2106398046016693,7.519804000854492,1.2466209009289742,0.6785700097680092,4,0
gcbf_local_train1102_n5_seed41003,gcbf_local,1102,41003,5,2.8000000000000003,2,-5.7805070877075195,4.2473344802856445,3.279315948486328,-0.19344346225261688,-0.09026861935853958,0.17989733815193176,1.1631499528884888,-0.963697612285614,0.30745387077331543,7.519804000854492,1.2466209009289742,23.572630947455764,4,0
gcbf_local_train1102_n5_seed41003,gcbf_local,1102,41003,5,2.8000000000000003,3,-4.754548072814941,-3.992856025695801,3.441065788269043,-0.18172705173492432,-0.07448665052652359,0.1713433712720871,0.6663013696670532,-0.6288923025131226,0.3462963104248047,7.519804000854492,1.2466209009289742,10.2487129624933,4,0
gcbf_local_train1102_n5_seed41003,gcbf_local,1102,41003,5,2.8000000000000003,4,2.1537721157073975,-7.133703708648682,2.19804048538208,-0.21029263734817505,-0.047922179102897644,0.13391157984733582,-0.6007950305938721,0.4579610824584961,0.48723942041397095,7.519804000854492,1.2466209009289742,17.374022863805294,4,0
gcbf_local_train1102_n5_seed41003,gcbf_local,1102,41003,5,2.9000000000000004,0,7.374860763549805,-0.2817144989967346,2.7130675315856934,-0.2841831147670746,-0.049564801156520844,0.11842142790555954,-1.2857030630111694,0.07350602746009827,0.3892819583415985,7.503279209136963,1.430531032383442,13.594008050858974,4,0
gcbf_local_train1102_n5_seed41003,gcbf_local,1102,41003,5,2.9000000000000004,1,1.5404815673828125,5.781745910644531,2.707846164703369,-0.2581229507923126,-0.01929895579814911,0.07743651419878006,0.30739080905914307,0.16218523681163788,0.2294389307498932,7.503279209136963,1.430531032383442,0.7358859293162823,4,0
gcbf_local_train1102_n5_seed41003,gcbf_local,1102,41003,5,2.9000000000000004,2,-5.780511856079102,4.247359275817871,3.297687530517578,-0.1834377944469452,-0.08992453664541245,0.18137797713279724,1.1631741523742676,-0.9636899828910828,0.3050067722797394,7.503279209136963,1.430531032383442,23.762839846313,4,0
gcbf_local_train1102_n5_seed41003,gcbf_local,1102,41003,5,2.9000000000000004,3,-4.754912376403809,-3.9931554794311523,3.459345817565918,-0.16177906095981598,-0.07368820160627365,0.17606306076049805,0.6643564701080322,-0.6342663168907166,0.3430899679660797,7.503279209136963,1.430531032383442,10.345000075176358,4,0
gcbf_local_train1102_n5_seed41003,gcbf_local,1102,41003,5,2.9000000000000004,4,2.1516168117523193,-7.131893157958984,2.21311616897583,-0.1999906599521637,-0.048361413180828094,0.13777460157871246,-0.6004039645195007,0.45650023221969604,0.48554787039756775,7.503279209136963,1.430531032383442,17.354896990582347,4,0
