episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,0.2,0,7.082698345184326,-0.11914215236902237,2.4953699111938477,-0.13287463784217834,0.023335453122854233,0.010364932008087635,-1.293459177017212,0.045360684394836426,0.3137458860874176,7.731924533843994,1.651589060202241,23.532666033133864,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,0.2,1,1.8041505813598633,5.822056770324707,3.2899458408355713,0.013535436242818832,-0.04785727337002754,-0.028007131069898605,-0.5983489155769348,-1.245953917503357,0.1776319295167923,7.731924533843994,1.651589060202241,22.5076989736408,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,0.2,2,-5.837716102600098,4.23814058303833,3.2295901775360107,-0.1262030154466629,0.03471139445900917,0.01482805423438549,1.1362130641937256,-0.9433609843254089,0.12856371700763702,7.731924533843994,1.651589060202241,20.172901917248964,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,0.2,3,-4.877439498901367,-3.8849828243255615,3.2780282497406006,0.019908593967556953,-0.05962560698390007,-0.06585881114006042,1.1197799444198608,1.0158069133758545,0.13618648052215576,7.731924533843994,1.651589060202241,18.88260501436889,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,0.2,4,2.2536208629608154,-6.766322135925293,2.4852406978607178,0.04678645357489586,-0.05099482089281082,-0.061954181641340256,-0.6436553001403809,1.2621665000915527,0.3045869469642639,7.731924533843994,1.651589060202241,32.511275028809905,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,0.30000000000000004,0,7.076598167419434,-0.11288710683584213,2.4960107803344727,-0.09521397203207016,0.04203718528151512,0.02652306854724884,-1.2936354875564575,0.0445287823677063,0.3138936758041382,7.731588840484619,2.3393079172819853,28.978955931961536,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,0.30000000000000004,1,1.8094563484191895,5.818580627441406,3.2864973545074463,0.06988902390003204,-0.04883720725774765,-0.045184116810560226,-0.6006196141242981,-1.2455558776855469,0.177490696310997,7.731588840484619,2.3393079172819853,27.99143991433084,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,0.30000000000000004,2,-5.842280387878418,4.24605655670166,3.2308108806610107,-0.08011661469936371,0.055729154497385025,0.03079163283109665,1.136001706123352,-0.9433124661445618,0.12840014696121216,7.731588840484619,2.3393079172819853,25.411462876945734,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,0.30000000000000004,3,-4.874435901641846,-3.885043144226074,3.2713143825531006,0.079166941344738,-0.041749536991119385,-0.07592756301164627,1.1196916103363037,1.0157471895217896,0.13554514944553375,7.731588840484619,2.3393079172819853,24.40064400434494,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,0.30000000000000004,4,2.2566354274749756,-6.765389442443848,2.4782826900482178,0.09292653203010559,-0.03150634095072746,-0.07795043289661407,-0.6454910039901733,1.2617230415344238,0.30578872561454773,7.731588840484619,2.3393079172819853,1.265048049390316,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,0.4,0,7.0769219398498535,-0.10697231441736221,2.4981775283813477,-0.08417588472366333,0.043576259166002274,0.03407708927989006,-1.2937161922454834,0.04363109916448593,0.31359705328941345,7.730768203735352,2.316555939614773,27.249890146777034,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,0.4,1,1.8184874057769775,5.813092231750488,3.2821028232574463,0.11910028755664825,-0.04360758885741234,-0.039332643151283264,-0.6033177971839905,-1.2453172206878662,0.17770418524742126,7.730768203735352,2.316555939614773,26.296386029571295,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,0.4,2,-5.839651107788086,4.252801418304443,3.2335269451141357,-0.06114405393600464,0.058508604764938354,0.03838636726140976,1.135684847831726,-0.9437333941459656,0.1279919445514679,7.730768203735352,2.316555939614773,23.705202154815197,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,0.4,3,-4.863583564758301,-3.882427930831909,3.2656686305999756,0.09129559248685837,-0.03653277829289436,-0.028393128886818886,1.1189277172088623,1.0157548189163208,0.13700440526008606,7.730768203735352,2.316555939614773,22.72302587516606,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,0.4,4,2.267268419265747,-6.760979652404785,2.4721486568450928,0.10706488788127899,-0.022645272314548492,-0.03616730123758316,-0.6477764844894409,1.2611953020095825,0.307279109954834,7.730768203735352,2.316555939614773,1.237180083990097,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,0.5,0,7.076631546020508,-0.09914067387580872,2.5019617080688477,-0.12710988521575928,0.04385412484407425,0.07280433923006058,-1.2936230897903442,0.04122333601117134,0.3128162622451782,7.729410648345947,2.5407769717276096,24.618892930448055,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,0.5,1,1.8295648097991943,5.808225631713867,3.2778303623199463,0.1737837791442871,-0.05479387938976288,-0.005521954502910376,-0.60633385181427,-1.2452861070632935,0.17825369536876678,7.729410648345947,2.5407769717276096,23.90754991210997,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,0.5,2,-5.837458610534668,4.261404037475586,3.2378909587860107,-0.09602776914834976,0.06036004424095154,0.0775047242641449,1.1351923942565918,-0.9452347159385681,0.1284460723400116,7.729410648345947,2.5407769717276096,20.92666900716722,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,0.5,3,-4.861445426940918,-3.8904104232788086,3.2634713649749756,0.02290891669690609,-0.0332980640232563,-0.02895856834948063,1.1186376810073853,1.016443133354187,0.13922235369682312,7.729410648345947,2.5407769717276096,20.048700040206313,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,0.5,4,2.269038200378418,-6.766099452972412,2.4694936275482178,0.0386916920542717,-0.018779488280415535,-0.027653278782963753,-0.6453710794448853,1.2616122961044312,0.30718153715133667,7.729410648345947,2.5407769717276096,0.6641850341111422,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,0.6000000000000001,0,7.07376766204834,-0.08739741146564484,2.5064783096313477,-0.06802407652139664,0.05559920147061348,0.03205811232328415,-1.2938045263290405,0.04109518229961395,0.31260958313941956,7.727784156799316,3.019934054464102,23.10047997161746,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,0.6000000000000001,1,1.8356531858444214,5.799378871917725,3.2760603427886963,0.09098988771438599,-0.05771161615848541,-0.016237398609519005,-0.6052135229110718,-1.245245099067688,0.17907480895519257,7.727784156799316,3.019934054464102,22.28323998861015,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,0.6000000000000001,2,-5.837973117828369,4.2736310958862305,3.2429568767547607,-0.030512209981679916,0.0728292465209961,0.036396272480487823,1.135087013244629,-0.9444761276245117,0.12652909755706787,7.727784156799316,3.019934054464102,19.184457138180733,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,0.6000000000000001,3,-4.864200115203857,-3.899625778198242,3.2624642848968506,0.0052264900878071785,-0.03342105820775032,-0.019224321469664574,1.118237018585205,1.016886830329895,0.13994763791561127,7.727784156799316,3.019934054464102,18.31681514158845,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,0.6000000000000001,4,2.2655937671661377,-6.772501468658447,2.4679372310638428,0.02822052501142025,-0.022527379915118217,-0.02352537028491497,-0.6445988416671753,1.261756420135498,0.30729299783706665,7.727784156799316,3.019934054464102,31.800167867913842,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,0.7000000000000001,0,7.068520545959473,-0.07605177909135818,2.5091333389282227,-0.11693042516708374,0.03713284060359001,0.05225702375173569,-1.2936590909957886,0.03865053877234459,0.31199631094932556,7.726123809814453,2.58554401807487,27.80180610716343,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,0.7000000000000001,1,1.8341431617736816,5.78528356552124,3.2732832431793213,0.057933684438467026,-0.06822667270898819,-0.030980676412582397,-0.6043967008590698,-1.2452820539474487,0.18014885485172272,7.726123809814453,2.58554401807487,27.138510951772332,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,0.7000000000000001,2,-5.840563774108887,4.285329341888428,3.2461612224578857,-0.072550930082798,0.05541868880391121,0.056973084807395935,1.1347578763961792,-0.9458200335502625,0.12643064558506012,7.726123809814453,2.58554401807487,23.911193013191223,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,0.7000000000000001,3,-4.869732856750488,-3.9071271419525146,3.2657907009124756,-0.019642170518636703,-0.041627805680036545,0.053354281932115555,1.1175482273101807,1.0168367624282837,0.1407097578048706,7.726123809814453,2.58554401807487,23.03830301389098,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,0.7000000000000001,4,2.2589826583862305,-6.777975559234619,2.4704091548919678,-0.008892172947525978,-0.02989872545003891,0.046651002019643784,-0.6433131694793701,1.2619500160217285,0.3076554536819458,7.726123809814453,2.58554401807487,1.0407301597297192,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,0.8,0,7.06156587600708,-0.06895712018013,2.5128259658813477,-0.08715485781431198,0.03706938773393631,0.04099424183368683,-1.2937891483306885,0.038294367492198944,0.31177374720573425,7.72468900680542,2.1572900004684925,19.450603052973747,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,0.8,1,1.823638916015625,5.769693851470947,3.2719709873199463,-0.01240963488817215,-0.08054012805223465,0.01122671365737915,-0.60206139087677,-1.2459039688110352,0.1816464364528656,7.72468900680542,2.1572900004684925,18.8007690012455,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,0.8,2,-5.844974040985107,4.292617321014404,3.2503421306610107,-0.03697037324309349,0.05577974021434784,0.045568954199552536,1.134658694267273,-0.9455556869506836,0.1252991408109665,7.72468900680542,2.1572900004684925,15.688436105847359,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,0.8,3,-4.8718719482421875,-3.9101784229278564,3.2713754177093506,-0.021399306133389473,-0.040932465344667435,0.05628383159637451,1.1174575090408325,1.0169613361358643,0.1399078518152237,7.72468900680542,2.1572900004684925,14.727400848641992,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,0.8,4,2.2559614181518555,-6.7791948318481445,2.4754140377044678,0.00030214517028070986,-0.027428345754742622,0.05691167339682579,-0.643458366394043,1.2619168758392334,0.3072783350944519,7.72468900680542,2.1572900004684925,28.25021813623607,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,0.9,0,7.056870460510254,-0.0643545612692833,2.5152368545532227,-0.09414415806531906,0.023026980459690094,0.04664085805416107,-1.2937880754470825,0.03756743296980858,0.31136560440063477,7.723076343536377,2.0521809346973896,17.681394005194306,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,0.9,1,1.808870792388916,5.752388954162598,3.2746565341949463,-0.057993803173303604,-0.08805816620588303,0.019809944555163383,-0.5995991826057434,-1.2463109493255615,0.18203669786453247,7.723076343536377,2.0521809346973896,16.96102903224528,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,0.9,2,-5.847146987915039,4.297235012054443,3.2532718181610107,-0.03822740912437439,0.04223963990807533,0.05132220312952995,1.1344890594482422,-0.9459429979324341,0.12480767071247101,7.723076343536377,2.0521809346973896,13.914382085204124,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,0.9,3,-4.8778767585754395,-3.910804033279419,3.2772653102874756,0.002150758169591427,-0.036430176347494125,0.04516361653804779,1.1176162958145142,1.016780138015747,0.1384248286485672,7.723076343536377,2.0521809346973896,12.860205955803394,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,0.9,4,2.2487759590148926,-6.778250217437744,2.4807240962982178,0.011290431022644043,-0.027100952342152596,0.03684695437550545,-0.6431254744529724,1.262008786201477,0.3064328730106354,7.723076343536377,2.0521809346973896,26.53419692069292,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,1.0,0,7.0596232414245605,-0.05775929242372513,2.5194177627563477,-0.054413773119449615,0.030207034200429916,0.05583999305963516,-1.2939720153808594,0.03696271404623985,0.3108934760093689,7.720231533050537,1.946374075487256,13.62177706323564,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,1.0,1,1.7930386066436768,5.746283054351807,3.2785322666168213,-0.09998593479394913,-0.08811628818511963,0.05663624405860901,-0.5970579385757446,-1.2469154596328735,0.1822335571050644,7.720231533050537,1.946374075487256,12.95346301048994,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,1.0,2,-5.842427730560303,4.303650379180908,3.2579104900360107,0.00675344280898571,0.04918738454580307,0.05984867736697197,1.134015440940857,-0.9462617635726929,0.1238722950220108,7.720231533050537,1.946374075487256,9.159188019111753,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,1.0,3,-4.882712364196777,-3.915327548980713,3.2803475856781006,-0.03210185095667839,-0.04983662813901901,0.028520314022898674,1.1178287267684937,1.0170162916183472,0.13848648965358734,7.720231533050537,1.946374075487256,1.064687967300415,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,1.0,4,2.2407712936401367,-6.783065319061279,2.4840810298919678,0.015122924000024796,-0.03551983833312988,0.023508423939347267,-0.6423168778419495,1.2621911764144897,0.3057260513305664,7.720231533050537,1.946374075487256,22.67998899333179,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,1.1,0,7.070315837860107,-0.04942276328802109,2.5239038467407227,-0.03145097941160202,0.03552372008562088,0.046026695519685745,-1.294071078300476,0.036257605999708176,0.3101763427257538,7.7196760177612305,1.9825268536806107,14.251729939132929,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,1.1,1,1.784643530845642,5.7459516525268555,3.2829878330230713,-0.06249815598130226,-0.09700461477041245,0.028463155031204224,-0.5967277884483337,-1.24667489528656,0.1809779405593872,7.7196760177612305,1.9825268536806107,13.653249014168978,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,1.1,2,-5.835273742675781,4.308530330657959,3.2610843181610107,0.057502612471580505,0.04968451336026192,0.06289183348417282,1.1334835290908813,-0.9466906189918518,0.12319378554821014,7.7196760177612305,1.9825268536806107,1.0684810113161802,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,1.1,3,-4.886812210083008,-3.920424222946167,3.2830331325531006,0.031126080080866814,-0.052266355603933334,0.012444489635527134,1.1177113056182861,1.016998052597046,0.13666871190071106,7.7196760177612305,1.9825268536806107,1.0196310468018055,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,1.1,4,2.2372281551361084,-6.784966468811035,2.4856374263763428,0.045355360954999924,-0.03644956648349762,-0.009827489033341408,-0.6426775455474854,1.2621362209320068,0.30516985058784485,7.7196760177612305,1.9825268536806107,23.120711091905832,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,1.2000000000000002,0,7.079899311065674,-0.04221026599407196,2.5251550674438477,-0.02047213353216648,0.022556785494089127,-0.001160615822300315,-1.2940751314163208,0.03642866015434265,0.3098308742046356,7.7190375328063965,1.7036539502441883,9.124496951699257,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,1.2000000000000002,1,1.7851283550262451,5.747925281524658,3.2859175205230713,-0.057826604694128036,-0.08030443638563156,0.028466541320085526,-0.5968234539031982,-1.2466673851013184,0.18015173077583313,7.7190375328063965,1.7036539502441883,8.76937503926456,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,1.2000000000000002,2,-5.821642875671387,4.316044330596924,3.2641971111297607,0.07959909737110138,0.04272352159023285,0.02054637111723423,1.1332556009292603,-0.9465367197990417,0.12240186333656311,7.7190375328063965,1.7036539502441883,0.9766919538378716,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,1.2000000000000002,3,-4.887544631958008,-3.9232397079467773,3.2833383083343506,0.022493287920951843,-0.05369109287858009,-0.014986933209002018,1.1179107427597046,1.017162561416626,0.13646887242794037,7.7190375328063965,1.7036539502441883,0.9203050285577774,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,1.2000000000000002,4,2.236193895339966,-6.786634922027588,2.4853017330169678,0.028129544109106064,-0.03716885298490524,-0.005837749689817429,-0.6419950127601624,1.26229989528656,0.3051421046257019,7.7190375328063965,1.7036539502441883,18.088277895003557,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,1.3,0,7.085239887237549,-0.034846775233745575,2.5254907608032227,-0.0643005296587944,0.021777670830488205,0.021124526858329773,-1.2939388751983643,0.034172140061855316,0.3096882402896881,7.716756343841553,3.529651090502739,9.573954157531261,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,1.3,1,1.7861521244049072,5.749515533447266,3.2864668369293213,-0.031172355636954308,-0.08468747138977051,-0.015003898181021214,-0.5969942212104797,-1.2462668418884277,0.17936603724956512,7.716756343841553,3.529651090502739,0.8375889156013727,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,1.3,2,-5.812687873840332,4.322973251342773,3.2642886638641357,0.05324019119143486,0.04557299613952637,0.024790188297629356,1.1330395936965942,-0.9473963975906372,0.12252525240182877,7.716756343841553,3.529651090502739,0.8084438741207123,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,1.3,3,-4.886402606964111,-3.926081418991089,3.2851693630218506,-0.014217887073755264,-0.04613471031188965,0.019560793414711952,1.1175481081008911,1.0174849033355713,0.13744620978832245,7.716756343841553,3.529651090502739,0.7928088307380676,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,1.3,4,2.2353782653808594,-6.788290977478027,2.4874684810638428,-0.03320957347750664,-0.04283236712217331,0.028574584051966667,-0.6401176452636719,1.262665033340454,0.30504757165908813,7.716756343841553,3.529651090502739,18.444380024448037,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,1.4000000000000001,0,7.083592891693115,-0.031282857060432434,2.5265588760375977,-0.08358381688594818,0.01754428818821907,0.03863188996911049,-1.293893575668335,0.03308185189962387,0.30943918228149414,7.713986873626709,2.2835361305624247,1.1224830523133278,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,1.4000000000000001,1,1.7885795831680298,5.755128860473633,3.2837507724761963,-0.072434201836586,-0.07167317718267441,-0.016367711126804352,-0.595747172832489,-1.246517300605774,0.17974674701690674,7.713986873626709,2.2835361305624247,1.0778428986668587,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,1.4000000000000001,2,-5.811689853668213,4.3283185958862305,3.2670657634735107,0.0023575276136398315,0.030583800747990608,0.05568450689315796,1.13278329372406,-0.9487476944923401,0.12257454544305801,7.713986873626709,2.2835361305624247,1.0567428544163704,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,1.4000000000000001,3,-4.88618278503418,-3.9289071559906006,3.2895333766937256,-0.048155490309000015,-0.05193250626325607,0.04325031489133835,1.117296814918518,1.017634630203247,0.13770398497581482,7.713986873626709,2.2835361305624247,0.9998178575187922,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,1.4000000000000001,4,2.2328968048095703,-6.789927959442139,2.4902455806732178,-0.07265404611825943,-0.04219015687704086,0.02663556858897209,-0.6383661031723022,1.2629660367965698,0.30442267656326294,7.713986873626709,2.2835361305624247,18.704218789935112,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,1.5,0,7.080602169036865,-0.030033931136131287,2.5323877334594727,-0.07942946255207062,0.025980066508054733,0.09675360471010208,-1.2940466403961182,0.03177132457494736,0.30854594707489014,7.711057662963867,2.1993620321154594,1.0227849707007408,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,1.5,1,1.7860175371170044,5.757455825805664,3.2812178134918213,-0.12774744629859924,-0.07578802108764648,-0.008382034488022327,-0.5936570167541504,-1.2469500303268433,0.18058548867702484,7.711057662963867,2.1993620321154594,0.9770260658115149,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,1.5,2,-5.811806678771973,4.328296661376953,3.2745730876922607,0.025370631366968155,0.03183821216225624,0.11043944209814072,1.1322033405303955,-0.9499680399894714,0.12202252447605133,7.711057662963867,2.1993620321154594,0.9576031006872654,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,1.5,3,-4.891391277313232,-3.934349298477173,3.2942330837249756,-0.0631134957075119,-0.041132017970085144,0.0382029190659523,1.1173611879348755,1.0178930759429932,0.1371019333600998,7.711057662963867,2.1993620321154594,0.9341728873550892,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,1.5,4,2.224130630493164,-6.796059608459473,2.4939992427825928,-0.05722327157855034,-0.04270579665899277,0.007942401804029942,-0.6588695645332336,1.2625635862350464,0.2889323830604553,7.711057662963867,2.1993620321154594,17.58204004727304,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,1.6,0,7.082728385925293,-0.027088448405265808,2.5380945205688477,-0.06295864284038544,0.023928571492433548,0.03459516912698746,-1.2940212488174438,0.032885994762182236,0.3080207407474518,7.710732460021973,2.188853221014142,1.0537649504840374,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,1.6,1,1.781720757484436,5.755892276763916,3.2815535068511963,-0.09652531147003174,-0.06931977719068527,0.027006611227989197,-0.5945658683776855,-1.2469772100448608,0.18055345118045807,7.710732460021973,2.188853221014142,1.0062551591545343,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,1.6,2,-5.807733058929443,4.330268859863281,3.2816836833953857,0.023160597309470177,0.038432490080595016,0.046586450189352036,1.1327216625213623,-0.948637843132019,0.12042469531297684,7.710732460021973,2.188853221014142,0.9824060834944248,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,1.6,3,-4.895147323608398,-3.941131114959717,3.2952096462249756,-0.04806443676352501,-0.06257182359695435,-0.018114184960722923,1.117699146270752,1.0182071924209595,0.13631756603717804,7.710732460021973,2.188853221014142,0.9599919430911541,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,1.6,4,2.2206122875213623,-6.800662994384766,2.4924428462982178,-0.05370581895112991,-0.058490827679634094,-0.012877216562628746,-0.6583256721496582,1.2626566886901855,0.289002925157547,7.710732460021973,2.188853221014142,16.67322195135057,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,1.7000000000000002,0,7.084639072418213,-0.02266743779182434,2.5398950576782227,-0.11818984150886536,0.023168856278061867,0.0193108469247818,-1.2937554121017456,0.031883686780929565,0.30770978331565857,7.711134910583496,1.361797098070383,0.6361040286719799,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,1.7000000000000002,1,1.782828688621521,5.750970840454102,3.2796308994293213,-0.07141498476266861,-0.06008220091462135,-0.027677474543452263,-0.5947341918945312,-1.2464841604232788,0.18016141653060913,7.711134910583496,1.361797098070383,0.6820708513259888,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,1.7000000000000002,2,-5.805636882781982,4.334549427032471,3.2857730388641357,-0.03347146883606911,0.03923628851771355,0.04944285750389099,1.1328121423721313,-0.949354350566864,0.12047313153743744,7.711134910583496,1.361797098070383,33.69529405608773,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,1.7000000000000002,3,-4.900081157684326,-3.9471898078918457,3.2931039333343506,-0.09165054559707642,-0.07205389440059662,-0.03252881392836571,1.1178725957870483,1.018437385559082,0.1373121589422226,7.711134910583496,1.361797098070383,32.61138801462948,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,1.7000000000000002,4,2.2154109477996826,-6.808053493499756,2.4888417720794678,-0.06454452127218246,-0.06844493746757507,-0.013880539685487747,-0.6576636433601379,1.2627379894256592,0.28987184166908264,7.711134910583496,1.361797098070383,9.431465063244104,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,1.8,0,7.089205265045166,-0.02095770090818405,2.5449304580688477,-0.03721272200345993,0.019724616780877113,0.038898784667253494,-1.2941648960113525,0.032340291887521744,0.30700814723968506,7.7088541984558105,2.32453690841794,0.9968020021915436,0,0
