episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,0.2,0,6.929911136627197,0.19470903277397156,2.727119207382202,0.06920035183429718,-0.051980309188365936,-0.10066314786672592,-1.3012175559997559,-0.18366169929504395,0.27137747406959534,7.468061447143555,3.800810780376196,0.4956379998475313,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,0.2,1,2.01619815826416,6.037090301513672,2.555150270462036,-0.0324820801615715,0.01739983633160591,-0.04944132640957832,-0.6811980605125427,-1.258693814277649,0.26312410831451416,7.468061447143555,3.800810780376196,0.48618996515870094,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,0.2,2,-5.5921630859375,3.8663597106933594,3.054701089859009,0.0532134473323822,-0.030194222927093506,-0.04497753083705902,1.1493823528289795,-0.9821546673774719,0.16373851895332336,7.468061447143555,3.800810780376196,0.5861010868102312,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,0.2,3,-5.1727166175842285,-3.5821785926818848,3.394235849380493,-0.09353765100240707,0.04812059551477432,0.01853273995220661,1.151733160018921,0.9560236930847168,0.11540854722261429,7.468061447143555,3.800810780376196,0.6472661625593901,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,0.2,4,1.943458080291748,-6.603645324707031,2.8865766525268555,0.025989538058638573,-0.03680552542209625,-0.016971556469798088,-0.6025513410568237,1.2474935054779053,0.2240440398454666,7.468061447143555,3.800810780376196,0.708267092704773,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,0.30000000000000004,0,6.952395439147949,0.1777033656835556,2.703193426132202,0.10102758556604385,-0.06154757738113403,-0.07631904631853104,-1.3012384176254272,-0.18175044655799866,0.27409422397613525,7.440475940704346,3.6448610480874777,0.4901699721813202,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,0.30000000000000004,1,1.9954854249954224,6.052626132965088,2.537358522415161,-0.04440338909626007,0.00663621025159955,-0.051608819514513016,-0.6783668994903564,-1.2587435245513916,0.2651751935482025,7.440475940704346,3.6448610480874777,0.6991480477154255,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,0.30000000000000004,2,-5.580004692077637,3.857602119445801,3.052747964859009,0.014893735758960247,-0.03126458078622818,0.005056412890553474,1.1491310596466064,-0.9822403192520142,0.16336669027805328,7.440475940704346,3.6448610480874777,0.4803389310836792,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,0.30000000000000004,3,-5.169741630554199,-3.563150644302368,3.406015634536743,-0.0686609297990799,0.06597254425287247,0.08510655909776688,1.1526598930358887,0.9545968770980835,0.11351435631513596,7.440475940704346,3.6448610480874777,0.6016211118549109,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,0.30000000000000004,4,1.9724431037902832,-6.616562843322754,2.8769941329956055,0.13350945711135864,-0.043153129518032074,-0.017617017030715942,-0.6051153540611267,1.2462509870529175,0.2258540242910385,7.440475940704346,3.6448610480874777,0.6645938847213984,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,0.4,0,6.93488073348999,0.13757653534412384,2.686103582382202,-0.04697335883975029,-0.09491908550262451,-0.024615421891212463,-1.3016198873519897,-0.17374219000339508,0.2755582928657532,7.404664516448975,3.324934048578143,0.3812299109995365,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,0.4,1,1.9716525077819824,6.0474772453308105,2.529668092727661,-0.09052842110395432,0.009998194873332977,-0.004341224208474159,-0.6757435202598572,-1.2583611011505127,0.2651071548461914,7.404664516448975,3.324934048578143,0.5364639218896627,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,0.4,2,-5.599644184112549,3.8487327098846436,3.061933755874634,-0.09899352490901947,-0.02401951141655445,0.05578308552503586,1.149490475654602,-0.9809237718582153,0.16058585047721863,7.404664516448975,3.324934048578143,0.6449699867516756,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,0.4,3,-5.177670478820801,-3.535278081893921,3.418833017349243,-0.030870864167809486,0.05284224823117256,0.053801316767930984,1.1536329984664917,0.9524977207183838,0.1112692728638649,7.404664516448975,3.324934048578143,0.4773109685629606,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,0.4,4,1.9671646356582642,-6.6519365310668945,2.8727216720581055,-0.0006844548624940217,-0.06489808112382889,0.015514107421040535,-0.6050724983215332,1.2468791007995605,0.22525373101234436,7.404664516448975,3.324934048578143,0.5515851080417633,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,0.5,0,6.900634288787842,0.11761286854743958,2.684242010116577,-0.12699559330940247,-0.11257566511631012,-0.017662258818745613,-1.301681637763977,-0.17022763192653656,0.27537357807159424,7.388813018798828,4.102112026885152,0.4665530286729336,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,0.5,1,1.941824197769165,6.042288780212402,2.531834840774536,-0.19220110774040222,-0.008353742770850658,0.009703376330435276,-0.6725034117698669,-1.2578458786010742,0.26314523816108704,7.388813018798828,4.102112026885152,0.5331130232661963,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,0.5,2,-5.6262922286987305,3.8467276096343994,3.076704263687134,-0.029335271567106247,-0.03326478973031044,0.04508424922823906,1.1500965356826782,-0.9801632165908813,0.15861347317695618,7.388813018798828,4.102112026885152,0.4770280793309212,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,0.5,3,-5.168420791625977,-3.5193042755126953,3.432352304458618,0.060674846172332764,0.045496758073568344,0.07204405963420868,1.1543292999267578,0.9515858888626099,0.1082070842385292,7.388813018798828,4.102112026885152,0.6822070572525263,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,0.5,4,1.934216022491455,-6.676882266998291,2.8835554122924805,-0.08969533443450928,-0.08188413083553314,0.040027741342782974,-0.6017423272132874,1.2475672960281372,0.22323255240917206,7.388813018798828,4.102112026885152,0.4770108498632908,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,0.6000000000000001,0,6.902100563049316,0.12422288954257965,2.674873113632202,-0.07380647212266922,-0.09637681394815445,-0.07820358127355576,-1.301437258720398,-0.17136356234550476,0.2773008942604065,7.3733978271484375,2.2333390079438686,0.2755140885710716,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,0.6000000000000001,1,1.924493670463562,6.049668312072754,2.532628297805786,-0.15465374290943146,-0.00259296502918005,-0.016551731154322624,-0.6702298521995544,-1.25836181640625,0.2642320692539215,7.3733978271484375,2.2333390079438686,0.30487985350191593,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,0.6000000000000001,2,-5.630195140838623,3.8468387126922607,3.082655191421509,-0.14343494176864624,-0.03992898762226105,0.0190062765032053,1.1500890254974365,-0.9801039695739746,0.1571008414030075,7.3733978271484375,2.2333390079438686,0.400021905079484,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,0.6000000000000001,3,-5.146099090576172,-3.502025842666626,3.438791513442993,0.010703081265091896,0.03312471881508827,0.04229949042201042,1.1539556980133057,0.9513378143310547,0.10830029100179672,7.3733978271484375,2.2333390079438686,0.34226197749376297,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,0.6000000000000001,4,1.941006064414978,-6.6698689460754395,2.8896894454956055,-0.01718555949628353,-0.060182079672813416,0.00811811350286007,-0.6015962958335876,1.2475309371948242,0.2227768898010254,7.3733978271484375,2.2333390079438686,0.37292204797267914,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,0.7000000000000001,0,6.895500183105469,0.1249198168516159,2.661811590194702,-0.10531871020793915,-0.08168699592351913,-0.06394506245851517,-1.3013174533843994,-0.17087239027023315,0.2792946696281433,7.360213756561279,1.8154780846089125,0.22272299975156784,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,0.7000000000000001,1,1.9132477045059204,6.0467119216918945,2.531285524368286,-0.11784341931343079,-0.022921785712242126,-0.018012309446930885,-0.6697785258293152,-1.2586148977279663,0.2645682990550995,7.360213756561279,1.8154780846089125,0.24759606458246708,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,0.7000000000000001,2,-5.642838001251221,3.8391647338867188,3.093214273452759,-0.12120454013347626,-0.03219359368085861,0.011875920929014683,1.1507669687271118,-0.9790701270103455,0.15586723387241364,7.360213756561279,1.8154780846089125,0.22965110838413239,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,0.7000000000000001,3,-5.145029067993164,-3.4951415061950684,3.457742929458618,0.01559133268892765,0.0343620702624321,0.05562181398272514,1.1542116403579712,0.9508069157600403,0.1053236573934555,7.360213756561279,1.8154780846089125,0.2807371784001589,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,0.7000000000000001,4,1.943284511566162,-6.657076835632324,2.8988752365112305,-0.035974614322185516,-0.03751382604241371,0.022220809012651443,-0.6019896268844604,1.2476390600204468,0.2216753214597702,7.360213756561279,1.8154780846089125,0.23036007769405842,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,0.8,0,6.892714500427246,0.08647096157073975,2.641120672225952,-0.12119484692811966,-0.09208816289901733,-0.08482389897108078,-1.3012638092041016,-0.165304034948349,0.2816946804523468,7.331039905548096,2.2548988927155733,0.18830015324056149,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,0.8,1,1.9170750379562378,6.061207294464111,2.515965700149536,-0.11898905783891678,-0.03408035263419151,-0.065697580575943,-0.6694878339767456,-1.2586214542388916,0.26701343059539795,7.331039905548096,2.2548988927155733,0.21336879581212997,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,0.8,2,-5.637885570526123,3.820582151412964,3.097181558609009,-0.1114564761519432,-0.027947301045060158,0.034551072865724564,1.1511130332946777,-0.9781214594841003,0.15533971786499023,7.331039905548096,2.2548988927155733,0.29990915209054947,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,0.8,3,-5.128350734710693,-3.482712745666504,3.479807138442993,0.0243338905274868,0.03590717166662216,0.0937027707695961,1.154409408569336,0.9504299759864807,0.10171714425086975,7.331039905548096,2.2548988927155733,0.2434779889881611,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,0.8,4,1.9458725452423096,-6.687209129333496,2.9012556076049805,-0.023557795211672783,-0.050162915140390396,0.006682825740426779,-0.6015051007270813,1.2476649284362793,0.2210208922624588,7.331039905548096,2.2548988927155733,0.2692530397325754,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,0.9,0,6.891680717468262,0.08313561975955963,2.637641668319702,-0.14989781379699707,-0.0868953987956047,-0.0481165386736393,-1.3012405633926392,-0.16449344158172607,0.2823774218559265,7.316905975341797,1.7435990739613771,0.212877057492733,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,0.9,1,1.9200185537338257,6.072032451629639,2.509343385696411,-0.09124734997749329,-0.026854151859879494,-0.060204993933439255,-0.6694526076316833,-1.2588655948638916,0.2681732177734375,7.316905975341797,1.7435990739613771,0.24185003712773323,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,0.9,2,-5.643450736999512,3.8158795833587646,3.103315591812134,-0.1621313840150833,-0.023686034604907036,0.008183101192116737,1.151407241821289,-0.9776620268821716,0.15478119254112244,7.316905975341797,1.7435990739613771,0.22070901468396187,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,0.9,3,-5.135957717895508,-3.4732706546783447,3.487833261489868,-0.09490958601236343,0.04108329117298126,0.08734752982854843,1.1543091535568237,0.9496740698814392,0.10172609984874725,7.316905975341797,1.7435990739613771,0.29595312662422657,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,0.9,4,1.9462584257125854,-6.691080570220947,2.9043378829956055,-0.07063763588666916,-0.04073861986398697,0.0340828001499176,-0.601803183555603,1.2477720975875854,0.22042584419250488,7.316905975341797,1.7435990739613771,0.22078794427216053,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,1.0,0,6.856279373168945,0.08212386071681976,2.628364324569702,-0.23015691339969635,-0.08207140862941742,-0.10042380541563034,-1.3009740114212036,-0.16317351162433624,0.28406962752342224,7.296280384063721,1.595810055732727,0.24299300275743008,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,1.0,1,1.9185736179351807,6.083011150360107,2.487767457962036,-0.14708207547664642,-0.02488642744719982,-0.12077513337135315,-0.6679865121841431,-1.258448600769043,0.2714410424232483,7.296280384063721,1.595810055732727,0.19147107377648354,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,1.0,2,-5.655447959899902,3.8198773860931396,3.110578775405884,-0.16376295685768127,-0.02994055673480034,0.0434567853808403,1.1512655019760132,-0.9775651097297668,0.15307842195034027,7.296280384063721,1.595810055732727,0.24935300461947918,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,1.0,3,-5.186751842498779,-3.450551986694336,3.506662607192993,-0.14947596192359924,0.01701446995139122,0.05139116942882538,1.155603289604187,0.9464409351348877,0.09816186875104904,7.296280384063721,1.595810055732727,0.22981292568147182,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,1.0,4,1.9153975248336792,-6.694086074829102,2.9115095138549805,-0.1648000031709671,-0.03255744278430939,-0.029109127819538116,-0.5978115200996399,1.2495533227920532,0.2189537137746811,7.296280384063721,1.595810055732727,0.2502049319446087,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,1.1,0,6.840383529663086,0.09193970263004303,2.622291326522827,-0.22278723120689392,-0.06498134136199951,-0.040385808795690536,-1.3009202480316162,-0.16449911892414093,0.28599804639816284,7.295105457305908,1.6742860898375511,0.21258695051074028,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,1.1,1,1.9278604984283447,6.108794212341309,2.451726198196411,-0.03600917011499405,-0.045527782291173935,-0.1597382128238678,-0.6687639355659485,-1.2593051195144653,0.2777852714061737,7.295105457305908,1.6742860898375511,0.25532091967761517,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,1.1,2,-5.651304721832275,3.828397750854492,3.134596109390259,-0.25180307030677795,-0.01867736503481865,0.10411936044692993,1.1506247520446777,-0.9781872034072876,0.14932405948638916,7.295105457305908,1.6742860898375511,0.2952069044113159,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,1.1,3,-5.208253383636475,-3.4429783821105957,3.521066904067993,-0.08961868286132812,-0.009001958183944225,0.0751628652215004,1.1563125848770142,0.9442064762115479,0.09475117176771164,7.295105457305908,1.6742860898375511,0.2569218631833792,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,1.1,4,1.8932807445526123,-6.687800884246826,2.9159650802612305,-0.14560487866401672,-0.029389679431915283,0.03167617321014404,-0.5961785316467285,1.2490614652633667,0.21882417798042297,7.295105457305908,1.6742860898375511,0.291772885248065,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,1.2000000000000002,0,6.809183597564697,0.08880451321601868,2.627723455429077,-0.2887399196624756,-0.059063926339149475,0.012953566387295723,-1.3009079694747925,-0.16339169442653656,0.28603747487068176,7.30307149887085,2.9027010314166546,0.27621095068752766,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,1.2000000000000002,1,1.929937720298767,6.1216888427734375,2.403203248977661,-0.1251640021800995,-0.04299287497997284,-0.16723980009555817,-0.6675742864608765,-1.2581619024276733,0.28322067856788635,7.30307149887085,2.9027010314166546,0.21102302707731724,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,1.2000000000000002,2,-5.666170597076416,3.831821918487549,3.179304361343384,-0.2975013554096222,-0.015209371224045753,0.1554863154888153,1.1505337953567505,-0.9779075980186462,0.14272606372833252,7.30307149887085,2.9027010314166546,0.25067501701414585,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,1.2000000000000002,3,-5.256954193115234,-3.4508044719696045,3.540903329849243,-0.2016686350107193,-0.014034147374331951,0.1328878402709961,1.1568480730056763,0.9428418278694153,0.09068910777568817,7.30307149887085,2.9027010314166546,0.21317601203918457,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,1.2000000000000002,4,1.8594330549240112,-6.6953654289245605,2.9309186935424805,-0.2164110392332077,-0.030479267239570618,0.07923474162817001,-0.5929840207099915,1.2495306730270386,0.2167212963104248,7.30307149887085,2.9027010314166546,0.2467520534992218,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,1.3,0,6.795393943786621,0.08798946440219879,2.632331609725952,-0.31472107768058777,-0.0240208450704813,0.04344391077756882,-1.3007056713104248,-0.1625196635723114,0.28677359223365784,7.291525363922119,1.6614568885415792,0.17777900211513042,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,1.3,1,1.9127731323242188,6.141203880310059,2.358067750930786,-0.15690703690052032,0.0034108636900782585,-0.1418091356754303,-0.6635838150978088,-1.2580314874649048,0.28954625129699707,7.291525363922119,1.6614568885415792,0.21701492369174957,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,1.3,2,-5.663275241851807,3.833082437515259,3.224622964859009,-0.31131455302238464,0.01697264239192009,0.21472026407718658,1.150479793548584,-0.9778530597686768,0.13725432753562927,7.291525363922119,1.6614568885415792,0.25730510242283344,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,1.3,3,-5.283093452453613,-3.4402642250061035,3.571359872817993,-0.2007891833782196,0.007749389391392469,0.1941772997379303,1.1578121185302734,0.9406198859214783,0.08558370172977448,7.291525363922119,1.6614568885415792,0.21843193098902702,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,1.3,4,1.8431683778762817,-6.699833869934082,2.9422101974487305,-0.24837948381900787,-0.0015763059491291642,0.10448691248893738,-0.5907860994338989,1.250045895576477,0.21517589688301086,7.291525363922119,1.6614568885415792,0.25285501033067703,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,1.4000000000000001,0,6.785019874572754,0.09285329282283783,2.648872137069702,-0.31654995679855347,0.01136792078614235,-0.0018247386906296015,-1.3005480766296387,-0.16243304312229156,0.2856442332267761,7.285643577575684,2.4480698630213737,0.19117817282676697,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,1.4000000000000001,1,1.8926255702972412,6.16712760925293,2.323888063430786,-0.12371248751878738,0.04741138964891434,-0.17833960056304932,-0.6590780019760132,-1.2588396072387695,0.29627346992492676,7.285643577575684,2.4480698630213737,0.23667584173381329,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,1.4000000000000001,2,-5.65974235534668,3.8382694721221924,3.264326333999634,-0.2803020179271698,0.024079781025648117,0.09023084491491318,1.1515145301818848,-0.9781794548034668,0.13215439021587372,7.285643577575684,2.4480698630213737,0.28496887534856796,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,1.4000000000000001,3,-5.295340061187744,-3.4305715560913086,3.598642587661743,-0.15909922122955322,0.012250959873199463,0.1043863594532013,1.1586028337478638,0.9401006102561951,0.0821719840168953,7.285643577575684,2.4480698630213737,0.23844907991588116,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,1.4000000000000001,4,1.829589605331421,-6.698911666870117,2.9638471603393555,-0.25856155157089233,0.02711240015923977,0.05282739922404289,-0.5881804823875427,1.2510126829147339,0.2119656652212143,7.285643577575684,2.4480698630213737,0.28091692365705967,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,1.5,0,6.784677982330322,0.09903642535209656,2.649085760116577,-0.34051790833473206,0.011793840676546097,-0.03583560138940811,-1.3005036115646362,-0.16291528940200806,0.28547853231430054,7.298556804656982,1.7592108342796564,0.18790201283991337,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,1.5,1,1.8797391653060913,6.165761470794678,2.307286500930786,-0.14522063732147217,0.05117698386311531,-0.17881402373313904,-0.6573212742805481,-1.2586500644683838,0.29860371351242065,7.298556804656982,1.7592108342796564,0.29760017059743404,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,1.5,2,-5.663440227508545,3.847078323364258,3.261701822280884,-0.3547998368740082,0.0066417367197573185,0.036740127950906754,1.1513721942901611,-0.978598415851593,0.1321452558040619,7.298556804656982,1.7592108342796564,0.2733150031417608,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,1.5,3,-5.293851852416992,-3.4340412616729736,3.604685068130493,-0.16681239008903503,-0.0009984067874029279,0.12687911093235016,1.1584181785583496,0.9401034116744995,0.08081746101379395,7.298556804656982,1.7592108342796564,0.24724286049604416,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,1.5,4,1.827736258506775,-6.694338798522949,2.9652509689331055,-0.28628113865852356,0.02415309101343155,0.015997298061847687,-0.5879611372947693,1.2514828443527222,0.21156609058380127,7.298556804656982,1.7592108342796564,0.2715308219194412,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,1.6,0,6.779819488525391,0.11278463900089264,2.641242742538452,-0.35352247953414917,0.013611231930553913,-0.04625983536243439,-1.3004026412963867,-0.16467763483524323,0.2866032123565674,7.320505142211914,1.5521100722253323,0.19062007777392864,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,1.6,1,1.8407509326934814,6.16757869720459,2.292760133743286,-0.26629894971847534,0.07359255850315094,-0.14008820056915283,-0.6519759893417358,-1.2578343152999878,0.2989313006401062,7.320505142211914,1.5521100722253323,0.18904986791312695,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,1.6,2,-5.684723854064941,3.855959177017212,3.247511148452759,-0.33001697063446045,0.021387198939919472,-0.008465868420898914,1.1520169973373413,-0.9780247807502747,0.13476133346557617,7.320505142211914,1.5521100722253323,0.2825369592756033,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,1.6,3,-5.3016276359558105,-3.445854425430298,3.603250741958618,-0.1769954413175583,-0.018711138516664505,0.08126096427440643,1.157974123954773,0.940777599811554,0.0809975117444992,7.320505142211914,1.5521100722253323,0.23036310449242592,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,1.6,4,1.819291591644287,-6.684354305267334,2.9579572677612305,-0.3085887134075165,0.019256791099905968,-0.001315428758971393,-0.5873339176177979,1.2517495155334473,0.21266870200634003,7.320505142211914,1.5521100722253323,0.25480310432612896,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,1.7000000000000002,0,6.7809600830078125,0.10540425777435303,2.600562810897827,-0.33013927936553955,0.027521828189492226,-0.17901082336902618,-1.3001024723052979,-0.1635235995054245,0.2921316623687744,7.339537143707275,1.6227199230343103,0.21997885778546333,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,1.7000000000000002,1,1.801835298538208,6.166674613952637,2.279698610305786,-0.2689557373523712,0.06988462060689926,-0.19116570055484772,-0.64728844165802,-1.2582460641860962,0.3020153343677521,7.339537143707275,1.6227199230343103,0.20540598779916763,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,1.7000000000000002,2,-5.675654888153076,3.8577420711517334,3.211866617202759,-0.35070186853408813,0.05258926749229431,-0.04560995101928711,1.1522005796432495,-0.977621853351593,0.14153850078582764,7.339537143707275,1.6227199230343103,0.19761407747864723,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,1.7000000000000002,3,-5.299566268920898,-3.4611308574676514,3.613687753677368,-0.10904143750667572,-0.0014565025921911001,0.125112846493721,1.1579079627990723,0.9410531520843506,0.07933308184146881,7.339537143707275,1.6227199230343103,0.2348299603909254,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,1.7000000000000002,4,1.8187459707260132,-6.694580554962158,2.9227705001831055,-0.2838246524333954,0.016609374433755875,-0.13297416269779205,-0.5853509902954102,1.252758264541626,0.2170882225036621,7.339537143707275,1.6227199230343103,0.2732540015131235,0,0
