episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,0.7000000000000001,1,1.9110383987426758,5.729058742523193,2.673793315887451,-0.03873523324728012,-0.013338188640773296,0.047050200402736664,0.35946154594421387,-0.508462131023407,0.05718925595283508,7.347124099731445,2.0582969300448895,13.245559995993972,4,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,0.7000000000000001,2,-5.348808765411377,4.168576717376709,3.028513193130493,0.010051986202597618,-0.05693264678120613,0.023190664127469063,1.1464416980743408,-0.9857860207557678,0.3560313582420349,7.347124099731445,2.0582969300448895,32.739005982875824,4,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,0.7000000000000001,3,-4.73886775970459,-3.5814998149871826,3.0342743396759033,0.02696356736123562,0.0032124135177582502,0.050476934760808945,-0.20774531364440918,-1.735283613204956,0.4284043610095978,7.347124099731445,2.0582969300448895,1.0275940876454115,4,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,0.7000000000000001,4,2.0156779289245605,-6.400228977203369,2.393097162246704,0.034215740859508514,0.01277786586433649,0.06626265496015549,-0.6127646565437317,-0.6106168627738953,0.4799802005290985,7.347124099731445,2.0582969300448895,12.327397940680385,4,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,0.8,0,7.151878356933594,0.25111183524131775,2.2490437030792236,-0.04923361912369728,0.04974498227238655,0.06618901342153549,-1.272632122039795,-0.0034184178803116083,0.4663271903991699,7.3510613441467285,2.107146196067333,0.7827619556337595,4,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,0.8,1,1.9064157009124756,5.729574680328369,2.676967144012451,-0.010149934329092503,-0.02574789896607399,0.03313642740249634,0.34401875734329224,-0.5025460124015808,0.06453537940979004,7.3510613441467285,2.107146196067333,1.0338060092180967,4,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,0.8,2,-5.360905170440674,4.168673038482666,3.033243417739868,-0.008093675598502159,-0.04391767829656601,0.055619705468416214,1.1468920707702637,-0.9854334592819214,0.35383254289627075,7.3510613441467285,2.107146196067333,31.11242293380201,4,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,0.8,3,-4.747987747192383,-3.5744237899780273,3.0394318103790283,0.024679703637957573,-0.015887100249528885,0.06466817110776901,-0.2664251923561096,-1.70986008644104,0.4276154339313507,7.3510613441467285,2.107146196067333,0.9529250673949718,4,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,0.8,4,2.0098659992218018,-6.3952813148498535,2.397339105606079,0.03180479630827904,0.006347755901515484,0.0706610381603241,-0.6124572157859802,-0.6139405965805054,0.4796450138092041,7.3510613441467285,2.107146196067333,1.015345100313425,4,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,0.9,0,7.156336784362793,0.2579396963119507,2.2549641132354736,-0.01280339527875185,0.05598827451467514,0.07358590513467789,-1.2919366359710693,-0.0028409247752279043,0.46525534987449646,7.349820613861084,1.604130957275629,31.31877793930471,3,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,0.9,1,1.8990488052368164,5.724679946899414,2.679988384246826,-0.005308989435434341,-0.034939881414175034,0.01981867477297783,0.34799841046333313,-0.48625534772872925,0.06245681643486023,7.349820613861084,1.604130957275629,0.8332880679517984,3,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,0.9,2,-5.373439311981201,4.163683891296387,3.037637948989868,0.019814949482679367,-0.05368106812238693,0.021331431344151497,1.1470367908477783,-0.9849474430084229,0.35471707582473755,7.349820613861084,1.604130957275629,28.71091617271304,3,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,0.9,3,-4.752538204193115,-3.566267490386963,3.0453217029571533,0.011642499826848507,-0.009050191380083561,0.07559280097484589,-0.3203941583633423,-1.7157551050186157,0.4264760911464691,7.349820613861084,1.604130957275629,0.5895879585295916,3,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,0.9,4,2.0044913291931152,-6.386309623718262,2.405182123184204,-0.012295871041715145,-0.00018045288743451238,0.09273815900087357,-0.6135252118110657,-0.6252848505973816,0.47905460000038147,7.349820613861084,1.604130957275629,0.8323302026838064,3,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,1.0,0,7.168642997741699,0.26610469818115234,2.2610065937042236,0.02248864620923996,0.060210369527339935,0.05887613445520401,-1.2918086051940918,-0.0031384918838739395,0.46413666009902954,7.348052978515625,2.0746788941323757,0.8379770442843437,3,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,1.0,1,1.8963557481765747,5.7223801612854,2.681209087371826,0.026271989569067955,-0.03751946985721588,-0.01347050815820694,0.3239065110683441,-0.48528432846069336,0.0918264389038086,7.348052978515625,2.0746788941323757,1.026633894070983,3,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,1.0,2,-5.378067493438721,4.161552429199219,3.040201425552368,0.030938949435949326,-0.046677615493535995,0.010146304965019226,1.1469050645828247,-0.9849326610565186,0.35449033975601196,7.348052978515625,2.0746788941323757,32.093731919303536,3,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,1.0,3,-4.751387119293213,-3.5561866760253906,3.0518829822540283,0.03626297414302826,-0.0061588226817548275,0.048147208988666534,-0.36888188123703003,-1.7584642171859741,0.42638206481933594,7.348052978515625,2.0746788941323757,0.9456959087401628,3,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,1.0,4,2.0038063526153564,-6.376518726348877,2.413940668106079,0.05919165164232254,0.0018437220714986324,0.08375074714422226,-0.6123942732810974,-0.6470948457717896,0.4777807593345642,7.348052978515625,2.0746788941323757,1.025086035951972,3,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,1.1,0,7.179051876068115,0.2734898328781128,2.2635700702667236,0.03246524930000305,0.04988040402531624,0.016215482726693153,-1.2914491891860962,-0.005040899850428104,0.46434226632118225,7.34568452835083,2.0597130060195923,28.65191688761115,3,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,1.1,1,1.8960167169570923,5.720294952392578,2.680568218231201,0.010747788473963737,-0.0412372387945652,-0.009358282200992107,0.3319475054740906,-0.4713321328163147,0.07930666208267212,7.34568452835083,2.0597130060195923,1.0267940815538168,3,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,1.1,2,-5.379242420196533,4.16006326675415,3.040201425552368,0.023846451193094254,-0.051925498992204666,-0.03764945641160011,1.146600604057312,-0.9853264093399048,0.3562987148761749,7.34568452835083,2.0597130060195923,25.77158296480775,3,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,1.1,3,-4.7455973625183105,-3.5501668453216553,3.0556366443634033,0.0383526086807251,-0.012590857222676277,0.05302995443344116,-0.37162506580352783,-1.7915836572647095,0.42603957653045654,7.34568452835083,2.0597130060195923,30.07545485161245,3,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,1.1,4,2.0085151195526123,-6.3675312995910645,2.420410394668579,0.059621986001729965,-0.004908138886094093,0.07039351016283035,-0.6126642227172852,-0.658771812915802,0.47738686203956604,7.34568452835083,2.0597130060195923,1.009231200441718,3,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,1.2000000000000002,0,7.185024738311768,0.28086256980895996,2.2657673358917236,-0.013666853308677673,0.04620768129825592,0.04177434742450714,-1.2918630838394165,-0.006473431829363108,0.463675320148468,7.347972393035889,2.176982117816806,29.56511080265045,3,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,1.2000000000000002,1,1.8960641622543335,5.717743396759033,2.682521343231201,-0.046899307519197464,-0.05375384911894798,0.025451092049479485,0.37251606583595276,-0.4384676516056061,0.027738332748413086,7.347972393035889,2.176982117816806,0.9954429697245359,3,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,1.2000000000000002,2,-5.379687786102295,4.157692909240723,3.039377450942993,-0.02815503627061844,-0.057330172508955,-0.002810135716572404,1.147435188293457,-0.9848731160163879,0.35584038496017456,7.347972393035889,2.176982117816806,26.560742873698473,3,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,1.2000000000000002,3,-4.73997163772583,-3.54594087600708,3.0618622303009033,-0.005704300478100777,-0.019253315404057503,0.08474661409854889,-0.3556494116783142,-1.8006131649017334,0.4248073399066925,7.347972393035889,2.176982117816806,30.972928972914815,3,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,1.2000000000000002,4,2.0165112018585205,-6.363668441772461,2.427002191543579,0.0318821482360363,2.7681620849762112e-05,0.10676717013120651,-0.6153400540351868,-0.6717090606689453,0.47638434171676636,7.347972393035889,2.176982117816806,0.974931987002492,3,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,1.3,0,7.1827263832092285,0.2853621244430542,2.2700703144073486,-0.04721686616539955,0.04791731759905815,0.08242352306842804,-1.2922873497009277,-0.0070061697624623775,0.46291521191596985,7.348820686340332,2.9671420343220234,27.437525102868676,3,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,1.3,1,1.8946154117584229,5.714888095855713,2.685206890106201,-0.08422539383172989,-0.05435841530561447,0.025517115369439125,0.39078155159950256,-0.41239526867866516,0.011846989393234253,7.348820686340332,2.9671420343220234,1.0994118638336658,3,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,1.3,2,-5.3829426765441895,4.154757499694824,3.040201425552368,-0.07191956788301468,-0.05632053315639496,0.02760648913681507,1.1480821371078491,-0.9843360781669617,0.3549843430519104,7.348820686340332,2.9671420343220234,24.453770136460662,3,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,1.3,3,-4.7417144775390625,-3.54303240776062,3.0693390369415283,-0.03112814575433731,-0.023892061784863472,0.09258390218019485,-0.3690739870071411,-1.7878665924072266,0.4242432415485382,7.348820686340332,2.9671420343220234,28.93234696239233,3,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,1.3,4,2.0164859294891357,-6.359457492828369,2.437164545059204,-0.017308376729488373,-0.008615134283900261,0.10673598945140839,-0.6163954734802246,-0.6718447804450989,0.47567078471183777,7.348820686340332,2.9671420343220234,1.1004519183188677,3,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,1.4000000000000001,0,7.180704116821289,0.2847997546195984,2.2803242206573486,-0.02165261097252369,0.04947682470083237,0.07593995332717896,-1.2921655178070068,-0.006511646322906017,0.4617507755756378,7.3471479415893555,2.149605890735984,25.236533023416996,3,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,1.4000000000000001,1,1.8870023488998413,5.7077250480651855,2.688930034637451,-0.06963599473237991,-0.05082157626748085,0.0043073431588709354,0.3814288377761841,-0.4025866985321045,0.031106263399124146,7.3471479415893555,2.149605890735984,1.0316399857401848,3,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,1.4000000000000001,2,-5.391373634338379,4.147180080413818,3.045542001724243,-0.035980962216854095,-0.047106336802244186,0.00350546813569963,1.1480035781860352,-0.9842041730880737,0.3547467887401581,7.3471479415893555,2.149605890735984,22.237797966226935,3,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,1.4000000000000001,3,-4.7422661781311035,-3.544459104537964,3.0789825916290283,0.02505897916853428,-0.018295763060450554,0.06378144025802612,-0.3796684741973877,-1.8097598552703857,0.4228070080280304,7.3471479415893555,2.149605890735984,26.795197976753116,3,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,1.4000000000000001,4,2.0148231983184814,-6.359416484832764,2.447845697402954,0.012678133323788643,-0.00792445708066225,0.13657636940479279,-0.6164843440055847,-0.6726212501525879,0.4738723635673523,7.3471479415893555,2.149605890735984,1.0362931061536074,3,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,1.5,0,7.185710430145264,0.28948861360549927,2.2857868671417236,-0.043714553117752075,0.04619426652789116,0.03536972030997276,-1.292013168334961,-0.008819405920803547,0.46145203709602356,7.346320629119873,1.6246908344328403,19.357840064913034,3,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,1.5,1,1.8837920427322388,5.703521251678467,2.686702251434326,-0.0684603676199913,-0.06086895242333412,-0.021021142601966858,0.3823213279247284,-0.38576364517211914,0.05219629406929016,7.346320629119873,1.6246908344328403,29.178172117099166,3,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,1.5,2,-5.393465518951416,4.1442155838012695,3.043985605239868,-0.054854609072208405,-0.04124372825026512,-0.026537077501416206,1.1478214263916016,-0.9844850897789001,0.3559126853942871,7.346320629119873,1.6246908344328403,16.246729996055365,3,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,1.5,3,-4.73394250869751,-3.5391032695770264,3.0836517810821533,0.01963096298277378,-0.012464473955333233,0.03556279093027115,-0.37112343311309814,-1.859143614768982,0.4231081008911133,7.346320629119873,1.6246908344328403,20.815861877053976,3,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,1.5,4,2.021655559539795,-6.356375217437744,2.456512689590454,0.04234964773058891,-0.0012701231753453612,0.06347299367189407,-0.6149640083312988,-0.6856530904769897,0.4733998775482178,7.346320629119873,1.6246908344328403,32.10022300481796,3,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,1.6,0,7.187624454498291,0.2920827269554138,2.2903645038604736,-0.014032174833118916,0.04728330299258232,0.07594576478004456,-1.292218804359436,-0.007182636763900518,0.4603700637817383,7.348022937774658,1.2897530104964972,17.083851154893637,3,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,1.6,1,1.878443717956543,5.697359561920166,2.682338237762451,-0.07913890480995178,-0.06961056590080261,-0.024427957832813263,0.3932993710041046,-0.362905353307724,0.05681324005126953,7.348022937774658,1.2897530104964972,26.74770704470575,3,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,1.6,2,-5.398829460144043,4.139336585998535,3.039743661880493,-0.02539852261543274,-0.043577972799539566,-0.028612520545721054,1.1478530168533325,-0.9840028285980225,0.35646435618400574,7.348022937774658,1.2897530104964972,13.843979919329286,3,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,1.6,3,-4.730905532836914,-3.535677671432495,3.0858490467071533,0.03249671310186386,-0.023991554975509644,0.05420913174748421,-0.3727821111679077,-1.877299189567566,0.4225078225135803,7.348022937774658,1.2897530104964972,18.365512136369944,3,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,1.6,4,2.0273098945617676,-6.351612091064453,2.460968255996704,0.012566790916025639,-0.006359464954584837,0.04539823159575462,-0.6157426834106445,-0.6906150579452515,0.4733641743659973,7.348022937774658,1.2897530104964972,29.5481039211154,3,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,1.7000000000000002,0,7.194972515106201,0.29453060030937195,2.2977192401885986,0.012703130953013897,0.041964419186115265,0.08896047621965408,-1.2922272682189941,-0.006222635507583618,0.4590532183647156,7.347987651824951,2.3993737995624542,23.852444952353835,3,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,1.7000000000000002,1,1.8787349462509155,5.688357830047607,2.680079936981201,-0.06734912842512131,-0.07933228462934494,-0.037355780601501465,0.39219945669174194,-0.358102411031723,0.07693848013877869,7.347987651824951,2.3993737995624542,0.770975137129426,3,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,1.7000000000000002,2,-5.39749813079834,4.133006572723389,3.036356210708618,-0.015475616790354252,-0.04573221504688263,-0.03313981369137764,1.1479331254959106,-0.9836685061454773,0.3571465015411377,7.347987651824951,2.3993737995624542,20.530520007014275,3,0
gcbf_local_train1102_n5_seed41009,gcbf_local,1102,41009,5,1.7000000000000002,3,-4.726342678070068,-3.5337493419647217,3.0892670154571533,0.05622270703315735,-0.031343013048172,0.03804226219654083,-0.3634459376335144,-1.9048718214035034,0.42269083857536316,7.347987651824951,2.3993737995624542,25.030242977663875,3,0
