episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,0.2,0,7.247463226318359,0.032763220369815826,2.7459309101104736,-0.007016447372734547,-0.04663601890206337,-0.0595288947224617,-1.2930904626846313,-0.041169244796037674,0.26687952876091003,7.42798376083374,2.3574279621243477,21.719750948250294,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,0.2,1,1.7810487747192383,5.882904052734375,2.685237407684326,-0.18031027913093567,0.029984233900904655,-0.02523757517337799,0.33598434925079346,-0.3430306315422058,0.008585721254348755,7.42798376083374,2.3574279621243477,30.90828307904303,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,0.2,2,-5.477403163909912,4.350176811218262,3.060159921646118,-0.1339041143655777,0.0026331592816859484,0.03355112299323082,1.1513617038726807,-0.9563377499580383,0.15143010020256042,7.42798376083374,2.3574279621243477,17.345072934404016,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,0.2,3,-4.806964874267578,-3.5650200843811035,3.1004364490509033,-0.1855289489030838,0.03817111626267433,-0.013655800372362137,-0.47638142108917236,-1.457400918006897,0.1134558841586113,7.42798376083374,2.3574279621243477,28.388897189870477,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,0.2,4,2.1179039478302,-6.5748701095581055,2.372345209121704,0.006509359460324049,-0.057013433426618576,-0.031477298587560654,-0.5958640575408936,-0.23510117828845978,0.2626274526119232,7.42798376083374,2.3574279621243477,24.33500695042312,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,0.30000000000000004,0,7.25008487701416,0.030938036739826202,2.7380268573760986,0.01612926460802555,-0.04823814705014229,-0.07707985490560532,-1.2929682731628418,-0.03955257311463356,0.26685917377471924,7.426868915557861,1.4332549180835485,14.767743181437254,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,0.30000000000000004,1,1.7687674760818481,5.887579917907715,2.684596538543701,-0.13687874376773834,0.04358567297458649,-0.010627185925841331,0.3069043457508087,-0.3582145571708679,-0.003382265567779541,7.426868915557861,1.4332549180835485,23.964352905750275,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,0.30000000000000004,2,-5.488162517547607,4.354310989379883,3.064646005630493,-0.05572081357240677,0.013783184811472893,0.03838557004928589,1.152125597000122,-0.9549714922904968,0.15006273984909058,7.426868915557861,1.4332549180835485,10.540172923356295,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,0.30000000000000004,3,-4.818207740783691,-3.560096263885498,3.1008636951446533,-0.134299173951149,0.053189877420663834,0.0005959782283753157,-0.5504963994026184,-1.4521112442016602,0.11276349425315857,7.426868915557861,1.4332549180835485,21.38741803355515,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,0.30000000000000004,4,2.11651873588562,-6.577841281890869,2.368408441543579,0.02489609271287918,-0.06096840277314186,-0.05882365629076958,-0.595060408115387,-0.22648382186889648,0.26309117674827576,7.426868915557861,1.4332549180835485,17.330622067674994,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,0.4,0,7.25705623626709,0.026340126991271973,2.7290852069854736,0.049386948347091675,-0.04355328530073166,-0.09210927784442902,-1.2929555177688599,-0.0371948704123497,0.26665809750556946,7.424683094024658,2.147275023162365,18.672528909519315,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,0.4,1,1.7661453485488892,5.893123626708984,2.685389995574951,-0.12073542177677155,0.05609286203980446,0.02100544050335884,0.2929038405418396,-0.374899685382843,-0.03459551930427551,7.424683094024658,2.147275023162365,27.868322795256972,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,0.4,2,-5.488181114196777,4.359362602233887,3.070413827896118,-0.04378411918878555,0.01602122373878956,0.07581651210784912,1.1514110565185547,-0.9565771818161011,0.14910513162612915,7.424683094024658,2.147275023162365,14.249440981075168,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,0.4,3,-4.819247722625732,-3.553957939147949,3.1028473377227783,-0.10998991876840591,0.06758466362953186,0.032135915011167526,-0.5958152413368225,-1.4761626720428467,0.11279276013374329,7.424683094024658,2.147275023162365,25.19447705708444,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,0.4,4,2.1227777004241943,-6.577449321746826,2.362274408340454,0.08655223250389099,-0.04666593670845032,-0.07738129049539566,-0.5945173501968384,-0.24140042066574097,0.26358330249786377,7.424683094024658,2.147275023162365,20.967263029888272,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,0.5,0,7.266057014465332,0.02135850489139557,2.7198383808135986,0.10978394001722336,-0.051467251032590866,-0.09205901622772217,-1.2930501699447632,-0.034460607916116714,0.2661212384700775,7.42270565032959,2.2456669248640537,18.308675149455667,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,0.5,1,1.76643705368042,5.899082660675049,2.687648296356201,-0.10064710676670074,0.04975741729140282,0.03900681808590889,0.28123870491981506,-0.3815461993217468,-0.052037209272384644,7.42270565032959,2.2456669248640537,27.382117928937078,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,0.5,2,-5.485397815704346,4.364460468292236,3.078012704849243,-0.0015314427437260747,0.006424498278647661,0.10712131857872009,1.151026964187622,-0.9576677083969116,0.14737223088741302,7.42270565032959,2.2456669248640537,13.773483922705054,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,0.5,3,-4.817073345184326,-3.547374963760376,3.1061737537384033,-0.08257094025611877,0.06288036704063416,0.05002424120903015,-0.6304819583892822,-1.5011097192764282,0.12114086747169495,7.42270565032959,2.2456669248640537,24.72466416656971,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,0.5,4,2.1318376064300537,-6.578213214874268,2.359283685684204,0.05501655489206314,-0.03901805356144905,-0.03054620511829853,-0.5962561964988708,-0.24785152077674866,0.2645204961299896,7.42270565032959,2.2456669248640537,20.700481021776795,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,0.6000000000000001,0,7.27784538269043,0.01531258225440979,2.7123005390167236,0.10936239361763,-0.060021307319402695,-0.0652797520160675,-1.2932264804840088,-0.034693971276283264,0.26747065782546997,7.421101093292236,1.8040870781987906,17.48569612391293,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,0.6000000000000001,1,1.7641979455947876,5.907236576080322,2.692805767059326,-0.10796847194433212,0.05588393285870552,0.07039183378219604,0.2762150466442108,-0.38351505994796753,-0.08892571926116943,7.421101093292236,1.8040870781987906,26.4586319681257,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,0.6000000000000001,2,-5.484986305236816,4.368408679962158,3.085336923599243,-0.053664084523916245,-0.0013049696572124958,0.1351022720336914,1.1500182151794434,-0.9599093794822693,0.14678378403186798,7.421101093292236,1.8040870781987906,0.8422110695391893,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,0.6000000000000001,3,-4.816909313201904,-3.5381979942321777,3.1121857166290283,-0.08033419400453568,0.07671839743852615,0.07594092190265656,-0.6815099716186523,-1.522257685661316,0.12066306918859482,7.421101093292236,1.8040870781987906,23.567565018311143,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,0.6000000000000001,4,2.1316606998443604,-6.586768627166748,2.357818841934204,0.010590237565338612,-0.0396357960999012,-0.004029016941785812,-0.5970227122306824,-0.23389720916748047,0.2647211253643036,7.421101093292236,1.8040870781987906,19.699627999216318,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,0.7000000000000001,0,7.280943870544434,0.005758985877037048,2.7062885761260986,0.06460411846637726,-0.0638127252459526,-0.060454677790403366,-1.2932685613632202,-0.03525710850954056,0.26953262090682983,7.423409461975098,2.04396597109735,14.91130399517715,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,0.7000000000000001,1,1.761771321296692,5.918976306915283,2.696376323699951,-0.08177169412374496,0.04850692301988602,0.04833519086241722,0.24768830835819244,-0.3832901120185852,-0.06922748684883118,7.423409461975098,2.04396597109735,24.020035983994603,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,0.7000000000000001,2,-5.489221572875977,4.378766059875488,3.093698740005493,-0.005479614250361919,0.008855176158249378,0.05748362094163895,1.1516095399856567,-0.95637047290802,0.14521712064743042,7.423409461975098,2.04396597109735,1.0594059713184834,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,0.7000000000000001,3,-4.816739559173584,-3.5253796577453613,3.1162750720977783,-0.048044078052043915,0.07016240060329437,0.05369060859084129,-0.7540191411972046,-1.5466976165771484,0.11930765956640244,7.423409461975098,2.04396597109735,21.116638090461493,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,0.7000000000000001,4,2.1278202533721924,-6.59657621383667,2.358429193496704,-0.044595297425985336,-0.047436196357011795,0.015127518214285374,-0.5971776843070984,-0.21095752716064453,0.26415959000587463,7.423409461975098,2.04396597109735,17.153588123619556,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,0.8,0,7.274786949157715,-0.010329648852348328,2.6990559101104736,-0.022491004317998886,-0.07408413290977478,-0.06710479408502579,-1.2930704355239868,-0.035606902092695236,0.2731083333492279,7.418842792510986,2.4012799840420485,13.87567212805152,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,0.8,1,1.7541176080703735,5.928800582885742,2.700435161590576,-0.12916380167007446,0.040844764560461044,0.07452618330717087,0.2621650695800781,-0.3518372178077698,-0.11277183890342712,7.418842792510986,2.4012799840420485,22.88687485270202,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,0.8,2,-5.492670059204102,4.391057014465332,3.098734140396118,-0.022537650540471077,0.001791582559235394,0.08127544820308685,1.1508227586746216,-0.958098828792572,0.14447282254695892,7.418842792510986,2.4012799840420485,1.3014399446547031,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,0.8,3,-4.821863651275635,-3.5147438049316406,3.1209137439727783,-0.08933188021183014,0.06295568495988846,0.08018525689840317,-0.8024062514305115,-1.506729245185852,0.119703508913517,7.418842792510986,2.4012799840420485,20.080860937014222,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,0.8,4,2.1241631507873535,-6.602753162384033,2.363952875137329,-0.015801111236214638,-0.04873749986290932,0.05862021818757057,-0.596760630607605,-0.20020128786563873,0.26277488470077515,7.418842792510986,2.4012799840420485,16.0756460390985,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,0.9,0,7.2616987228393555,-0.026591062545776367,2.6954853534698486,-0.05715474113821983,-0.08202119171619415,-0.015069707296788692,-1.293474793434143,-0.03618449717760086,0.27557429671287537,7.41800594329834,2.170406049117446,12.293505948036909,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,0.9,1,1.7478035688400269,5.933956146240234,2.704066753387451,-0.08332844823598862,0.03991388529539108,0.042836278676986694,0.22643013298511505,-0.3568306267261505,-0.07214915752410889,7.41800594329834,2.170406049117446,21.424154052510858,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,0.9,2,-5.498801231384277,4.4004669189453125,3.106485605239868,-0.03047751635313034,0.002827632939442992,0.08719713985919952,1.1506003141403198,-0.9586005806922913,0.14335031807422638,7.41800594329834,2.170406049117446,0.9030909277498722,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,0.9,3,-4.826114654541016,-3.5089521408081055,3.1250641345977783,-0.038918204605579376,0.06255604326725006,0.04822184145450592,-0.8621389865875244,-1.5132797956466675,0.1176280528306961,7.41800594329834,2.170406049117446,18.39543110691011,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,0.9,4,2.1212267875671387,-6.604969501495361,2.370147943496704,-0.04406934976577759,-0.035392697900533676,0.05733567848801613,-0.5961920619010925,-0.21016843616962433,0.26196470856666565,7.41800594329834,2.170406049117446,14.443496009334922,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,1.0,0,7.250351905822754,-0.03756935894489288,2.6945087909698486,-0.09005666524171829,-0.08841227740049362,-0.016494691371917725,-1.2934811115264893,-0.03514030575752258,0.2767329812049866,7.423684597015381,2.0942511036992073,1.0805039200931787,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,1.0,1,1.7455999851226807,5.938957214355469,2.707911968231201,-0.08464806526899338,0.029574831947684288,0.05572129786014557,0.22180503606796265,-0.3447672128677368,-0.07979956269264221,7.423684597015381,2.0942511036992073,19.23688896931708,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,1.0,2,-5.506916522979736,4.407282829284668,3.115427255630493,-0.04111144691705704,-0.018658315762877464,0.10173563659191132,1.150236964225769,-0.9595677852630615,0.14160142838954926,7.423684597015381,2.0942511036992073,1.039035152643919,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,1.0,3,-4.826066017150879,-3.503500461578369,3.1294586658477783,-0.03527328744530678,0.05230170115828514,0.061112288385629654,-0.8878300189971924,-1.5121058225631714,0.117234967648983,7.423684597015381,2.0942511036992073,16.23317413032055,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,1.0,4,2.115931272506714,-6.608556270599365,2.376098871231079,-0.028255127370357513,-0.04877552017569542,0.04840395972132683,-0.5956992506980896,-0.19133591651916504,0.2612092196941376,7.423684597015381,2.0942511036992073,12.28223997168243,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,1.1,0,7.233786106109619,-0.04261690378189087,2.6945698261260986,-0.12867963314056396,-0.08526661247015,0.015886148437857628,-1.2936670780181885,-0.03623835742473602,0.27815714478492737,7.4303765296936035,1.8947010394185781,0.8599869906902313,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,1.1,1,1.7489795684814453,5.945679664611816,2.712794780731201,-0.03754501789808273,0.035737406462430954,0.05888308584690094,0.18527460098266602,-0.36928218603134155,-0.05347651243209839,7.4303765296936035,1.8947010394185781,16.163946129381657,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,1.1,2,-5.5104522705078125,4.415491580963135,3.124704599380493,-0.04876834526658058,-0.011881315149366856,0.11923845112323761,1.149856448173523,-0.9605808258056641,0.14053809642791748,7.4303765296936035,1.8947010394185781,0.8655090350657701,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,1.1,3,-4.819944858551025,-3.4965851306915283,3.1350433826446533,0.03238130733370781,0.057860661298036575,0.06836570054292679,-0.9421504735946655,-1.583674669265747,0.1154496967792511,7.4303765296936035,1.8947010394185781,13.18423985503614,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,1.1,4,2.1119906902313232,-6.613664150238037,2.378418207168579,-0.008891727775335312,-0.0565856508910656,0.02937118522822857,-0.5949995517730713,-0.1757993996143341,0.26107752323150635,7.4303765296936035,1.8947010394185781,0.9938920848071575,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,1.2000000000000002,0,7.225113391876221,-0.04104222357273102,2.6948444843292236,-0.0981176346540451,-0.0968954861164093,-0.0074685304425656796,-1.2935491800308228,-0.035198211669921875,0.2774720788002014,7.4370269775390625,1.2757668737322092,0.6694959010928869,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,1.2000000000000002,1,1.759024977684021,5.954070568084717,2.716792583465576,-0.011676361784338951,0.025933027267456055,0.027041984722018242,0.16169273853302002,-0.38057273626327515,-0.012271642684936523,7.4370269775390625,1.2757668737322092,11.200318112969398,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,1.2000000000000002,2,-5.507298946380615,4.42586088180542,3.134500741958618,-0.018803071230649948,-0.009985523298382759,0.08933351188898087,1.150266170501709,-0.9596492648124695,0.13900800049304962,7.4370269775390625,1.2757668737322092,30.78318084590137,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,1.2000000000000002,3,-4.806545734405518,-3.4884045124053955,3.1400177478790283,0.06094887852668762,0.04687245935201645,0.03616317734122276,-0.9628833532333374,-1.6671863794326782,0.11372743546962738,7.4370269775390625,1.2757668737322092,8.158201118931174,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,1.2000000000000002,4,2.1109488010406494,-6.618462562561035,2.380798578262329,0.011890207417309284,-0.05882130563259125,-0.0007470445125363767,-0.5944043397903442,-0.16634222865104675,0.26092734932899475,7.4370269775390625,1.2757668737322092,0.7569778244942427,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,1.3,0,7.225237846374512,-0.037450507283210754,2.6949055194854736,-0.09896102547645569,-0.07669439166784286,-0.01136342529207468,-1.2934067249298096,-0.035497527569532394,0.2772738039493561,7.437870025634766,2.0977631211280823,0.6948600057512522,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,1.3,1,1.7665821313858032,5.961978435516357,2.717097759246826,-0.013300448656082153,0.029967568814754486,0.008405988104641438,0.14440825581550598,-0.38660794496536255,0.01762862503528595,7.437870025634766,2.0977631211280823,11.818225961178541,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,1.3,2,-5.4997239112854,4.431339263916016,3.141184091567993,-0.006164414342492819,-0.015582386404275894,0.09479186683893204,1.1499884128570557,-0.9603316187858582,0.13780835270881653,7.437870025634766,2.0977631211280823,31.16972208954394,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,1.3,3,-4.7969441413879395,-3.4806690216064453,3.1414215564727783,0.06730858236551285,0.05097360908985138,0.027827676385641098,-0.9885561466217041,-1.7319501638412476,0.11353582888841629,7.437870025634766,2.0977631211280823,8.83497390896082,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,1.3,4,2.1118879318237305,-6.622612953186035,2.381439447402954,0.0010018589673563838,-0.06194383651018143,0.0023400161880999804,-0.5945559740066528,-0.15700171887874603,0.2607080340385437,7.437870025634766,2.0977631211280823,0.7883911021053791,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,1.4000000000000001,0,7.227612495422363,-0.03290034830570221,2.6912434101104736,-0.08683749288320541,-0.08018770813941956,-0.06089746206998825,-1.2929966449737549,-0.034096237272024155,0.2769438326358795,7.433614730834961,1.6409670934081078,0.7160699460655451,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,1.4000000000000001,1,1.7681007385253906,5.968891143798828,2.718654155731201,-0.08017943054437637,0.02399512566626072,0.042698584496974945,0.16228151321411133,-0.3527265191078186,-0.01166445016860962,7.433614730834961,1.6409670934081078,10.315007995814085,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,1.4000000000000001,2,-5.492701530456543,4.435070991516113,3.150827646255493,-0.049899838864803314,-0.025407273322343826,0.12751121819019318,1.148861289024353,-0.9629113674163818,0.13675443828105927,7.433614730834961,1.6409670934081078,29.7904540784657,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,1.4000000000000001,3,-4.793718338012695,-3.4762966632843018,3.1444427967071533,-0.002027486450970173,0.035099953413009644,0.06270793825387955,-0.9726560115814209,-1.7108047008514404,0.11501780897378922,7.433614730834961,1.6409670934081078,0.8766849059611559,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,1.4000000000000001,4,2.11301589012146,-6.627159118652344,2.384643793106079,-0.05780230835080147,-0.07098592817783356,0.03712001070380211,-0.595360279083252,-0.14117848873138428,0.25960323214530945,7.433614730834961,1.6409670934081078,0.8439819794148207,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,1.5,0,7.22895622253418,-0.02766004204750061,2.6861774921417236,-0.1386175900697708,-0.07420630007982254,-0.06507044285535812,-1.2838242053985596,-0.03650454059243202,0.2788006067276001,7.432262897491455,1.5337748918682337,29.92498013190925,4,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,1.5,1,1.7661679983139038,5.971733570098877,2.721522808074951,-0.09896973520517349,0.028143348172307014,0.07582635432481766,0.1592870056629181,-0.3416692614555359,-0.019154220819473267,7.432262897491455,1.5337748918682337,1.2688159476965666,4,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,1.5,2,-5.4927167892456055,4.437618732452393,3.161539316177368,-0.07012468576431274,-0.025903914123773575,0.14450861513614655,1.148432731628418,-0.9640287756919861,0.13547858595848083,7.432262897491455,1.5337748918682337,25.81041189841926,4,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,1.5,3,-4.796126365661621,-3.4729301929473877,3.1509125232696533,-0.02962620183825493,0.02998674474656582,0.10566843301057816,-0.9866060018539429,-1.6834537982940674,0.11542855948209763,7.432262897491455,1.5337748918682337,1.23972212895751,4,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,1.5,4,2.111835241317749,-6.631904602050781,2.387756586074829,-0.09332887828350067,-0.06950538605451584,0.035026006400585175,-0.595307469367981,-0.13561329245567322,0.2591612935066223,7.432262897491455,1.5337748918682337,31.878360081464052,4,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,1.6,0,7.225130558013916,-0.025811269879341125,2.6809284687042236,-0.17607443034648895,-0.06340686231851578,-0.017245974391698837,-1.2426024675369263,-0.04377784952521324,0.28064677119255066,7.430192470550537,1.2786840088665485,29.52137216925621,4,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,1.6,1,1.7653675079345703,5.971406936645508,2.730891704559326,-0.07438242435455322,0.030285168439149857,0.0655917301774025,0.14301276206970215,-0.3488045930862427,0.008517488837242126,7.430192470550537,1.2786840088665485,0.7089250721037388,4,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,1.6,2,-5.491066932678223,4.436676502227783,3.174204111099243,-0.008792235516011715,-0.020151449367403984,0.10144665092229843,1.1497015953063965,-0.9613621234893799,0.133221834897995,7.430192470550537,1.2786840088665485,25.473554152995348,4,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,1.6,3,-4.804586410522461,-3.4751052856445312,3.1645233631134033,-0.007952009327709675,0.03239763155579567,0.09817072749137878,-1.004197120666504,-1.645046353340149,0.11250939220190048,7.430192470550537,1.2786840088665485,0.6947519723325968,4,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,1.6,4,2.105006456375122,-6.640874862670898,2.391937494277954,-0.06385757774114609,-0.07110650837421417,0.003993677441030741,-0.5938814878463745,-0.12078392505645752,0.258851021528244,7.430192470550537,1.2786840088665485,31.315184896811843,4,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,1.7000000000000002,0,7.223724365234375,-0.02796804904937744,2.6785480976104736,-0.10718271136283875,-0.05804511904716492,-0.04458990320563316,-1.292911410331726,-0.03571299463510513,0.27924296259880066,7.426270961761475,1.2286750134080648,29.146847082301974,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,1.7000000000000002,1,1.7707661390304565,5.97637939453125,2.735560894012451,-0.10240789502859116,0.027177784591913223,0.030143383890390396,0.14432039856910706,-0.3365185856819153,0.03782010078430176,7.426270961761475,1.2286750134080648,0.7476210594177246,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,1.7000000000000002,2,-5.481666564941406,4.442450523376465,3.181406259536743,-0.028653910383582115,-0.01798321306705475,0.06889935582876205,1.1497414112091064,-0.96116703748703,0.13260269165039062,7.426270961761475,1.2286750134080648,24.730795994400978,3,0
gcbf_local_train1105_n5_seed41009,gcbf_local,1105,41009,5,1.7000000000000002,3,-4.804101943969727,-3.470864772796631,3.1727325916290283,-0.03550216928124428,0.03507831692695618,0.060129400342702866,-1.0200484991073608,-1.6379610300064087,0.11082610487937927,7.426270961761475,1.2286750134080648,0.7426959928125143,3,0
