episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,1.8,1,1.9909441471099854,5.564409255981445,2.7887585163116455,-0.07411272078752518,-0.060466084629297256,-0.0328778438270092,-0.6956339478492737,-1.2567927837371826,0.2270859032869339,7.438835144042969,2.3058338556438684,1.0436580050736666,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,1.8,2,-5.90173864364624,4.081082820892334,3.042172908782959,0.03100183978676796,0.05576210096478462,0.05233953148126602,1.1545426845550537,-0.969093918800354,0.16827276349067688,7.438835144042969,2.3058338556438684,28.772616991773248,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,1.8,3,-4.931573867797852,-3.980147361755371,3.146135091781616,-0.025065941736102104,-0.0797637477517128,-0.03157413378357887,1.1273541450500488,0.9939090609550476,0.16241048276424408,7.438835144042969,2.3058338556438684,29.807708924636245,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,1.8,4,2.075160503387451,-6.788527965545654,2.311387300491333,0.053369756788015366,-0.015955351293087006,0.05062798038125038,-0.6122922301292419,1.2422327995300293,0.2955648899078369,7.438835144042969,2.3058338556438684,25.985162006691098,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,1.9000000000000001,0,6.671790599822998,-0.19854339957237244,2.2454028129577637,-0.09245850145816803,-0.04591729864478111,0.013113874942064285,-1.2982720136642456,-0.07602205872535706,0.3490351736545563,7.436995983123779,2.151701133698225,0.9719608351588249,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,1.9000000000000001,1,1.9919052124023438,5.555696964263916,2.7897350788116455,-0.10363903641700745,-0.07090862095355988,-0.005312331952154636,-0.6963167786598206,-1.2563880681991577,0.22572879493236542,7.436995983123779,2.151701133698225,1.070406986400485,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,1.9000000000000001,2,-5.899422645568848,4.08830451965332,3.048734188079834,-0.05558305233716965,0.05476187914609909,0.06478425115346909,1.1542845964431763,-0.9700796008110046,0.1664620041847229,7.436995983123779,2.151701133698225,25.118841091170907,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,1.9000000000000001,3,-4.931388854980469,-3.989790439605713,3.147844076156616,-0.06303353607654572,-0.07880435883998871,0.009939301759004593,1.1268534660339355,0.9942796230316162,0.16235040128231049,7.436995983123779,2.151701133698225,26.149506913498044,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,1.9000000000000001,4,2.0768353939056396,-6.781425476074219,2.316025972366333,0.02026512287557125,-0.02414330095052719,0.06226056069135666,-0.613294243812561,1.2422056198120117,0.2949867844581604,7.436995983123779,2.151701133698225,22.283528931438923,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,2.0,0,6.665002822875977,-0.1990867555141449,2.2466540336608887,-0.1365908831357956,-0.031175967305898666,-0.004788145422935486,-1.2981382608413696,-0.07505261898040771,0.34929049015045166,7.436468124389648,2.2223698906600475,1.0392738040536642,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,2.0,1,1.984083652496338,5.553638935089111,2.7908947467803955,-0.14732959866523743,-0.05720667168498039,-0.003920321818441153,-0.6951111555099487,-1.256295084953308,0.22531607747077942,7.436468124389648,2.2223698906600475,1.142864115536213,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,2.0,2,-5.911755084991455,4.096372127532959,3.054563045501709,-0.11328441649675369,0.05018432065844536,0.09504880756139755,1.153953194618225,-0.9704078435897827,0.16499915719032288,7.436468124389648,2.2223698906600475,24.37554718926549,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,2.0,3,-4.939023494720459,-3.992957353591919,3.150651693344116,-0.10609642416238785,-0.06385660916566849,0.012857853434979916,1.1268950700759888,0.9944241642951965,0.16238656640052795,7.436468124389648,2.2223698906600475,25.299265049397945,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,2.0,4,2.0682425498962402,-6.773904800415039,2.321000337600708,-0.024469668045639992,-0.017748313024640083,0.09608493000268936,-0.6129943132400513,1.2423410415649414,0.2940128445625305,7.436468124389648,2.2223698906600475,21.533268969506025,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,2.1,0,6.655725955963135,-0.19459012150764465,2.2456774711608887,-0.10540124028921127,-0.02205917425453663,-0.01929967850446701,-1.298073172569275,-0.07581208646297455,0.3499408960342407,7.439152240753174,2.2620700765401125,0.9238980710506439,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,2.1,1,1.970982313156128,5.558409214019775,2.7908031940460205,-0.16547265648841858,-0.032967060804367065,-0.01923646777868271,-0.6927087903022766,-1.2564855813980103,0.2260306030511856,7.439152240753174,2.2620700765401125,1.029161037877202,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,2.1,2,-5.9314374923706055,4.104800701141357,3.062863826751709,-0.14788943529129028,0.04655821993947029,0.10185988247394562,1.1539829969406128,-0.9703595042228699,0.1634044498205185,7.439152240753174,2.2620700765401125,24.12549895234406,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,2.1,3,-4.951885223388672,-3.9893274307250977,3.152940511703491,-0.11802054196596146,-0.04453197494149208,7.00032978784293e-05,1.1274783611297607,0.9939664006233215,0.16244672238826752,7.439152240753174,2.2620700765401125,25.184856029227376,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,2.1,4,2.05336332321167,-6.763720512390137,2.327592134475708,-0.06032798811793327,-0.0074421996250748634,0.09552844613790512,-0.6116986870765686,1.2428876161575317,0.29322755336761475,7.439152240753174,2.2620700765401125,20.839208038523793,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,2.2,0,6.655131816864014,-0.19871222972869873,2.2446093559265137,-0.14317990839481354,-0.04014930874109268,-0.02471335045993328,-1.2981376647949219,-0.07505569607019424,0.3495212197303772,7.443631649017334,3.0778800137341022,1.0232031345367432,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,2.2,1,1.9657554626464844,5.556225299835205,2.7905895709991455,-0.1802852302789688,-0.04590921103954315,-0.016342036426067352,-0.6925181746482849,-1.256340742111206,0.225554421544075,7.443631649017334,3.0778800137341022,1.1259878519922495,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,2.2,2,-5.94628381729126,4.109841346740723,3.071164608001709,-0.16197709739208221,0.041214391589164734,0.06758382171392441,1.154271125793457,-0.9702728986740112,0.16228628158569336,7.443631649017334,3.0778800137341022,21.052662981674075,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,2.2,3,-4.957076549530029,-3.9931812286376953,3.154710531234741,-0.13802093267440796,-0.05624348670244217,0.006391608621925116,1.1272855997085571,0.9938861727714539,0.16200798749923706,7.443631649017334,3.0778800137341022,19.506355980411172,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,2.2,4,2.043961524963379,-6.755420207977295,2.334092378616333,-0.05474357679486275,-0.02813848666846752,0.06079063564538956,-0.6110894083976746,1.243088722229004,0.2927097678184509,7.443631649017334,3.0778800137341022,15.531084965914488,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,2.3000000000000003,0,6.655920505523682,-0.19844400882720947,2.2456469535827637,-0.12374663352966309,-0.04067995399236679,0.02417292259633541,-1.2982007265090942,-0.07552128285169601,0.3494924306869507,7.446159362792969,2.1756950300186872,0.9364460129290819,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,2.3000000000000003,1,1.9643703699111938,5.55792760848999,2.7922985553741455,-0.15119346976280212,-0.06307867914438248,0.01897747814655304,-0.6930776238441467,-1.2565120458602905,0.22459827363491058,7.446159362792969,2.1756950300186872,1.0419560130685568,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,2.3000000000000003,2,-5.956937313079834,4.11777400970459,3.076535701751709,-0.11790899187326431,0.038208723068237305,0.0393901951611042,1.1545066833496094,-0.9703394770622253,0.16167686879634857,7.446159362792969,2.1756950300186872,19.107749918475747,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,2.3000000000000003,3,-4.957473278045654,-3.9916739463806152,3.159044027328491,-0.10312843322753906,-0.05765341967344284,0.044532012194395065,1.1274454593658447,0.9932745099067688,0.1611415147781372,7.446159362792969,2.1756950300186872,17.26137800142169,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,2.3000000000000003,4,2.0363380908966064,-6.744220733642578,2.338914155960083,-0.04141740873456001,-0.02271633967757225,0.05918411165475845,-0.6104546189308167,1.2430859804153442,0.29236724972724915,7.446159362792969,2.1756950300186872,13.287325156852603,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,2.4000000000000004,0,6.659940242767334,-0.194279283285141,2.2513232231140137,-0.14630503952503204,-0.0413803867995739,0.03750421106815338,-1.298230528831482,-0.07594918459653854,0.3486139476299286,7.44535493850708,2.2086170502007008,36.921179853379726,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,2.4000000000000004,1,1.9694762229919434,5.562024116516113,2.7970592975616455,-0.14409686625003815,-0.06416155397891998,0.044584959745407104,-0.6937351822853088,-1.2565566301345825,0.22335679829120636,7.44535493850708,2.2086170502007008,0.8849541191011667,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,2.4000000000000004,2,-5.964455604553223,4.1217942237854,3.081357479095459,-0.09493330121040344,0.03238595649600029,0.05112757906317711,1.1544872522354126,-0.9703726768493652,0.16063788533210754,7.44535493850708,2.2086170502007008,18.048312980681658,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,2.4000000000000004,3,-4.951525688171387,-3.9873952865600586,3.165391683578491,-0.08898094296455383,-0.0515773743391037,0.06604955345392227,1.1275315284729004,0.9930355548858643,0.1603918969631195,7.44535493850708,2.2086170502007008,16.251126071438193,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,2.4000000000000004,4,2.0277905464172363,-6.736659049987793,2.344987154006958,-0.03410971909761429,-0.0218366552144289,0.08454971760511398,-0.6099779009819031,1.242854118347168,0.291766881942749,7.44535493850708,2.2086170502007008,12.182895094156265,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,2.5,0,6.660935878753662,-0.19055932760238647,2.2585864067077637,-0.1703297197818756,-0.03429257124662399,0.07846079021692276,-1.2982529401779175,-0.07624296844005585,0.3478946387767792,7.441874980926514,2.928809029981494,34.88416993059218,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,2.5,1,1.9748626947402954,5.564524173736572,2.8074352741241455,-0.12892189621925354,-0.07366710901260376,0.12735089659690857,-0.6949321031570435,-1.2566020488739014,0.22080788016319275,7.441874980926514,2.928809029981494,35.41188687086105,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,2.5,2,-5.972442626953125,4.123159885406494,3.087705135345459,-0.12278084456920624,0.004730421118438244,0.06704822927713394,1.1541402339935303,-0.9708040356636047,0.15867821872234344,7.441874980926514,2.928809029981494,16.063045943155885,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,2.5,3,-4.9435343742370605,-3.983130693435669,3.177568197250366,-0.056513503193855286,-0.034951020032167435,0.14667803049087524,1.127782940864563,0.9923864006996155,0.15868203341960907,7.441874980926514,2.928809029981494,14.209932880476117,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,2.5,4,2.019885301589966,-6.732407569885254,2.351884126663208,-0.07828332483768463,-0.020460180938243866,0.11194030940532684,-0.6098091006278992,1.2430282831192017,0.2908228933811188,7.441874980926514,2.928809029981494,1.80018600076437,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,2.6,0,6.655229091644287,-0.18961212038993835,2.2659716606140137,-0.2671116590499878,-0.03020412288606167,0.051581405103206635,-1.2981560230255127,-0.07507432252168655,0.34687966108322144,7.4377641677856445,2.1630791015923023,33.57788501307368,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,2.6,1,1.9738795757293701,5.563498020172119,2.8200695514678955,-0.23113733530044556,-0.06732227653265,0.1163928285241127,-0.6949402689933777,-1.2562403678894043,0.21741697192192078,7.4377641677856445,2.1630791015923023,34.029362024739385,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,2.6,2,-5.980537414550781,4.12224006652832,3.093961238861084,-0.15391048789024353,0.0021856804378330708,0.07339579612016678,1.1541979312896729,-0.9706003665924072,0.1575770080089569,7.4377641677856445,2.1630791015923023,14.752130024135113,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,2.6,3,-4.939248561859131,-3.981154203414917,3.192796468734741,-0.1001550704240799,-0.02709517627954483,0.1517321765422821,1.1277800798416138,0.9927982091903687,0.15677888691425323,7.4377641677856445,2.1630791015923023,12.708460912108421,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,2.6,4,2.007754325866699,-6.728480339050293,2.360978364944458,-0.07930192351341248,-0.031614720821380615,0.10497138649225235,-0.6088690161705017,1.243154525756836,0.2897898554801941,7.4377641677856445,2.1630791015923023,1.102912938222289,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,2.7,0,6.65020751953125,-0.18840792775154114,2.2745471000671387,-0.2421390563249588,-0.028927166014909744,0.08545245230197906,-1.298246145248413,-0.07562893629074097,0.34603577852249146,7.435227394104004,1.6177240759134293,31.492293113842607,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,2.7,1,1.9720193147659302,5.563418388366699,2.8345959186553955,-0.2158520668745041,-0.06593044102191925,0.12435566633939743,-0.6948083639144897,-1.2564318180084229,0.2154064029455185,7.435227394104004,1.6177240759134293,31.859425827860832,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,2.7,2,-5.998251438140869,4.118819236755371,3.100186824798584,-0.20252235233783722,0.0032034823670983315,0.07747994363307953,1.1544957160949707,-0.9698354601860046,0.15648536384105682,7.435227394104004,1.6177240759134293,12.625484960153699,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,2.7,3,-4.935363292694092,-3.97991943359375,3.204332113265991,-0.12009509652853012,-0.031316112726926804,0.15082566440105438,1.1276811361312866,0.9930149912834167,0.15510737895965576,7.435227394104004,1.6177240759134293,0.8153808303177357,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,2.7,4,1.9944686889648438,-6.728855133056641,2.365739107131958,-0.1630326509475708,-0.04143315553665161,0.07335957139730453,-0.6075552701950073,1.2442208528518677,0.28873324394226074,7.435227394104004,1.6177240759134293,0.7835919968783855,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,2.8000000000000003,0,6.645402908325195,-0.1871766448020935,2.2888598442077637,-0.20475664734840393,-0.02697288990020752,0.09943778067827225,-1.298354983329773,-0.07617638260126114,0.34442105889320374,7.433258056640625,2.214903011918068,30.26266093365848,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,2.8000000000000003,1,1.9694355726242065,5.5637526512146,2.8505260944366455,-0.1872558444738388,-0.06723342835903168,0.12767647206783295,-0.6946120858192444,-1.2566936016082764,0.2132343351840973,7.433258056640625,2.214903011918068,30.701101990416646,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,2.8000000000000003,2,-6.0166015625,4.115486145019531,3.107816219329834,-0.1604573130607605,-0.005835280753672123,0.11429586261510849,1.1546775102615356,-0.9690936803817749,0.15473626554012299,7.433258056640625,2.214903011918068,11.510167038068175,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,2.8000000000000003,3,-4.93092679977417,-3.9780845642089844,3.219346761703491,-0.10277193784713745,-0.0278091412037611,0.15470130741596222,1.1277222633361816,0.9929248690605164,0.1529429703950882,7.433258056640625,2.214903011918068,1.1058489326387644,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,2.8000000000000003,4,1.980447769165039,-6.730197429656982,2.369858980178833,-0.11159630864858627,-0.04764503985643387,0.08443433046340942,-0.6062127947807312,1.243810772895813,0.2885640859603882,7.433258056640625,2.214903011918068,1.0514769237488508,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,2.9000000000000004,0,6.644224643707275,-0.1865730583667755,2.3003954887390137,-0.26390397548675537,-0.02176826447248459,0.09480912983417511,-1.298336386680603,-0.07552821189165115,0.34291553497314453,7.432248592376709,3.0816160142421722,29.431902104988694,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,2.9000000000000004,1,1.9707679748535156,5.564733505249023,2.8657238483428955,-0.2310539036989212,-0.048298608511686325,0.13537755608558655,-0.69454026222229,-1.2566516399383545,0.21048490703105927,7.432248592376709,3.0816160142421722,29.811240965500474,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,2.9000000000000004,2,-6.027842998504639,4.11531400680542,3.115659236907959,-0.2219403088092804,-0.013571764342486858,0.14683769643306732,1.1544876098632812,-0.9689709544181824,0.152894988656044,7.432248592376709,3.0816160142421722,1.100298948585987,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,2.9000000000000004,3,-4.923406600952148,-3.9756996631622314,3.233812093734741,-0.10734228789806366,-0.002308374270796776,0.16585320234298706,1.1277638673782349,0.9931927919387817,0.15138648450374603,7.432248592376709,3.0816160142421722,1.0456780437380075,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,2.9000000000000004,4,1.9678937196731567,-6.729722499847412,2.375687837600708,-0.11485053598880768,-0.04414130002260208,0.10323216766119003,-0.6050892472267151,1.2438316345214844,0.2878762483596802,7.432248592376709,3.0816160142421722,1.02167297154665,0,0
