episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1102_n5_seed41017,gcbf_local,1102,41017,5,1.8,0,6.977954864501953,-0.032370805740356445,2.316678047180176,-0.047838740050792694,0.039455339312553406,0.02356276661157608,-1.1479809284210205,0.06532974541187286,0.45789843797683716,7.233487606048584,1.5166588127613068,30.410117004066706,4,0
gcbf_local_train1102_n5_seed41017,gcbf_local,1102,41017,5,1.8,1,1.8400704860687256,5.772954940795898,3.424088716506958,0.030974365770816803,0.022192053496837616,0.06704699248075485,0.2282046377658844,-0.4008626639842987,-0.12896224856376648,7.233487606048584,1.5166588127613068,0.8191231172531843,4,0
gcbf_local_train1102_n5_seed41017,gcbf_local,1102,41017,5,1.8,2,-5.812387943267822,3.7582297325134277,3.573711395263672,-0.058573443442583084,-0.03463730216026306,-0.014324048534035683,1.1852585077285767,-0.9159095287322998,0.2956739068031311,7.233487606048584,1.5166588127613068,25.252193911001086,4,0
gcbf_local_train1102_n5_seed41017,gcbf_local,1102,41017,5,1.8,3,-4.791031837463379,-3.392056703567505,3.9655981063842773,0.020503224804997444,0.02297636680305004,0.0629258081316948,-1.5636043548583984,-1.7533609867095947,0.26786503195762634,7.233487606048584,1.5166588127613068,0.8077090606093407,4,0
gcbf_local_train1102_n5_seed41017,gcbf_local,1102,41017,5,1.8,4,2.1444122791290283,-6.4410905838012695,2.4008917808532715,0.05100834369659424,0.0007041559438221157,-0.026700977236032486,-0.6340851783752441,-0.5206185579299927,0.47078609466552734,7.233487606048584,1.5166588127613068,22.862010169774294,4,0
gcbf_local_train1102_n5_seed41017,gcbf_local,1102,41017,5,1.9000000000000001,0,6.9834113121032715,-0.03714442253112793,2.320004463195801,-0.025699038058519363,0.023687945678830147,0.01246513519436121,-1.1766917705535889,0.07021170854568481,0.45775309205055237,7.219850540161133,2.213255036622286,0.8823818061500788,4,0
gcbf_local_train1102_n5_seed41017,gcbf_local,1102,41017,5,1.9000000000000001,1,1.8476489782333374,5.777561664581299,3.432725191116333,0.04021800309419632,0.02932296320796013,0.08308547735214233,0.1941690742969513,-0.3996720016002655,-0.09214651584625244,7.219850540161133,2.213255036622286,1.083230134099722,4,0
gcbf_local_train1102_n5_seed41017,gcbf_local,1102,41017,5,1.9000000000000001,2,-5.812186241149902,3.7471208572387695,3.571300506591797,-0.04193722829222679,-0.03853091970086098,-0.02994469925761223,1.1852819919586182,-0.9152560234069824,0.2969589829444885,7.219850540161133,2.213255036622286,28.748398181051016,4,0
gcbf_local_train1102_n5_seed41017,gcbf_local,1102,41017,5,1.9000000000000001,3,-4.783398628234863,-3.3877060413360596,3.9738988876342773,0.028178276494145393,0.028244784101843834,0.08059880137443542,-1.5957629680633545,-1.8172247409820557,0.2655833959579468,7.219850540161133,2.213255036622286,1.052518142387271,4,0
gcbf_local_train1102_n5_seed41017,gcbf_local,1102,41017,5,1.9000000000000001,4,2.1475701332092285,-6.4341230392456055,2.3989081382751465,0.045262522995471954,0.005573592614382505,-0.017950482666492462,-0.6348727941513062,-0.5384576320648193,0.4710773229598999,7.219850540161133,2.213255036622286,26.34197217412293,4,0
gcbf_local_train1102_n5_seed41017,gcbf_local,1102,41017,5,2.0,0,6.989855766296387,-0.040616557002067566,2.321927070617676,-0.010461125522851944,0.023010412231087685,0.015037949196994305,-1.1972576379776,0.0738888829946518,0.45738130807876587,7.21215295791626,2.212264109402895,32.329076901078224,4,0
gcbf_local_train1102_n5_seed41017,gcbf_local,1102,41017,5,2.0,1,1.8457939624786377,5.78318977355957,3.439378023147583,-0.07970690727233887,0.031122636049985886,0.07972759008407593,0.2284521758556366,-0.3214985430240631,-0.0895567536354065,7.21215295791626,2.212264109402895,1.1311601847410202,4,0
gcbf_local_train1102_n5_seed41017,gcbf_local,1102,41017,5,2.0,2,-5.811899662017822,3.7445433139801025,3.569652557373047,-0.0562058761715889,-0.02873477153480053,-0.020803142338991165,1.1853196620941162,-0.9151859283447266,0.29633650183677673,7.21215295791626,2.212264109402895,27.269091922789812,4,0
gcbf_local_train1102_n5_seed41017,gcbf_local,1102,41017,5,2.0,3,-4.785306930541992,-3.382371425628662,3.9799413681030273,-0.08972268551588058,0.0331125445663929,0.06135984882712364,-1.5867187976837158,-1.7398101091384888,0.2674156725406647,7.21215295791626,2.212264109402895,1.0962928645312786,4,0
gcbf_local_train1102_n5_seed41017,gcbf_local,1102,41017,5,2.0,4,2.1446406841278076,-6.426388263702393,2.3962836265563965,-0.026283595710992813,-0.0014374384190887213,-0.0020847045816481113,-0.6364873051643372,-0.5459929704666138,0.47192221879959106,7.21215295791626,2.212264109402895,24.785064160823822,4,0
gcbf_local_train1102_n5_seed41017,gcbf_local,1102,41017,5,2.1,0,6.994128227233887,-0.03829634189605713,2.322415351867676,-0.0654822513461113,0.014688386581838131,-0.026490602642297745,-1.1477786302566528,0.06464836746454239,0.4581077992916107,7.197961330413818,2.107989974319935,30.86872980929911,4,0
gcbf_local_train1102_n5_seed41017,gcbf_local,1102,41017,5,2.1,1,1.8290858268737793,5.790837287902832,3.445420503616333,-0.1155920922756195,0.03442319855093956,0.1056315004825592,0.2237541377544403,-0.27134913206100464,-0.07393509149551392,7.197961330413818,2.107989974319935,0.9888659697026014,4,0
gcbf_local_train1102_n5_seed41017,gcbf_local,1102,41017,5,2.1,2,-5.817674160003662,3.7392754554748535,3.572704315185547,-0.12289734929800034,-0.030333155766129494,-0.025317709892988205,1.1855762004852295,-0.9143410325050354,0.2967192828655243,7.197961330413818,2.107989974319935,25.789017090573907,4,0
gcbf_local_train1102_n5_seed41017,gcbf_local,1102,41017,5,2.1,3,-4.801920413970947,-3.374760150909424,3.9842748641967773,-0.12816008925437927,0.03287404775619507,0.08260129392147064,-1.6408238410949707,-1.5707446336746216,0.26691052317619324,7.197961330413818,2.107989974319935,0.9422539733350277,4,0
gcbf_local_train1102_n5_seed41017,gcbf_local,1102,41017,5,2.1,4,2.1311206817626953,-6.416256427764893,2.3950629234313965,-0.030359134078025818,0.0024459832347929478,0.013106029480695724,-0.6357582807540894,-0.56917405128479,0.47221001982688904,7.197961330413818,2.107989974319935,23.339532082900405,4,0
gcbf_local_train1102_n5_seed41017,gcbf_local,1102,41017,5,2.2,0,6.994187831878662,-0.03923496603965759,2.319241523742676,-0.08227010816335678,0.0229543074965477,-0.04690836742520332,-1.1305150985717773,0.061236970126628876,0.4587477743625641,7.191004276275635,1.6411850228905678,26.354112196713686,4,0
gcbf_local_train1102_n5_seed41017,gcbf_local,1102,41017,5,2.2,1,1.8102080821990967,5.796934604644775,3.452775239944458,-0.16628557443618774,0.03272029757499695,0.10458032786846161,0.23000867664813995,-0.21083977818489075,-0.05784603953361511,7.191004276275635,1.6411850228905678,0.8250640239566565,4,0
gcbf_local_train1102_n5_seed41017,gcbf_local,1102,41017,5,2.2,2,-5.8266777992248535,3.7394959926605225,3.573833465576172,-0.15087346732616425,-0.01182640716433525,-0.033476006239652634,1.185269832611084,-0.9140772819519043,0.296712189912796,7.191004276275635,1.6411850228905678,21.383178886026144,4,0
gcbf_local_train1102_n5_seed41017,gcbf_local,1102,41017,5,2.2,3,-4.8207292556762695,-3.368665933609009,3.9893407821655273,-0.17773766815662384,0.032298024743795395,0.07508037984371185,-1.6567946672439575,-1.3826370239257812,0.2675555348396301,7.191004276275635,1.6411850228905678,31.542323995381594,4,0
gcbf_local_train1102_n5_seed41017,gcbf_local,1102,41017,5,2.2,4,2.117586135864258,-6.406658172607422,2.3957343101501465,-0.05206328257918358,0.010615897364914417,0.016277430579066277,-0.6350396275520325,-0.5958873629570007,0.47261229157447815,7.191004276275635,1.6411850228905678,18.89009098522365,4,0
gcbf_local_train1102_n5_seed41017,gcbf_local,1102,41017,5,2.3000000000000003,0,6.992058753967285,-0.04580134153366089,2.314206123352051,-0.06950881332159042,0.007834079675376415,-0.0673268586397171,-1.1442402601242065,0.06377959251403809,0.46011021733283997,7.189870834350586,2.007084898650646,27.148260036483407,4,0
gcbf_local_train1102_n5_seed41017,gcbf_local,1102,41017,5,2.3000000000000003,1,1.7944227457046509,5.801383018493652,3.460160493850708,-0.16594506800174713,0.018781907856464386,0.06947310268878937,0.22416052222251892,-0.17746546864509583,-0.02842777967453003,7.189870834350586,2.007084898650646,1.0314688552170992,4,0
gcbf_local_train1102_n5_seed41017,gcbf_local,1102,41017,5,2.3000000000000003,2,-5.839193344116211,3.7433106899261475,3.573314666748047,-0.1655915528535843,-0.012455873191356659,-0.04523956775665283,1.1853052377700806,-0.9138840436935425,0.29745128750801086,7.189870834350586,2.007084898650646,22.166356910020113,4,0
gcbf_local_train1102_n5_seed41017,gcbf_local,1102,41017,5,2.3000000000000003,3,-4.836165428161621,-3.363812208175659,3.9940099716186523,-0.17264819145202637,0.02461564913392067,0.03865779936313629,-1.6785991191864014,-1.2525415420532227,0.2684127390384674,7.189870834350586,2.007084898650646,32.398486975580454,4,0
gcbf_local_train1102_n5_seed41017,gcbf_local,1102,41017,5,2.3000000000000003,4,2.1080422401428223,-6.396584510803223,2.3949408531188965,-0.061061277985572815,-0.005093195475637913,-0.0195805411785841,-0.6334143877029419,-0.5999234914779663,0.47345036268234253,7.189870834350586,2.007084898650646,19.628016045317054,4,0
gcbf_local_train1102_n5_seed41017,gcbf_local,1102,41017,5,2.4000000000000004,0,6.990330696105957,-0.056311435997486115,2.309445381164551,-0.08027052879333496,-0.018373379483819008,-0.051259733736515045,-1.1373869180679321,0.06419982016086578,0.4605528712272644,7.185434341430664,2.7494020760059357,25.90266801416874,4,0
gcbf_local_train1102_n5_seed41017,gcbf_local,1102,41017,5,2.4000000000000004,1,1.7858693599700928,5.807154178619385,3.464249849319458,-0.11315005272626877,0.01687149703502655,0.05652758851647377,0.19257864356040955,-0.19046339392662048,0.010366708040237427,7.185434341430664,2.7494020760059357,0.9425289463251829,4,0
gcbf_local_train1102_n5_seed41017,gcbf_local,1102,41017,5,2.4000000000000004,2,-5.85359001159668,3.744156837463379,3.571269989013672,-0.17346636950969696,-0.026149507611989975,-0.030435791239142418,1.1858980655670166,-0.9130167961120605,0.297458291053772,7.185434341430664,2.7494020760059357,20.733804209157825,4,0
gcbf_local_train1102_n5_seed41017,gcbf_local,1102,41017,5,2.4000000000000004,3,-4.844181537628174,-3.3573544025421143,3.9956579208374023,-0.11856020987033844,0.023940207436680794,0.03154219314455986,-1.7477034330368042,-1.1996591091156006,0.2670504152774811,7.185434341430664,2.7494020760059357,31.10718191601336,4,0
gcbf_local_train1102_n5_seed41017,gcbf_local,1102,41017,5,2.4000000000000004,4,2.1013622283935547,-6.3861002922058105,2.3936896324157715,-0.05555638298392296,0.004057909827679396,-0.00759892025962472,-0.6332704424858093,-0.6299431324005127,0.4736730754375458,7.185434341430664,2.7494020760059357,18.18023482337594,4,0
gcbf_local_train1102_n5_seed41017,gcbf_local,1102,41017,5,2.5,0,6.992166042327881,-0.06576655805110931,2.305478096008301,-0.06571867316961288,-0.023782381787896156,-0.009521489962935448,-1.1551154851913452,0.06905312836170197,0.46035435795783997,7.192624092102051,2.0191138610243797,26.677470887079835,4,0
gcbf_local_train1102_n5_seed41017,gcbf_local,1102,41017,5,2.5,1,1.7776206731796265,5.809194087982178,3.470414400100708,-0.09770001471042633,0.008945483714342117,0.06430970877408981,0.18332505226135254,-0.18020576238632202,0.03450930118560791,7.192624092102051,2.0191138610243797,0.9498379658907652,4,0
gcbf_local_train1102_n5_seed41017,gcbf_local,1102,41017,5,2.5,2,-5.855133533477783,3.7545113563537598,3.570934295654297,-0.13408656418323517,-0.025932447984814644,0.016495125368237495,1.186130404472351,-0.9135165810585022,0.294724702835083,7.192624092102051,2.0191138610243797,21.521901013329625,4,0
gcbf_local_train1102_n5_seed41017,gcbf_local,1102,41017,5,2.5,3,-4.8520684242248535,-3.3549106121063232,3.9996862411499023,-0.10428985208272934,0.01522220391780138,0.03987327963113785,-1.7583187818527222,-1.1387088298797607,0.26604166626930237,7.192624092102051,2.0191138610243797,32.018180936574936,4,0
gcbf_local_train1102_n5_seed41017,gcbf_local,1102,41017,5,2.5,4,2.090243101119995,-6.378862380981445,2.3959479331970215,-0.08166320621967316,-0.006746682804077864,0.03719040006399155,-0.6339254975318909,-0.6337410807609558,0.47324761748313904,7.192624092102051,2.0191138610243797,19.061228027567267,4,0
gcbf_local_train1102_n5_seed41017,gcbf_local,1102,41017,5,2.6,0,6.992529392242432,-0.06562543660402298,2.304684638977051,-0.0733436644077301,-0.03196554630994797,0.004862108733505011,-1.149055004119873,0.06841105967760086,0.4602489769458771,7.193181037902832,1.2289269361644983,17.248034942895174,4,0
gcbf_local_train1102_n5_seed41017,gcbf_local,1102,41017,5,2.6,1,1.7697834968566895,5.808837890625,3.477189302444458,-0.10748588293790817,-0.011496410705149174,0.07118488848209381,0.19237613677978516,-0.14923909306526184,0.04993158578872681,7.193181037902832,1.2289269361644983,26.334382127970457,4,0
gcbf_local_train1102_n5_seed41017,gcbf_local,1102,41017,5,2.6,2,-5.8615593910217285,3.7548904418945312,3.571605682373047,-0.1495267152786255,-0.028894927352666855,0.026635674759745598,1.1863243579864502,-0.9129001498222351,0.2942849099636078,7.193181037902832,1.2289269361644983,11.999981943517923,4,0
gcbf_local_train1102_n5_seed41017,gcbf_local,1102,41017,5,2.6,3,-4.859893798828125,-3.355064630508423,4.004111289978027,-0.11523783206939697,-0.005187809467315674,0.04242813214659691,-1.7282946109771729,-1.0729939937591553,0.2662728428840637,7.193181037902832,1.2289269361644983,22.41818909533322,4,0
gcbf_local_train1102_n5_seed41017,gcbf_local,1102,41017,5,2.6,4,2.077838182449341,-6.374814033508301,2.4000983238220215,-0.07567885518074036,-0.01783112622797489,0.023828214034438133,-0.6321945786476135,-0.6308956146240234,0.47307905554771423,7.193181037902832,1.2289269361644983,9.398543974384665,4,0
gcbf_local_train1102_n5_seed41017,gcbf_local,1102,41017,5,2.7,0,6.991694450378418,-0.06121978163719177,2.307003974914551,-0.11140960454940796,-0.01511240005493164,-0.0004299227730371058,-1.1081249713897705,0.061332691460847855,0.460112065076828,7.195245265960693,2.1228480618447065,22.426187992095947,4,0
gcbf_local_train1102_n5_seed41017,gcbf_local,1102,41017,5,2.7,1,1.7588932514190674,5.806243896484375,3.484574556350708,-0.19936874508857727,-0.011920653283596039,0.0625130906701088,0.2261846363544464,-0.08320312201976776,0.05946505069732666,7.195245265960693,2.1228480618447065,31.46198997274041,4,0
gcbf_local_train1102_n5_seed41017,gcbf_local,1102,41017,5,2.7,2,-5.870364189147949,3.7548046112060547,3.574748992919922,-0.20563270151615143,-0.010648415423929691,0.04022522270679474,1.186245083808899,-0.9120019674301147,0.2931572198867798,7.195245265960693,2.1228480618447065,17.158488044515252,4,0
gcbf_local_train1102_n5_seed41017,gcbf_local,1102,41017,5,2.7,3,-4.870892524719238,-3.3574655055999756,4.008597373962402,-0.2044249176979065,-0.0009579951874911785,0.019278962165117264,-1.636762261390686,-0.9683957099914551,0.2681742310523987,7.195245265960693,2.1228480618447065,27.64777187258005,4,0
gcbf_local_train1102_n5_seed41017,gcbf_local,1102,41017,5,2.7,4,2.065300464630127,-6.373836040496826,2.4011359214782715,-0.16868868470191956,-0.017132878303527832,-0.0004867627867497504,-0.6315039992332458,-0.6335920691490173,0.47450578212738037,7.195245265960693,2.1228480618447065,14.571830863133073,4,0
gcbf_local_train1102_n5_seed41017,gcbf_local,1102,41017,5,2.8000000000000003,0,6.985854148864746,-0.05843879282474518,2.307858467102051,-0.1329510658979416,-0.02318352647125721,-0.015531998127698898,-1.0831552743911743,0.05706270411610603,0.460540235042572,7.197048187255859,2.0286389626562595,19.772673025727272,4,0
gcbf_local_train1102_n5_seed41017,gcbf_local,1102,41017,5,2.8000000000000003,1,1.7412959337234497,5.802384853363037,3.489609956741333,-0.2038870006799698,-0.010357155464589596,0.06021038070321083,0.2300666719675064,-0.059700701385736465,0.07865652441978455,7.197048187255859,2.0286389626562595,28.77850690856576,4,0
gcbf_local_train1102_n5_seed41017,gcbf_local,1102,41017,5,2.8000000000000003,2,-5.883392810821533,3.754148483276367,3.578838348388672,-0.23771673440933228,-0.015943119302392006,0.03965078294277191,1.1864798069000244,-0.9109760522842407,0.2928207218647003,7.197048187255859,2.0286389626562595,14.522074954584241,4,0
gcbf_local_train1102_n5_seed41017,gcbf_local,1102,41017,5,2.8000000000000003,3,-4.888232231140137,-3.360720634460449,4.009879112243652,-0.20892302691936493,0.0013133406173437834,0.01570812612771988,-1.5842883586883545,-0.8705305457115173,0.2681383788585663,7.197048187255859,2.0286389626562595,24.988033110275865,4,0
gcbf_local_train1102_n5_seed41017,gcbf_local,1102,41017,5,2.8000000000000003,4,2.051215648651123,-6.374371528625488,2.3998236656188965,-0.13462595641613007,-0.020903749391436577,-0.004230651073157787,-0.6292633414268494,-0.6287268400192261,0.47419989109039307,7.197048187255859,2.0286389626562595,12.05245591700077,4,0
gcbf_local_train1102_n5_seed41017,gcbf_local,1102,41017,5,2.9000000000000004,0,6.9793381690979,-0.06166987121105194,2.308987617492676,-0.13500946760177612,-0.025435546413064003,0.009629855863749981,-1.076707363128662,0.05704899877309799,0.46014025807380676,7.195941925048828,2.0244738552719355,18.518168944865465,4,0
gcbf_local_train1102_n5_seed41017,gcbf_local,1102,41017,5,2.9000000000000004,1,1.721826195716858,5.798342704772949,3.498612642288208,-0.18116669356822968,-0.011435221880674362,0.11446978151798248,0.22375568747520447,-0.04555577039718628,0.09338007867336273,7.195941925048828,2.0244738552719355,27.561140013858676,4,0
gcbf_local_train1102_n5_seed41017,gcbf_local,1102,41017,5,2.9000000000000004,2,-5.893874168395996,3.750607967376709,3.585460662841797,-0.23827984929084778,-0.01964409649372101,0.06863082945346832,1.186968445777893,-0.9100468158721924,0.29017725586891174,7.195941925048828,2.0244738552719355,13.266701949760318,4,0
gcbf_local_train1102_n5_seed41017,gcbf_local,1102,41017,5,2.9000000000000004,3,-4.908224582672119,-3.3645546436309814,4.015036582946777,-0.19821862876415253,-0.005623386241495609,0.07210187613964081,-1.5307897329330444,-0.7704831957817078,0.2655993103981018,7.195941925048828,2.0244738552719355,23.7995320931077,4,0
gcbf_local_train1102_n5_seed41017,gcbf_local,1102,41017,5,2.9000000000000004,4,2.0420455932617188,-6.375286102294922,2.3998236656188965,-0.1044887900352478,-0.029041100293397903,0.010601389221847057,-0.6281436681747437,-0.6187223196029663,0.47362396121025085,7.195941925048828,2.0244738552719355,1.0809090454131365,4,0
