episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,0.2,4,2.255648612976074,-6.432088375091553,2.6432085037231445,-0.028622720390558243,-0.03113381937146187,-0.01169947162270546,-0.6352247595787048,-0.505561351776123,0.23286297917366028,7.561377048492432,1.704351045191288,20.307589089497924,3,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,0.30000000000000004,0,7.036332130432129,-0.2545626759529114,2.3867433071136475,0.0867074653506279,-0.038119103759527206,-0.023755785077810287,-1.2880632877349854,0.041785333305597305,0.29637590050697327,7.554013252258301,1.8959890585392714,19.837195053696632,3,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,0.30000000000000004,1,1.5346441268920898,5.501585960388184,2.5782759189605713,-0.08809933066368103,0.05628441646695137,0.04486770182847977,0.7240372896194458,0.05719912052154541,0.21411269903182983,7.554013252258301,1.8959890585392714,13.595652068033814,3,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,0.30000000000000004,2,-5.832624435424805,3.840653657913208,2.744922399520874,0.1495509296655655,-0.04257185757160187,-0.05647950991988182,1.187682032585144,-0.8639997839927673,0.20077569782733917,7.554013252258301,1.8959890585392714,23.956538178026676,3,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,0.30000000000000004,3,-4.9504313468933105,-4.078343391418457,3.4348433017730713,0.15633898973464966,-0.02268708311021328,-0.07442152500152588,0.40961557626724243,-0.5556933879852295,0.019165221601724625,7.554013252258301,1.8959890585392714,19.87240300513804,3,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,0.30000000000000004,4,2.251598834991455,-6.432586193084717,2.6399126052856445,-0.022014912217855453,-0.026083696633577347,-0.01533203013241291,-0.6346186995506287,-0.5096781253814697,0.2335093915462494,7.554013252258301,1.8959890585392714,20.349565893411636,3,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,0.4,0,7.041727542877197,-0.2588549852371216,2.3876283168792725,0.02264317497611046,-0.03825481981039047,0.0017811026191338897,-1.2883504629135132,0.03928845748305321,0.2975776195526123,7.552327632904053,1.9440469332039356,15.110976994037628,3,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,0.4,1,1.5368002653121948,5.509845733642578,2.5819990634918213,-0.06710854917764664,0.05952952802181244,0.05143917351961136,0.7088691592216492,0.03229295834898949,0.1732867956161499,7.552327632904053,1.9440469332039356,9.186941897496581,3,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,0.4,2,-5.826103210449219,3.8366658687591553,2.742542028427124,0.08627960085868835,-0.04165536165237427,-0.030758759006857872,1.187210202217102,-0.8646278977394104,0.20059382915496826,7.552327632904053,1.9440469332039356,19.310345873236656,3,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,0.4,3,-4.943332672119141,-4.07980489730835,3.4310286045074463,0.1021985188126564,-0.023989956825971603,-0.04188898578286171,0.4309072494506836,-0.5368750095367432,0.020724616944789886,7.552327632904053,1.9440469332039356,15.16968896612525,3,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,0.4,4,2.251401424407959,-6.437583923339844,2.6385393142700195,0.03625224530696869,-0.03116840496659279,-0.01626567542552948,-0.6336488723754883,-0.49525773525238037,0.23336532711982727,7.552327632904053,1.9440469332039356,15.7149329315871,3,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,0.5,0,7.039273738861084,-0.2681746482849121,2.3896119594573975,-0.008748357184231281,-0.036983735859394073,0.015876470133662224,-1.2885363101959229,0.03881392627954483,0.29812827706336975,7.556305885314941,1.6023600473999977,13.53606698103249,3,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,0.5,1,1.5356273651123047,5.516297817230225,2.5856611728668213,-0.07320315390825272,0.06576202809810638,0.07795796543359756,0.7119136452674866,0.021995067596435547,0.10943306982517242,7.556305885314941,1.6023600473999977,0.8719128090888262,3,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,0.5,2,-5.827942371368408,3.82767391204834,2.741046667098999,0.055024612694978714,-0.03884647414088249,-0.016574405133724213,1.1871788501739502,-0.8642983436584473,0.20041504502296448,7.556305885314941,1.6023600473999977,17.84038101322949,3,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,0.5,3,-4.944504261016846,-4.0856242179870605,3.4279463291168213,0.05701611191034317,-0.02144666016101837,-0.02254979871213436,0.4435916543006897,-0.5138554573059082,0.022276844829320908,7.556305885314941,1.6023600473999977,13.734242878854275,3,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,0.5,4,2.250854730606079,-6.44577693939209,2.6396074295043945,0.025873707607388496,-0.04042722284793854,0.027990957722067833,-0.6343374848365784,-0.4708338975906372,0.23275315761566162,7.556305885314941,1.6023600473999977,14.232799177989364,3,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,0.6000000000000001,0,7.033790111541748,-0.2770395278930664,2.3937928676605225,-0.06093766540288925,-0.05094506964087486,0.06398716568946838,-1.2560373544692993,0.02944771759212017,0.29861924052238464,7.565936088562012,1.5413679648190737,12.278886046260595,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,0.6000000000000001,1,1.5352494716644287,5.530197620391846,2.5895369052886963,-0.04403082653880119,0.06246545538306236,0.046823933720588684,0.6750273108482361,0.013192415237426758,0.10776694118976593,7.565936088562012,1.5413679648190737,0.8267678786069155,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,0.6000000000000001,2,-5.8330206871032715,3.8188507556915283,2.742114782333374,0.0030682235956192017,-0.05224214494228363,0.03171598166227341,1.18654465675354,-0.865933358669281,0.19980411231517792,7.565936088562012,1.5413679648190737,16.554285073652864,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,0.6000000000000001,3,-4.949468612670898,-4.0922627449035645,3.4274580478668213,0.015865152701735497,-0.03312058001756668,0.018392957746982574,0.4569990634918213,-0.4770292043685913,0.0239756740629673,7.565936088562012,1.5413679648190737,12.347056064754725,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,0.6000000000000001,4,2.2492849826812744,-6.454889297485352,2.6446428298950195,0.01422420796006918,-0.049014389514923096,0.04661146178841591,-0.6344652771949768,-0.4455782175064087,0.23157060146331787,7.565936088562012,1.5413679648190737,12.840145034715533,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,0.7000000000000001,0,7.03132963180542,-0.2810462713241577,2.4027345180511475,-0.03469023108482361,-0.04060668498277664,0.0742429569363594,-1.2778294086456299,0.035493332892656326,0.2968556880950928,7.5667219161987305,1.7279700841754675,11.937832925468683,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,0.7000000000000001,1,1.5300296545028687,5.540032863616943,2.5930769443511963,-0.07818581163883209,0.055739857256412506,0.07042701542377472,0.6873087882995605,0.03508555889129639,0.04226428270339966,7.5667219161987305,1.7279700841754675,0.8949909824877977,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,0.7000000000000001,2,-5.835792541503906,3.8149185180664062,2.747760534286499,0.028382152318954468,-0.04023953899741173,0.04196380451321602,1.1866834163665771,-0.8656331300735474,0.19933795928955078,7.5667219161987305,1.7279700841754675,16.6437029838562,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,0.7000000000000001,3,-4.95231819152832,-4.093815803527832,3.4315474033355713,0.04161759093403816,-0.02307775989174843,0.027645975351333618,0.4472472071647644,-0.4912149906158447,0.023263366892933846,7.5667219161987305,1.7279700841754675,12.172356015071273,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,0.7000000000000001,4,2.241872787475586,-6.471075057983398,2.6500444412231445,0.017953263595700264,-0.06484565138816833,0.03754094988107681,-0.6335703134536743,-0.4006369709968567,0.23044048249721527,7.5667219161987305,1.7279700841754675,12.941413093358278,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,0.8,0,7.025922775268555,-0.2812887132167816,2.4116151332855225,-0.041408371180295944,-0.03981766849756241,0.07828284054994583,-1.2674497365951538,0.032564736902713776,0.2959853708744049,7.569135665893555,2.187601989135146,13.616163982078433,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,0.8,1,1.524823784828186,5.546875953674316,2.5969526767730713,-0.0294781643897295,0.05616140365600586,0.04425676912069321,0.6485112905502319,0.026616714894771576,0.05249524116516113,7.569135665893555,2.187601989135146,1.0706910397857428,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,0.8,2,-5.84183406829834,3.81494140625,2.753711462020874,0.020639963448047638,-0.03809038922190666,0.04616058990359306,1.1867166757583618,-0.8656641244888306,0.1984904706478119,7.569135665893555,2.187601989135146,17.8452730178833,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,0.8,3,-4.95847749710083,-4.092329978942871,3.4360029697418213,0.029937725514173508,-0.020189108327031136,0.03249145671725273,0.4387619197368622,-0.486849844455719,0.022935900837183,7.569135665893555,2.187601989135146,13.632091926410794,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,0.8,4,2.2374825477600098,-6.486245155334473,2.6515092849731445,-0.0027980634476989508,-0.07418841868638992,0.00821619015187025,-0.632796585559845,-0.3645648956298828,0.23031021654605865,7.569135665893555,2.187601989135146,14.21291008591652,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,0.9,0,7.0213541984558105,-0.2841660976409912,2.4173219203948975,-0.05029362440109253,-0.04426318407058716,0.07608397305011749,-1.2573513984680176,0.030592629685997963,0.29554641246795654,7.578561305999756,2.172056818380952,0.9429859928786755,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,0.9,1,1.5245070457458496,5.552273750305176,2.6002790927886963,-0.03261899575591087,0.04591668024659157,0.0597386434674263,0.648300290107727,0.032660603523254395,0.013812720775604248,7.578561305999756,2.172056818380952,0.8956131059676409,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,0.9,2,-5.849465847015381,3.810426950454712,2.758655309677124,-0.0034963542129844427,-0.05117958411574364,0.029310936108231544,1.1870770454406738,-0.8646783828735352,0.19742968678474426,7.578561305999756,2.172056818380952,15.47750597819686,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,0.9,3,-4.963202953338623,-4.093531131744385,3.4385054111480713,0.025826267898082733,-0.026707477867603302,0.03373762220144272,0.4377672076225281,-0.4751570522785187,0.022523099556565285,7.578561305999756,2.172056818380952,0.9762730915099382,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,0.9,4,2.2335152626037598,-6.49627161026001,2.6525468826293945,-0.023978769779205322,-0.08138851076364517,0.01644911617040634,-0.6324265599250793,-0.3399803936481476,0.22992049157619476,7.578561305999756,2.172056818380952,1.1119970586150885,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,1.0,0,7.015191078186035,-0.290987491607666,2.4233033657073975,-0.0027387733571231365,-0.05575228109955788,0.0584501177072525,-1.2890230417251587,0.04117298498749733,0.29401758313179016,7.591780662536621,2.95696291141212,0.9366630110889673,3,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,1.0,1,1.5304752588272095,5.559752464294434,2.6055281162261963,0.031099796295166016,0.05406436696648598,0.062005527317523956,0.6017498970031738,-0.011426521465182304,0.012837857007980347,7.591780662536621,2.95696291141212,0.8800830692052841,3,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,1.0,2,-5.854245662689209,3.8056869506835938,2.761371374130249,0.05823512375354767,-0.05252208933234215,0.01310456357896328,1.1876623630523682,-0.8629841208457947,0.1971350759267807,7.591780662536621,2.95696291141212,15.232055215165019,3,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,1.0,3,-4.9702253341674805,-4.098601818084717,3.4402143955230713,0.06544436514377594,-0.036546528339385986,0.012433571740984917,0.432430624961853,-0.4713304340839386,0.021069692447781563,7.591780662536621,2.95696291141212,0.961588928475976,3,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,1.0,4,2.229631185531616,-6.507153034210205,2.6526384353637695,-0.05314388871192932,-0.08139900118112564,0.007127002347260714,-0.631877064704895,-0.3213479518890381,0.22978366911411285,7.591780662536621,2.95696291141212,1.0929109994322062,3,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,1.1,0,7.01417875289917,-0.29355698823928833,2.4277284145355225,-0.012604128569364548,-0.061559636145830154,0.02913227118551731,-1.2889560461044312,0.04222669452428818,0.2938354015350342,7.606995105743408,2.1080051083117723,0.9423280134797096,3,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,1.1,1,1.5424141883850098,5.567204475402832,2.6093428134918213,0.05536053329706192,0.047587934881448746,0.03236714377999306,0.5757280588150024,-0.03625357151031494,0.03241857886314392,7.606995105743408,2.1080051083117723,0.8887499570846558,3,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,1.1,2,-5.855685710906982,3.803321123123169,2.761676549911499,0.04787551239132881,-0.05432160571217537,-0.014471180737018585,1.1880649328231812,-0.8618628978729248,0.19705414772033691,7.606995105743408,2.1080051083117723,12.539679883047938,3,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,1.1,3,-4.972794532775879,-4.09951639175415,3.4401228427886963,0.06268920004367828,-0.04186847433447838,-0.012896868400275707,0.43296873569488525,-0.4630107879638672,0.020163947716355324,7.606995105743408,2.1080051083117723,0.9708420839160681,3,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,1.1,4,2.2297158241271973,-6.515086650848389,2.6523942947387695,-0.062484826892614365,-0.07724948972463608,-0.011280782520771027,-0.6314125657081604,-0.3120763301849365,0.22993555665016174,7.606995105743408,2.1080051083117723,1.1015848722308874,3,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,1.2000000000000002,0,7.015411853790283,-0.29702693223953247,2.4313600063323975,-0.033948831260204315,-0.051972877234220505,0.03414599969983101,-1.2731047868728638,0.03805558383464813,0.2936781644821167,7.618602752685547,2.173490822315216,0.9576939046382904,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,1.2000000000000002,1,1.5522741079330444,5.575447082519531,2.6096785068511963,0.05462942272424698,0.04959401488304138,0.009641687385737896,0.5559719204902649,-0.050530314445495605,0.045610398054122925,7.618602752685547,2.173490822315216,0.9155708830803633,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,1.2000000000000002,2,-5.855324745178223,3.8014163970947266,2.762653112411499,0.02696889266371727,-0.04634784907102585,0.003780738217756152,1.1878737211227417,-0.8624668717384338,0.19705860316753387,7.618602752685547,2.173490822315216,1.127153867855668,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,1.2000000000000002,3,-4.97315788269043,-4.101680755615234,3.4394209384918213,0.0387791246175766,-0.034981291741132736,-0.0135271605104208,0.43694639205932617,-0.45653781294822693,0.020637186244130135,7.618602752685547,2.173490822315216,0.9895111434161663,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,1.2000000000000002,4,2.2364187240600586,-6.5164995193481445,2.6526079177856445,-0.01977761834859848,-0.06340428441762924,0.015132066793739796,-0.631659209728241,-0.3235448896884918,0.22968091070652008,7.618602752685547,2.173490822315216,1.0900970082730055,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,1.3,0,7.0152435302734375,-0.30061787366867065,2.4372498989105225,-0.10785762220621109,-0.06425595283508301,0.06168782338500023,-1.2075321674346924,0.019617633894085884,0.2945098876953125,7.62349271774292,2.2215379867702723,0.9366918820887804,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,1.3,1,1.5541998147964478,5.581825256347656,2.6112043857574463,-0.015505614690482616,0.043767478317022324,0.044276297092437744,0.5794727802276611,-0.017528042197227478,-0.01244315505027771,7.62349271774292,2.2215379867702723,32.54493302665651,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,1.3,2,-5.8560075759887695,3.7978880405426025,2.766254186630249,-0.0409541055560112,-0.062342505902051926,0.041046567261219025,1.1870886087417603,-0.8646622896194458,0.19633622467517853,7.62349271774292,2.2215379867702723,1.1054868809878826,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,1.3,3,-4.97444486618042,-4.104201793670654,3.4413130283355713,-0.03472885861992836,-0.05212816968560219,0.020471379160881042,0.4586338400840759,-0.4102212190628052,0.022216934710741043,7.62349271774292,2.2215379867702723,0.9475969709455967,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,1.3,4,2.25268292427063,-6.514530181884766,2.6519365310668945,0.020982129499316216,-0.05199435353279114,-0.027157163247466087,-0.632193386554718,-0.3382686376571655,0.23031921684741974,7.62349271774292,2.2215379867702723,1.0670388583093882,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,1.4000000000000001,0,7.011176109313965,-0.30543071031570435,2.4430177211761475,-0.1259249746799469,-0.058657750487327576,0.0633152648806572,-1.1876896619796753,0.01485632173717022,0.29417604207992554,7.627289295196533,2.1821451373398304,0.9147790260612965,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,1.4000000000000001,1,1.5522727966308594,5.585155963897705,2.6178267002105713,0.005046448204666376,0.04872638359665871,0.1098378375172615,0.5617827773094177,-0.025828242301940918,-0.06462457776069641,7.627289295196533,2.1821451373398304,31.127125956118107,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,1.4000000000000001,2,-5.859903335571289,3.792999029159546,2.770679235458374,-0.05803438276052475,-0.05683315917849541,0.04712793976068497,1.1871713399887085,-0.8646016716957092,0.19593395292758942,7.627289295196533,2.1821451373398304,1.0794152040034533,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,1.4000000000000001,3,-4.97898530960083,-4.108145236968994,3.4440901279449463,-0.046709898859262466,-0.04663845896720886,0.03581004589796066,0.4585009515285492,-0.4021483361721039,0.022296234965324402,7.627289295196533,2.1821451373398304,0.9426940232515335,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,1.4000000000000001,4,2.2636005878448486,-6.5125508308410645,2.6488542556762695,-0.027525849640369415,-0.04474444314837456,-0.026486115530133247,-0.6337563991546631,-0.3488570749759674,0.23112747073173523,7.627289295196533,2.1821451373398304,1.0446649976074696,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,1.5,0,7.005491256713867,-0.3134176731109619,2.4480226039886475,-0.08643336594104767,-0.06708431243896484,0.01437936071306467,-1.2244348526000977,0.02733902633190155,0.2934408187866211,7.636640548706055,3.3777200151234865,0.9450900834053755,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,1.5,1,1.5533469915390015,5.586443901062012,2.6257002353668213,0.007581211160868406,0.052776262164115906,0.046105362474918365,0.5468295216560364,-0.023205116391181946,-0.014663368463516235,7.636640548706055,3.3777200151234865,30.15731112100184,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,1.5,2,-5.866361618041992,3.7852563858032227,2.773761510848999,-0.03672908991575241,-0.056732259690761566,-0.012237385846674442,1.1883870363235474,-0.8611664772033691,0.19542811810970306,7.636640548706055,3.3777200151234865,1.1128438636660576,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,1.5,3,-4.986621379852295,-4.115416526794434,3.4458601474761963,-0.017108993604779243,-0.05101712420582771,-0.026456346735358238,0.4550897181034088,-0.396064817905426,0.01980244368314743,7.636640548706055,3.3777200151234865,0.9747310541570187,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,1.5,4,2.2662689685821533,-6.511125087738037,2.6472673416137695,-0.027007974684238434,-0.04567679390311241,-0.022676784545183182,-0.6341200470924377,-0.3503345251083374,0.2311752736568451,7.636640548706055,3.3777200151234865,1.0788291692733765,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,1.6,0,7.003895282745361,-0.3183480501174927,2.4475648403167725,-0.12251680344343185,-0.08092991262674332,-0.0072311824187636375,-1.1939451694488525,0.02021517977118492,0.29480284452438354,7.646646976470947,2.1548818331211805,0.937086995691061,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,1.6,1,1.5573947429656982,5.592495918273926,2.6302168369293213,-0.052070170640945435,0.0500313974916935,0.04059533029794693,0.5582143068313599,0.004331253468990326,-0.02555099129676819,7.646646976470947,2.1548818331211805,28.479227097705007,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,1.6,2,-5.870325088500977,3.7813456058502197,2.771350622177124,-0.08072816580533981,-0.06727542728185654,-0.0244635958224535,1.1884582042694092,-0.8608496785163879,0.1957862377166748,7.646646976470947,2.1548818331211805,1.1057700030505657,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,1.6,3,-4.990787982940674,-4.118628978729248,3.4420149326324463,-0.05934015288949013,-0.06233704462647438,-0.03853051736950874,0.4668959379196167,-0.36369895935058594,0.02038574405014515,7.646646976470947,2.1548818331211805,0.9071801323443651,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,1.6,4,2.2678253650665283,-6.5171589851379395,2.6438798904418945,-0.037978388369083405,-0.05883016809821129,-0.05076464265584946,-0.6341062188148499,-0.3270111083984375,0.231815367937088,7.646646976470947,2.1548818331211805,1.069418154656887,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,1.7000000000000002,0,7.00209379196167,-0.32819664478302,2.4470460414886475,-0.08401919156312943,-0.08145367354154587,0.026996882632374763,-1.231931209564209,0.030874693766236305,0.2936089038848877,7.655655384063721,2.7105750050395727,31.412312062457204,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,1.7000000000000002,1,1.5596648454666138,5.594355583190918,2.6356184482574463,0.018699511885643005,0.046317316591739655,0.07214504480361938,0.5219090580940247,-0.027010202407836914,-0.023014962673187256,7.655655384063721,2.7105750050395727,25.547611992806196,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,1.7000000000000002,2,-5.874873638153076,3.7725658416748047,2.768970251083374,-0.03619018569588661,-0.0688292533159256,-0.006460568401962519,1.1885956525802612,-0.8603057265281677,0.19576002657413483,7.655655384063721,2.7105750050395727,0.985963037237525,4,0
gcbf_local_train1105_n5_seed41016,gcbf_local,1105,41016,5,1.7000000000000002,3,-4.995874404907227,-4.12617826461792,3.4378645420074463,-0.0230716485530138,-0.06245465576648712,-0.018779076635837555,0.4637814164161682,-0.36553123593330383,0.021151721477508545,7.655655384063721,2.7105750050395727,31.22302098199725,4,0
