episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,0.9,0,7.500484466552734,-0.20277512073516846,2.872021198272705,-0.08112359046936035,-0.08950682729482651,0.03221982717514038,-1.2964931726455688,0.012838577851653099,0.2577838897705078,7.83596134185791,2.1185229998081923,13.00826296210289,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,0.9,1,2.0741963386535645,5.558099269866943,3.0414299964904785,-0.039660174399614334,-0.02931971289217472,0.03711467236280441,0.39275550842285156,-0.7877063751220703,-0.1380467265844345,7.83596134185791,2.1185229998081923,31.379842897877097,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,0.9,2,-5.9547529220581055,4.330132484436035,3.5844619274139404,-0.03359435126185417,0.02941194921731949,0.06050639972090721,1.1728575229644775,-0.9159594774246216,0.077183797955513,7.83596134185791,2.1185229998081923,31.087106093764305,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,0.9,3,-5.462001800537109,-3.478153944015503,4.020510673522949,-0.023176610469818115,0.027050303295254707,0.04110349714756012,-0.50063157081604,0.3258097767829895,-0.05500056594610214,7.83596134185791,2.1185229998081923,21.514636930078268,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,0.9,4,2.0394339561462402,-6.2775421142578125,2.436189889907837,-0.000888971786480397,0.010179435834288597,0.0808190107345581,-0.5952189564704895,-0.8744263648986816,0.2712457478046417,7.83596134185791,2.1185229998081923,21.443757927045226,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,1.0,0,7.490653991699219,-0.20650555193424225,2.875378131866455,-0.10664980113506317,-0.08830559998750687,0.05012539029121399,-1.2964521646499634,0.012494870461523533,0.25879421830177307,7.834864139556885,2.1376730874180794,1.0132980532944202,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,1.0,1,2.070009469985962,5.554387092590332,3.0443291664123535,0.015338180586695671,-0.034778375178575516,0.017176786437630653,0.3482431471347809,-0.787277102470398,-0.1170518696308136,7.834864139556885,2.1376730874180794,31.01539984345436,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,1.0,2,-5.946478366851807,4.334768295288086,3.5905349254608154,0.0416460782289505,0.03199947625398636,0.06687481701374054,1.1728733777999878,-0.9159405827522278,0.0756780281662941,7.834864139556885,2.1376730874180794,30.803080881014466,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,1.0,3,-5.455477237701416,-3.472628116607666,4.024783134460449,0.04897018149495125,0.031001286581158638,0.0477052740752697,-0.5749179124832153,0.2943460941314697,-0.06891825795173645,7.834864139556885,2.1376730874180794,21.23963995836675,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,1.0,4,2.0377955436706543,-6.283393859863281,2.441988229751587,-0.04540495201945305,0.001990468008443713,0.06796113401651382,-0.5955997109413147,-0.852202832698822,0.27052730321884155,7.834864139556885,2.1376730874180794,21.167983999475837,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,1.1,0,7.4860711097717285,-0.20566783845424652,2.87888765335083,-0.05019981786608696,-0.08635906875133514,0.03920749947428703,-1.2966501712799072,0.012659752741456032,0.2564925253391266,7.833590030670166,2.052856143563986,0.9444619063287973,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,1.1,1,2.0695481300354004,5.5527801513671875,3.0448479652404785,0.003360641887411475,-0.03986259549856186,-0.0107903853058815,0.3527577221393585,-0.7691067457199097,-0.12006175518035889,7.833590030670166,2.052856143563986,28.176363091915846,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,1.1,2,-5.93454647064209,4.3390607833862305,3.5945327281951904,0.06243336200714111,0.023494252935051918,0.026934269815683365,1.17319655418396,-0.9151912927627563,0.0752607211470604,7.833590030670166,2.052856143563986,28.026951011270285,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,1.1,3,-5.445065021514893,-3.4672441482543945,4.027132987976074,0.06715171784162521,0.024095159024000168,0.008059047162532806,-0.6073009967803955,0.2855808734893799,-0.06942257285118103,7.833590030670166,2.052856143563986,18.51724786683917,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,1.1,4,2.039902687072754,-6.293522834777832,2.449068307876587,-0.0012890516081824899,0.00785317737609148,0.09197335690259933,-0.5950338244438171,-0.834129273891449,0.2689671814441681,7.833590030670166,2.052856143563986,18.249120097607374,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,1.2000000000000002,0,7.487773418426514,-0.2025509774684906,2.881725788116455,-0.04514045640826225,-0.08232777565717697,0.018124887719750404,-1.2965819835662842,0.013556035235524178,0.25509434938430786,7.831991672515869,1.42903090454638,0.6650788709521294,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,1.2000000000000002,1,2.071180820465088,5.5506815910339355,3.0466790199279785,-0.032866764813661575,-0.03652522712945938,0.020210182294249535,0.3754279911518097,-0.754906177520752,-0.15709206461906433,7.831991672515869,1.42903090454638,22.63039513491094,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,1.2000000000000002,2,-5.925775527954102,4.3438568115234375,3.5956008434295654,0.03628729283809662,0.024597378447651863,0.020609846338629723,1.1729083061218262,-0.9158504605293274,0.07542427629232407,7.831991672515869,1.42903090454638,22.472817916423082,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,1.2000000000000002,3,-5.437484264373779,-3.46101450920105,4.026461601257324,0.03813333064317703,0.02845810540020466,0.0014019371010363102,-0.5988955497741699,0.2948838770389557,-0.06921495497226715,7.831991672515869,1.42903090454638,13.052118942141533,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,1.2000000000000002,4,2.0443038940429688,-6.300270080566406,2.455385446548462,0.016306521371006966,-0.003327209735289216,0.04129425063729286,-0.594998300075531,-0.8072482347488403,0.2683963179588318,7.831991672515869,1.42903090454638,12.672360986471176,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,1.3,0,7.490869045257568,-0.19836030900478363,2.879833698272705,-0.054657336324453354,-0.0786985382437706,-0.025195105001330376,-1.2961785793304443,0.015306306071579456,0.25392019748687744,7.830474853515625,1.8919070716947317,0.673965085297823,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,1.3,1,2.070892810821533,5.547879219055176,3.0507378578186035,-0.06651699542999268,-0.046161506325006485,0.04624348506331444,0.40203389525413513,-0.7328386306762695,-0.1910884827375412,7.830474853515625,1.8919070716947317,21.8648889567703,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,1.3,2,-5.925032615661621,4.346534252166748,3.5987441539764404,-0.009638753719627857,0.011076758615672588,0.06380251795053482,1.1719497442245483,-0.9181269407272339,0.07483983039855957,7.830474853515625,1.8919070716947317,21.746007027104497,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,1.3,3,-5.4381937980651855,-3.4569969177246094,4.027956962585449,-0.013805055990815163,0.020525576546788216,0.04380599409341812,-0.5522153377532959,0.3185591697692871,-0.06928157806396484,7.830474853515625,1.8919070716947317,12.227161088958383,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,1.3,4,2.0520355701446533,-6.306770324707031,2.456392526626587,-0.010412621311843395,-0.00289363507181406,0.03521861881017685,-0.5958945751190186,-0.7927344441413879,0.2683022916316986,7.830474853515625,1.8919070716947317,11.759537039324641,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,1.4000000000000001,0,7.48997688293457,-0.19536621868610382,2.87705659866333,-0.13748441636562347,-0.07773691415786743,-0.03175654262304306,-1.2957464456558228,0.01558813638985157,0.2563374638557434,7.828482151031494,1.5279909130185843,0.8237028960138559,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,1.4000000000000001,1,2.0651824474334717,5.5427069664001465,3.0549798011779785,-0.08385612070560455,-0.03704940155148506,0.036535922437906265,0.4093143343925476,-0.7105934023857117,-0.1992763876914978,7.828482151031494,1.5279909130185843,22.178465966135263,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,1.4000000000000001,2,-5.925780773162842,4.3444671630859375,3.6073195934295654,0.007050452288240194,0.013637705706059933,0.11408760398626328,1.1713334321975708,-0.9197434782981873,0.07325974106788635,7.828482151031494,1.5279909130185843,22.059804992750287,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,1.4000000000000001,3,-5.440955638885498,-3.457287073135376,4.034762382507324,-0.005574854556471109,0.02939377725124359,0.09520411491394043,-0.5577325224876404,0.3164648115634918,-0.06963977962732315,7.828482151031494,1.5279909130185843,12.694610049948096,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,1.4000000000000001,4,2.059580087661743,-6.3110671043396,2.459017038345337,-0.007266459986567497,-0.005195591598749161,0.05259796231985092,-0.596788227558136,-0.7806463837623596,0.26763904094696045,7.828482151031494,1.5279909130185843,12.302696937695146,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,1.5,0,7.484529972076416,-0.1952516883611679,2.87626314163208,-0.12356752902269363,-0.06604428589344025,0.019805867224931717,-1.2960585355758667,0.012764029204845428,0.2578030228614807,7.827042579650879,2.106719184666872,1.0207919403910637,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,1.5,1,2.0610523223876953,5.536971092224121,3.0559868812561035,-0.05367118492722511,-0.051575351506471634,-0.013114811852574348,0.3870411813259125,-0.6965675950050354,-0.16774076223373413,7.827042579650879,2.106719184666872,24.51945492066443,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,1.5,2,-5.923067569732666,4.343643665313721,3.6150405406951904,0.010839949361979961,0.023577554151415825,0.05715737119317055,1.1723036766052246,-0.9175589084625244,0.07276219874620438,7.827042579650879,2.106719184666872,24.437861051410437,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,1.5,3,-5.439836502075195,-3.456853151321411,4.040865898132324,0.0031177580822259188,0.03286757692694664,0.03861623257398605,-0.5690014958381653,0.3140317499637604,-0.07093331217765808,7.827042579650879,2.106719184666872,15.165925025939941,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,1.5,4,2.062721014022827,-6.313521385192871,2.460878610610962,-0.02869471348822117,-0.00550801632925868,0.00911638792604208,-0.5968910455703735,-0.7747774124145508,0.2680046260356903,7.827042579650879,2.106719184666872,14.532524859532714,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,1.6,0,7.483986854553223,-0.1985277235507965,2.875622272491455,-0.0715758353471756,-0.06071919947862625,-0.019399549812078476,-1.2960262298583984,0.015019123442471027,0.2549840211868286,7.826535701751709,1.6205019783228636,0.7759470026940107,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,1.6,1,2.0568058490753174,5.533003330230713,3.0529961585998535,-0.10022448748350143,-0.0611872673034668,-0.04131009057164192,0.4217142164707184,-0.656424880027771,-0.17620576918125153,7.826535701751709,1.6205019783228636,18.905664095655084,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,1.6,2,-5.919933319091797,4.346654891967773,3.6205642223358154,-0.0501173660159111,0.024436868727207184,0.050722215324640274,1.172013521194458,-0.9182919859886169,0.07267734408378601,7.826535701751709,1.6205019783228636,18.799033015966415,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,1.6,3,-5.4380621910095215,-3.453540563583374,4.044131278991699,-0.05862846598029137,0.03192989155650139,0.023925531655550003,-0.5193616151809692,0.3370494842529297,-0.07118222117424011,7.826535701751709,1.6205019783228636,9.649176150560379,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,1.6,4,2.065666437149048,-6.315810680389404,2.461855173110962,0.01418960653245449,0.001545679522678256,0.009996676817536354,-0.5967072248458862,-0.7766696214675903,0.2678219974040985,7.826535701751709,1.6205019783228636,0.9178710170090199,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,1.7000000000000002,0,7.483940124511719,-0.21365827322006226,2.872448444366455,-0.1337071657180786,-0.072465680539608,-0.04961857944726944,-1.2956676483154297,0.018818261101841927,0.25652873516082764,7.82581901550293,2.1597978193312883,0.8867790456861258,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,1.7000000000000002,1,2.0556883811950684,5.523793697357178,3.0513176918029785,-0.05967645347118378,-0.06949182599782944,-0.02065613679587841,0.39164063334465027,-0.6591101884841919,-0.16344033181667328,7.82581901550293,2.1597978193312883,19.649220863357186,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,1.7000000000000002,2,-5.915465354919434,4.34576416015625,3.6273391246795654,0.03182755038142204,0.020279768854379654,0.061579085886478424,1.1721243858337402,-0.9179823398590088,0.07078442722558975,7.82581901550293,2.1597978193312883,19.426019163802266,3,0
gcbf_local_train1105_n5_seed41007,gcbf_local,1105,41007,5,1.7000000000000002,3,-5.4366984367370605,-3.4540915489196777,4.047427177429199,0.01021245401352644,0.029722388833761215,0.06066600978374481,-0.5804898738861084,0.31207650899887085,-0.07201353460550308,7.82581901550293,2.1597978193312883,1.1231980752199888,3,0
