episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1105_n5_seed41007,mappo_local,1105,41007,5,1.8,1,1.955976963043213,5.710721015930176,3.6034111976623535,-0.004744038451462984,0.02471943385899067,0.07942654937505722,-0.7003960609436035,-1.261993646621704,0.08836482465267181,7.909088134765625,2.120791934430599,36.29760886542499,0,0
mappo_local_train1105_n5_seed41007,mappo_local,1105,41007,5,1.8,2,-5.912500381469727,4.351161956787109,3.6194961071014404,0.015329122543334961,0.02836509421467781,0.0724049061536789,1.1399812698364258,-1.004606008529663,0.08099586516618729,7.909088134765625,2.120791934430599,36.24173300340772,0,0
mappo_local_train1105_n5_seed41007,mappo_local,1105,41007,5,1.8,3,-5.5096564292907715,-3.5318899154663086,4.118380546569824,-0.044447705149650574,0.010800757445394993,-0.018060563132166862,1.168987512588501,0.9177507758140564,-0.007590157445520163,7.909088134765625,2.120791934430599,35.66324012354016,0,0
mappo_local_train1105_n5_seed41007,mappo_local,1105,41007,5,1.8,4,1.844275951385498,-6.272894859313965,2.815492868423462,-0.038804665207862854,0.008427820168435574,-0.00872821919620037,-0.6148854494094849,1.2451142072677612,0.2542606592178345,7.909088134765625,2.120791934430599,31.88044298440218,0,0
mappo_local_train1105_n5_seed41007,mappo_local,1105,41007,5,1.9000000000000001,0,7.332541465759277,-0.09632432460784912,3.025890827178955,-0.12865050137043,-0.014755980111658573,0.005622651893645525,-1.2920678853988647,-0.06608270853757858,0.2025102972984314,7.920388698577881,2.190172905102372,1.043250784277916,0,0
mappo_local_train1105_n5_seed41007,mappo_local,1105,41007,5,1.9000000000000001,1,1.9620611667633057,5.716056823730469,3.6114983558654785,-0.020132560282945633,0.028076551854610443,0.09621185064315796,-0.7008862495422363,-1.2618390321731567,0.08654952049255371,7.920388698577881,2.190172905102372,35.35282611846924,0,0
mappo_local_train1105_n5_seed41007,mappo_local,1105,41007,5,1.9000000000000001,2,-5.90635347366333,4.356210231781006,3.6268203258514404,0.004199555143713951,0.030936645343899727,0.09305163472890854,1.1396255493164062,-1.0051223039627075,0.07986728847026825,7.920388698577881,2.190172905102372,35.25423305109143,0,0
mappo_local_train1105_n5_seed41007,mappo_local,1105,41007,5,1.9000000000000001,3,-5.510679721832275,-3.5390965938568115,4.116854667663574,-0.054483603686094284,0.008580420166254044,-0.01825917884707451,1.168770670890808,0.9181867241859436,-0.0072662499733269215,7.920388698577881,2.190172905102372,34.701372031122446,0,0
mappo_local_train1105_n5_seed41007,mappo_local,1105,41007,5,1.9000000000000001,4,1.843430519104004,-6.279752254486084,2.815126657485962,-0.04833104461431503,0.006596488878130913,-0.009012429043650627,-0.614671528339386,1.24517023563385,0.2541379928588867,7.920388698577881,2.190172905102372,30.813677003607154,0,0
mappo_local_train1105_n5_seed41007,mappo_local,1105,41007,5,2.0,0,7.330043315887451,-0.09667198359966278,3.02738618850708,-0.1554509848356247,-0.010194003582000732,0.02873227745294571,-1.292046308517456,-0.0660262182354927,0.2023342102766037,7.925910472869873,5.182090913876891,0.9997428860515356,0,0
mappo_local_train1105_n5_seed41007,mappo_local,1105,41007,5,2.0,1,1.9569123983383179,5.721914768218994,3.6170525550842285,-0.11680924147367477,0.03440423682332039,0.07467181980609894,-0.6995277404785156,-1.261460781097412,0.08415395766496658,7.925910472869873,5.182090913876891,36.38343000784516,0,0
mappo_local_train1105_n5_seed41007,mappo_local,1105,41007,5,2.0,2,-5.911048889160156,4.361552715301514,3.6335647106170654,-0.09458953142166138,0.03438672795891762,0.09593640267848969,1.1396491527557373,-1.0056231021881104,0.07854483276605606,7.925910472869873,5.182090913876891,36.322345957159996,0,0
mappo_local_train1105_n5_seed41007,mappo_local,1105,41007,5,2.0,3,-5.512424468994141,-3.5396087169647217,4.116061210632324,-0.07077483832836151,0.01627044938504696,0.0103856036439538,1.1688214540481567,0.9179760217666626,-0.006994770839810371,7.925910472869873,5.182090913876891,35.730351926758885,0,0
mappo_local_train1105_n5_seed41007,mappo_local,1105,41007,5,2.0,4,1.8417251110076904,-6.279860019683838,2.815218210220337,-0.07127757370471954,0.015558280050754547,0.015592319890856743,-0.6147243976593018,1.245211124420166,0.25399985909461975,7.925910472869873,5.182090913876891,31.920747132971883,0,0
mappo_local_train1105_n5_seed41007,mappo_local,1105,41007,5,2.1,0,7.320509910583496,-0.0999179482460022,3.031872272491455,-0.17772534489631653,-0.007074654567986727,-0.009973847307264805,-1.2921568155288696,-0.06561011075973511,0.20264440774917603,7.937434673309326,2.190787112340331,35.56155599653721,0,0
mappo_local_train1105_n5_seed41007,mappo_local,1105,41007,5,2.1,1,1.937053918838501,5.730916500091553,3.6217522621154785,-0.17683972418308258,0.04175017029047012,0.07245765626430511,-0.6965932250022888,-1.2614712715148926,0.0827970802783966,7.937434673309326,2.190787112340331,31.155220000073314,0,0
mappo_local_train1105_n5_seed41007,mappo_local,1105,41007,5,2.1,2,-5.930085182189941,4.369509696960449,3.6411635875701904,-0.1525399386882782,0.03980669751763344,0.10725241154432297,1.1396667957305908,-1.0053919553756714,0.07742039859294891,7.937434673309326,2.190787112340331,31.124636996537447,0,0
mappo_local_train1105_n5_seed41007,mappo_local,1105,41007,5,2.1,3,-5.521318435668945,-3.5429317951202393,4.119753837585449,-0.1059538871049881,0.014538328163325787,-0.01963975466787815,1.168702244758606,0.9182555079460144,-0.007203538902103901,7.937434673309326,2.190787112340331,30.474097933620214,0,0
mappo_local_train1105_n5_seed41007,mappo_local,1105,41007,5,2.1,4,1.8322782516479492,-6.282784461975098,2.818575143814087,-0.0975646823644638,0.010821311734616756,-0.020607857033610344,-0.6133600473403931,1.2457696199417114,0.25326934456825256,7.937434673309326,2.190787112340331,26.665261015295982,0,0
mappo_local_train1105_n5_seed41007,mappo_local,1105,41007,5,2.2,0,7.3091301918029785,-0.09569454193115234,3.033398151397705,-0.23058748245239258,0.004304107278585434,-0.02371123805642128,-1.292207956314087,-0.06614446640014648,0.20345616340637207,7.937997341156006,1.975382911041379,33.48726988770068,0,0
mappo_local_train1105_n5_seed41007,mappo_local,1105,41007,5,2.2,1,1.9203431606292725,5.736307621002197,3.6279473304748535,-0.1690250188112259,0.03310367092490196,0.05715225636959076,-0.6946513056755066,-1.2617419958114624,0.08199027180671692,7.937997341156006,1.975382911041379,28.911700937896967,0,0
mappo_local_train1105_n5_seed41007,mappo_local,1105,41007,5,2.2,2,-5.946303844451904,4.3743743896484375,3.6507461071014404,-0.14796748757362366,0.03040001168847084,0.09064219146966934,1.1398707628250122,-1.0052651166915894,0.07598692923784256,7.937997341156006,1.975382911041379,29.01807799935341,0,0
mappo_local_train1105_n5_seed41007,mappo_local,1105,41007,5,2.2,3,-5.533566951751709,-3.5389139652252197,4.121188163757324,-0.16215261816978455,0.026664406061172485,-0.01782570593059063,1.1689271926879883,0.9178621172904968,-0.006903734058141708,7.937997341156006,1.975382911041379,28.56571297161281,0,0
mappo_local_train1105_n5_seed41007,mappo_local,1105,41007,5,2.2,4,1.8203679323196411,-6.27886962890625,2.819154977798462,-0.15237681567668915,0.01981670968234539,-0.03116854652762413,-0.6120140552520752,1.2464503049850464,0.25301316380500793,7.937997341156006,1.975382911041379,24.600368924438953,0,0
mappo_local_train1105_n5_seed41007,mappo_local,1105,41007,5,2.3000000000000003,0,7.295072078704834,-0.09095296263694763,3.03263521194458,-0.2337682992219925,-0.0044723148457705975,-0.04200263321399689,-1.2922362089157104,-0.06669856607913971,0.2041395604610443,7.937968730926514,2.134556882083416,30.977574875578284,0,0
mappo_local_train1105_n5_seed41007,mappo_local,1105,41007,5,2.3000000000000003,1,1.9066927433013916,5.742166042327881,3.6320977210998535,-0.17147871851921082,0.02240455523133278,0.035192955285310745,-0.6930127143859863,-1.2619036436080933,0.08144145458936691,7.937968730926514,2.134556882083416,26.48575184866786,0,0
mappo_local_train1105_n5_seed41007,mappo_local,1105,41007,5,2.3000000000000003,2,-5.960243225097656,4.379580974578857,3.6586196422576904,-0.15499448776245117,0.018120894208550453,0.07072671502828598,1.1399707794189453,-1.0053364038467407,0.07469203323125839,7.937968730926514,2.134556882083416,26.46976290270686,0,0
mappo_local_train1105_n5_seed41007,mappo_local,1105,41007,5,2.3000000000000003,3,-5.548614025115967,-3.5342328548431396,4.120638847351074,-0.1720784604549408,0.016274617984890938,-0.035204194486141205,1.1691645383834839,0.9170067310333252,-0.006899962667375803,7.937968730926514,2.134556882083416,25.90700821019709,0,0
mappo_local_train1105_n5_seed41007,mappo_local,1105,41007,5,2.3000000000000003,4,1.8057143688201904,-6.274721622467041,2.817568063735962,-0.1578199863433838,0.006986348424106836,-0.04708759859204292,-0.6106410622596741,1.2466411590576172,0.25332197546958923,7.937968730926514,2.134556882083416,21.859539905562997,0,0
mappo_local_train1105_n5_seed41007,mappo_local,1105,41007,5,2.4000000000000004,0,7.28290319442749,-0.08652213960886002,3.03056001663208,-0.20257271826267242,-0.016675584018230438,-0.02602679841220379,-1.2921892404556274,-0.06714862585067749,0.204019233584404,7.937544822692871,2.081013983115554,30.19210509955883,0,0
mappo_local_train1105_n5_seed41007,mappo_local,1105,41007,5,2.4000000000000004,1,1.8993357419967651,5.747522830963135,3.6344780921936035,-0.12667226791381836,0.022910382598638535,0.038290053606033325,-0.6921582818031311,-1.262336254119873,0.08155238628387451,7.937544822692871,2.081013983115554,25.611947989091277,0,0
mappo_local_train1105_n5_seed41007,mappo_local,1105,41007,5,2.4000000000000004,2,-5.968411445617676,4.384405136108398,3.6635940074920654,-0.11073742806911469,0.019424229860305786,0.06355395168066025,1.135851263999939,-1.0070377588272095,0.08623659610748291,7.937544822692871,2.081013983115554,25.668051093816757,0,0
mappo_local_train1105_n5_seed41007,mappo_local,1105,41007,5,2.4000000000000004,3,-5.56143856048584,-3.5295867919921875,4.119357109069824,-0.1372462660074234,0.00472668930888176,-0.031653597950935364,1.1695270538330078,0.91570645570755,-0.007094674743711948,7.937544822692871,2.081013983115554,24.910634150728583,0,0
mappo_local_train1105_n5_seed41007,mappo_local,1105,41007,5,2.4000000000000004,4,1.7930631637573242,-6.270651340484619,2.815340280532837,-0.12523029744625092,-0.001811512978747487,-0.03226552903652191,-0.6095055341720581,1.2463070154190063,0.25397035479545593,7.937544822692871,2.081013983115554,20.975847961381078,0,0
mappo_local_train1105_n5_seed41007,mappo_local,1105,41007,5,2.5,0,7.27916145324707,-0.07554641366004944,3.032543659210205,-0.19403167068958282,-0.012783876620233059,0.0104328952729702,-1.3031867742538452,-0.09336505830287933,0.21660098433494568,7.9272613525390625,2.0785238593816757,29.165636049583554,0,0
mappo_local_train1105_n5_seed41007,mappo_local,1105,41007,5,2.5,1,1.8912312984466553,5.749241828918457,3.6394219398498535,-0.13661076128482819,0.004757280461490154,0.056329160928726196,-0.6917504072189331,-1.262313723564148,0.07983598858118057,7.9272613525390625,2.0785238593816757,24.559878977015615,0,0
mappo_local_train1105_n5_seed41007,mappo_local,1105,41007,5,2.5,2,-5.977027893066406,4.385836601257324,3.6706130504608154,-0.11580083519220352,0.001926903147250414,0.08447656035423279,1.135846734046936,-1.0070405006408691,0.08512464165687561,7.9272613525390625,2.0785238593816757,24.637652095407248,0,0
mappo_local_train1105_n5_seed41007,mappo_local,1105,41007,5,2.5,3,-5.564353942871094,-3.5178747177124023,4.120638847351074,-0.11658667773008347,0.013499165885150433,-0.0021142209880053997,1.1700471639633179,0.914423406124115,-0.007322140969336033,7.9272613525390625,2.0785238593816757,24.011122062802315,0,0
mappo_local_train1105_n5_seed41007,mappo_local,1105,41007,5,2.5,4,1.789539098739624,-6.258821487426758,2.816866159439087,-0.11310629546642303,0.009890120476484299,0.002271446632221341,-0.6095989346504211,1.2459813356399536,0.2540443241596222,7.9272613525390625,2.0785238593816757,20.212177885696292,0,0
mappo_local_train1105_n5_seed41007,mappo_local,1105,41007,5,2.6,0,7.268911838531494,-0.07515448331832886,3.03477144241333,-0.22663089632987976,-0.009989429265260696,0.035829830914735794,-1.303188443183899,-0.09350050240755081,0.2171071171760559,7.924488067626953,1.1960610281676054,22.355883149430156,0,0
mappo_local_train1105_n5_seed41007,mappo_local,1105,41007,5,2.6,1,1.884280800819397,5.748290061950684,3.6441216468811035,-0.1374502331018448,-0.0007941680960357189,0.0497707799077034,-0.691084086894989,-1.2624012231826782,0.07907585799694061,7.924488067626953,1.1960610281676054,17.56447204388678,0,0
mappo_local_train1105_n5_seed41007,mappo_local,1105,41007,5,2.6,2,-5.983971118927002,4.384754180908203,3.6773269176483154,-0.117625892162323,-0.004053993616253138,0.07814968377351761,1.1360225677490234,-1.0068262815475464,0.08403758704662323,7.924488067626953,1.1960610281676054,17.727111000567675,0,0
mappo_local_train1105_n5_seed41007,mappo_local,1105,41007,5,2.6,3,-5.5734477043151855,-3.5165586471557617,4.122561454772949,-0.13838359713554382,0.022177476435899734,0.029028145596385002,1.170304536819458,0.9138215184211731,-0.007541777566075325,7.924488067626953,1.1960610281676054,17.074497882276773,0,0
mappo_local_train1105_n5_seed41007,mappo_local,1105,41007,5,2.6,4,1.779226541519165,-6.257593154907227,2.818941354751587,-0.14365878701210022,0.018040675669908524,0.029143154621124268,-0.6087741255760193,1.2461457252502441,0.25362837314605713,7.924488067626953,1.1960610281676054,13.233959907665849,0,0
mappo_local_train1105_n5_seed41007,mappo_local,1105,41007,5,2.7,0,7.25592565536499,-0.07313927263021469,3.03898286819458,-0.2832214832305908,-0.0058390055783092976,0.02773282304406166,-1.303234577178955,-0.09376247972249985,0.21770744025707245,7.917895793914795,2.5093809235841036,28.63510395400226,0,0
mappo_local_train1105_n5_seed41007,mappo_local,1105,41007,5,2.7,1,1.8703067302703857,5.744880676269531,3.6484246253967285,-0.23118767142295837,0.004474780987948179,0.020682264119386673,-0.6889947056770325,-1.2619292736053467,0.07795688509941101,7.917895793914795,2.5093809235841036,23.878501961007714,0,0
mappo_local_train1105_n5_seed41007,mappo_local,1105,41007,5,2.7,2,-5.997824668884277,4.381026268005371,3.6851089000701904,-0.21542802453041077,-0.003050436032935977,0.07215768098831177,1.1362385749816895,-1.0057607889175415,0.08202137053012848,7.917895793914795,2.5093809235841036,24.244458181783557,0,0
mappo_local_train1105_n5_seed41007,mappo_local,1105,41007,5,2.7,3,-5.584798336029053,-3.5137386322021484,4.126894950866699,-0.1951271891593933,0.028566662222146988,0.03744245320558548,1.1705225706100464,0.913520872592926,-0.00797856692224741,7.917895793914795,2.5093809235841036,23.55090482160449,0,0
mappo_local_train1105_n5_seed41007,mappo_local,1105,41007,5,2.7,4,1.766409993171692,-6.2552266120910645,2.822908639907837,-0.20212925970554352,0.019669869914650917,0.025962967425584793,-0.6074944138526917,1.2467349767684937,0.25280362367630005,7.917895793914795,2.5093809235841036,19.70286900177598,0,0
mappo_local_train1105_n5_seed41007,mappo_local,1105,41007,5,2.8000000000000003,0,7.2409138679504395,-0.07334835827350616,3.04197359085083,-0.310882031917572,-0.010548886843025684,0.0355612151324749,-1.303231120109558,-0.09383590519428253,0.21798674762248993,7.913654327392578,1.4471609611064196,27.478687930852175,0,0
mappo_local_train1105_n5_seed41007,mappo_local,1105,41007,5,2.8000000000000003,1,1.8519806861877441,5.741443157196045,3.6510796546936035,-0.23395150899887085,-0.004331059288233519,0.04344332590699196,-0.687447190284729,-1.2621124982833862,0.07693278044462204,7.913654327392578,1.4471609611064196,22.699620109051466,0,0
mappo_local_train1105_n5_seed41007,mappo_local,1105,41007,5,2.8000000000000003,2,-6.016232013702393,4.377094268798828,3.6918838024139404,-0.21225416660308838,-0.010593724437057972,0.09590724110603333,1.1365842819213867,-1.0050938129425049,0.08105900883674622,7.913654327392578,1.4471609611064196,22.961988113820553,0,0
mappo_local_train1105_n5_seed41007,mappo_local,1105,41007,5,2.8000000000000003,3,-5.598698616027832,-3.5132782459259033,4.131899833679199,-0.2200239896774292,0.025857381522655487,0.0537666492164135,1.1707509756088257,0.912894606590271,-0.008896002545952797,7.913654327392578,1.4471609611064196,22.244590101763606,0,0
mappo_local_train1105_n5_seed41007,mappo_local,1105,41007,5,2.8000000000000003,4,1.7512407302856445,-6.25567626953125,2.826265573501587,-0.2306094616651535,0.015396208502352238,0.037389807403087616,-0.6060683131217957,1.246931791305542,0.25223466753959656,7.913654327392578,1.4471609611064196,18.343438860028982,0,0
mappo_local_train1105_n5_seed41007,mappo_local,1105,41007,5,2.9000000000000004,0,7.228038787841797,-0.07379020750522614,3.046886920928955,-0.3092811703681946,-0.009141112677752972,0.051901932805776596,-1.303195595741272,-0.09368657320737839,0.2174530029296875,7.910669326782227,2.2038109600543976,25.73838597163558,0,0
mappo_local_train1105_n5_seed41007,mappo_local,1105,41007,5,2.9000000000000004,1,1.8331010341644287,5.738401889801025,3.6586174964904785,-0.24278683960437775,-0.014014733955264091,0.08465512096881866,-0.6859859824180603,-1.2623379230499268,0.07478606700897217,7.910669326782227,2.2038109600543976,21.049842005595565,0,0
mappo_local_train1105_n5_seed41007,mappo_local,1105,41007,5,2.9000000000000004,2,-6.033871650695801,4.374396324157715,3.7035109996795654,-0.21059291064739227,-0.018286699429154396,0.13883352279663086,1.1367994546890259,-1.004556655883789,0.07953246682882309,7.910669326782227,2.2038109600543976,21.244008792564273,0,0
mappo_local_train1105_n5_seed41007,mappo_local,1105,41007,5,2.9000000000000004,3,-5.60946798324585,-3.5128743648529053,4.138857841491699,-0.21431595087051392,0.028121668845415115,0.06784962862730026,1.171007752418518,0.9122037887573242,-0.009997251443564892,7.910669326782227,2.2038109600543976,20.57293406687677,0,0
mappo_local_train1105_n5_seed41007,mappo_local,1105,41007,5,2.9000000000000004,4,1.7384364604949951,-6.25581693649292,2.831667184829712,-0.2294188290834427,0.018607625737786293,0.052899204194545746,-0.6046988368034363,1.2469663619995117,0.25147977471351624,7.910669326782227,2.2038109600543976,16.748759895563126,0,0
