episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1105_n5_seed41011,gcbf_local,1105,41011,5,1.7000000000000002,4,1.9696928262710571,-6.937111854553223,1.9841411113739014,-0.09509720653295517,-0.06654956191778183,-0.05720517784357071,-0.5465644598007202,0.25963032245635986,0.31698381900787354,7.325407028198242,2.2721230052411556,32.32243377715349,4,0
gcbf_local_train1105_n5_seed41011,gcbf_local,1105,41011,5,1.8,0,6.618505001068115,0.26504528522491455,2.1006977558135986,-0.05614440515637398,0.009386968798935413,-0.010301814414560795,-0.8196473121643066,-0.0750136598944664,0.36090654134750366,7.327890396118164,3.3841109834611416,30.162924900650978,4,0
gcbf_local_train1105_n5_seed41011,gcbf_local,1105,41011,5,1.8,1,1.9164762496948242,5.78697395324707,3.14817476272583,-0.19274143874645233,-0.07834898680448532,0.006477224174886942,0.37510523200035095,-0.3524428904056549,-0.22715029120445251,7.327890396118164,3.3841109834611416,1.2444229796528816,4,0
gcbf_local_train1105_n5_seed41011,gcbf_local,1105,41011,5,1.8,2,-5.9130859375,4.306404113769531,3.585081100463867,-0.1687554121017456,-0.04118192940950394,-0.007811466231942177,1.1708712577819824,-0.9205399751663208,0.07989311218261719,7.327890396118164,3.3841109834611416,33.07207697071135,4,0
gcbf_local_train1105_n5_seed41011,gcbf_local,1105,41011,5,1.8,3,-4.6380615234375,-3.9645190238952637,3.5910184383392334,-0.06450679898262024,-0.07284019887447357,-0.023470578715205193,0.8680212497711182,-0.7110627889633179,-0.004026900976896286,7.327890396118164,3.3841109834611416,29.248259961605072,4,0
gcbf_local_train1105_n5_seed41011,gcbf_local,1105,41011,5,1.8,4,1.9685596227645874,-6.946765899658203,1.9813029766082764,-0.05652329698204994,-0.07460082322359085,-0.0330701619386673,-0.5464502573013306,0.2789016366004944,0.31689631938934326,7.327890396118164,3.3841109834611416,34.74325011484325,4,0
gcbf_local_train1105_n5_seed41011,gcbf_local,1105,41011,5,1.9000000000000001,0,6.622663974761963,0.26971620321273804,2.0998432636260986,-0.08297386765480042,0.00574064627289772,-0.04804743081331253,-0.796314001083374,-0.07475774735212326,0.36228981614112854,7.3268938064575195,3.251353045925498,26.36390901170671,4,0
gcbf_local_train1105_n5_seed41011,gcbf_local,1105,41011,5,1.9000000000000001,1,1.9139403104782104,5.784578800201416,3.14750337600708,-0.12822607159614563,-0.07555165141820908,-0.027834955602884293,0.3299678564071655,-0.36925745010375977,-0.1717405468225479,7.3268938064575195,3.251353045925498,30.679960967972875,4,0
gcbf_local_train1105_n5_seed41011,gcbf_local,1105,41011,5,1.9000000000000001,2,-5.915666103363037,4.305848598480225,3.580381393432617,-0.13369695842266083,-0.03708867356181145,-0.06225904822349548,1.1718401908874512,-0.9180434942245483,0.08043279498815536,7.3268938064575195,3.251353045925498,29.010246973484755,4,0
gcbf_local_train1105_n5_seed41011,gcbf_local,1105,41011,5,1.9000000000000001,3,-4.634608745574951,-3.9766738414764404,3.5902860164642334,-0.07397889345884323,-0.07157963514328003,-0.02610040456056595,0.882527232170105,-0.6840693950653076,-0.003869516309350729,7.3268938064575195,3.251353045925498,25.11089318431914,4,0
gcbf_local_train1105_n5_seed41011,gcbf_local,1105,41011,5,1.9000000000000001,4,1.9725768566131592,-6.9586334228515625,1.9789836406707764,-0.07635989785194397,-0.07959599047899246,-0.0397011823952198,-0.5468553900718689,0.2975996136665344,0.31693193316459656,7.3268938064575195,3.251353045925498,30.5572128854692,4,0
gcbf_local_train1105_n5_seed41011,gcbf_local,1105,41011,5,2.0,0,6.623439311981201,0.27222132682800293,2.0980122089385986,-0.053743913769721985,0.00632857671007514,-0.008350405842065811,-0.8260908126831055,-0.07429075241088867,0.36112356185913086,7.316926956176758,2.1311291493475437,23.60850991681218,4,0
gcbf_local_train1105_n5_seed41011,gcbf_local,1105,41011,5,2.0,1,1.9139043092727661,5.773592948913574,3.14329195022583,-0.15881997346878052,-0.0849805548787117,-0.05105426162481308,0.3488834500312805,-0.3382675349712372,-0.1578160524368286,7.316926956176758,2.1311291493475437,27.652516029775143,4,0
gcbf_local_train1105_n5_seed41011,gcbf_local,1105,41011,5,2.0,2,-5.9219183921813965,4.292243480682373,3.574216842651367,-0.2284659743309021,-0.03690098598599434,-0.08412415534257889,1.17249596118927,-0.9172135591506958,0.08225591480731964,7.316926956176758,2.1311291493475437,26.234597899019718,4,0
gcbf_local_train1105_n5_seed41011,gcbf_local,1105,41011,5,2.0,3,-4.633207321166992,-3.9863126277923584,3.5923001766204834,-0.10908214747905731,-0.08044340461492538,0.014080367051064968,0.8924371004104614,-0.6497359275817871,-0.002524119568988681,7.316926956176758,2.1311291493475437,22.405475843697786,4,0
gcbf_local_train1105_n5_seed41011,gcbf_local,1105,41011,5,2.0,4,1.9741915464401245,-6.96774435043335,1.9793498516082764,-0.10467525571584702,-0.08392531424760818,-0.010316532105207443,-0.5472182035446167,0.31238317489624023,0.3161810338497162,7.316926956176758,2.1311291493475437,27.533777058124542,4,0
gcbf_local_train1105_n5_seed41011,gcbf_local,1105,41011,5,2.1,0,6.6299519538879395,0.27465182542800903,2.0992939472198486,-0.028909096494317055,0.0005756498430855572,0.0040465109050273895,-0.8566268086433411,-0.07313079386949539,0.3598896265029907,7.311290740966797,2.2488178219646215,21.728311898186803,4,0
gcbf_local_train1105_n5_seed41011,gcbf_local,1105,41011,5,2.1,1,1.9085314273834229,5.759456634521484,3.138561725616455,-0.14514461159706116,-0.08484024554491043,-0.03296881914138794,0.3457925319671631,-0.32883119583129883,-0.14252662658691406,7.311290740966797,2.2488178219646215,26.4183790422976,4,0
gcbf_local_train1105_n5_seed41011,gcbf_local,1105,41011,5,2.1,2,-5.927035808563232,4.282999515533447,3.569791793823242,-0.14445121586322784,-0.04758454114198685,-0.06734973192214966,1.1725658178329468,-0.9163011908531189,0.08163219690322876,7.311290740966797,2.2488178219646215,24.525310145691037,4,0
gcbf_local_train1105_n5_seed41011,gcbf_local,1105,41011,5,2.1,3,-4.639851093292236,-3.989753246307373,3.5954129695892334,-0.14947128295898438,-0.06622149795293808,0.019661664962768555,0.8799065947532654,-0.6528763771057129,-0.0024053577799350023,7.311290740966797,2.2488178219646215,20.678407046943903,4,0
gcbf_local_train1105_n5_seed41011,gcbf_local,1105,41011,5,2.1,4,1.9668774604797363,-6.970121383666992,1.9799907207489014,-0.14772363007068634,-0.07053575664758682,-0.011150193400681019,-0.5463421940803528,0.3017117977142334,0.31596291065216064,7.311290740966797,2.2488178219646215,26.294938987120986,4,0
gcbf_local_train1105_n5_seed41011,gcbf_local,1105,41011,5,2.2,0,6.636236190795898,0.28074586391448975,2.1018879413604736,-0.05585799738764763,0.006918269209563732,0.02046941965818405,-0.834894061088562,-0.07430210709571838,0.3596051037311554,7.30198860168457,2.140676835551858,17.211535945534706,4,0
gcbf_local_train1105_n5_seed41011,gcbf_local,1105,41011,5,2.2,1,1.9080915451049805,5.748400688171387,3.13554048538208,-0.1280590146780014,-0.08987434953451157,-0.04179420322179794,0.34081000089645386,-0.3263268768787384,-0.11679087579250336,7.30198860168457,2.140676835551858,20.1648420188576,4,0
gcbf_local_train1105_n5_seed41011,gcbf_local,1105,41011,5,2.2,2,-5.930035591125488,4.278387069702148,3.564603805541992,-0.17795692384243011,-0.04112772271037102,-0.08863194286823273,1.1730622053146362,-0.9154336452484131,0.08286772668361664,7.30198860168457,2.140676835551858,20.065806107595563,4,0
gcbf_local_train1105_n5_seed41011,gcbf_local,1105,41011,5,2.2,3,-4.6517229080200195,-3.986400604248047,3.5984036922454834,-0.15863081812858582,-0.04441031068563461,0.009976353496313095,0.8512529730796814,-0.6825461387634277,-0.002784352982416749,7.30198860168457,2.140676835551858,16.23710198327899,4,0
gcbf_local_train1105_n5_seed41011,gcbf_local,1105,41011,5,2.2,4,1.9542778730392456,-6.965974807739258,1.9790141582489014,-0.16542236506938934,-0.05032629519701004,-0.030432378873229027,-0.5443199276924133,0.2767581343650818,0.31639501452445984,7.30198860168457,2.140676835551858,20.350018981844187,4,0
gcbf_local_train1105_n5_seed41011,gcbf_local,1105,41011,5,2.3000000000000003,0,6.6318793296813965,0.28780657052993774,2.1015522480010986,-0.15430927276611328,0.005935278721153736,-0.0026560500264167786,-0.7323221564292908,-0.07675483077764511,0.3625885248184204,7.291924953460693,2.2075229790061712,18.762476975098252,4,0
gcbf_local_train1105_n5_seed41011,gcbf_local,1105,41011,5,2.3000000000000003,1,1.9080864191055298,5.746066570281982,3.13370943069458,-0.14489704370498657,-0.07878316193819046,-0.03423475846648216,0.33875489234924316,-0.31526684761047363,-0.09733182191848755,7.291924953460693,2.2075229790061712,23.32300692796707,4,0
gcbf_local_train1105_n5_seed41011,gcbf_local,1105,41011,5,2.3000000000000003,2,-5.933912754058838,4.277065753936768,3.563108444213867,-0.1992952972650528,-0.05204383283853531,-0.05134744569659233,1.1724498271942139,-0.9169183373451233,0.08291493356227875,7.291924953460693,2.2075229790061712,21.584947127848864,4,0
gcbf_local_train1105_n5_seed41011,gcbf_local,1105,41011,5,2.3000000000000003,3,-4.65579080581665,-3.9901981353759766,3.6009671688079834,-0.1759985238313675,-0.0574202686548233,0.013042649254202843,0.8482552170753479,-0.6601963639259338,-0.003283904166892171,7.291924953460693,2.2075229790061712,17.494719941169024,4,0
gcbf_local_train1105_n5_seed41011,gcbf_local,1105,41011,5,2.3000000000000003,4,1.9495234489440918,-6.968956470489502,1.9779460430145264,-0.17929178476333618,-0.06210985779762268,-0.02411605976521969,-0.5442070364952087,0.2919543385505676,0.31615495681762695,7.291924953460693,2.2075229790061712,22.902641911059618,4,0
gcbf_local_train1105_n5_seed41011,gcbf_local,1105,41011,5,2.4000000000000004,0,6.613490104675293,0.29721081256866455,2.0993549823760986,-0.19499100744724274,0.005967710632830858,0.007390463724732399,-0.6749862432479858,-0.07682545483112335,0.364035040140152,7.274542808532715,2.7294110041111708,19.84864822588861,4,0
gcbf_local_train1105_n5_seed41011,gcbf_local,1105,41011,5,2.4000000000000004,1,1.9014098644256592,5.74149227142334,3.13621187210083,-0.21046559512615204,-0.08121469616889954,-0.04837504029273987,0.3727971315383911,-0.26461857557296753,-0.09333732724189758,7.274542808532715,2.7294110041111708,24.5096602011472,4,0
gcbf_local_train1105_n5_seed41011,gcbf_local,1105,41011,5,2.4000000000000004,2,-5.944605827331543,4.2745466232299805,3.564054489135742,-0.24317806959152222,-0.03885507211089134,-0.048984095454216,1.1725397109985352,-0.9168920516967773,0.08344604074954987,7.274542808532715,2.7294110041111708,22.643944015726447,4,0
gcbf_local_train1105_n5_seed41011,gcbf_local,1105,41011,5,2.4000000000000004,3,-4.654903411865234,-3.9891796112060547,3.6057279109954834,-0.1379980891942978,-0.06790026277303696,0.04837184399366379,0.8498116731643677,-0.6582851409912109,-0.003954787272959948,7.274542808532715,2.7294110041111708,18.520573154091835,4,0
gcbf_local_train1105_n5_seed41011,gcbf_local,1105,41011,5,2.4000000000000004,4,1.948767066001892,-6.967246055603027,1.9791362285614014,-0.1486845463514328,-0.06935618817806244,0.01442217081785202,-0.5447786450386047,0.29724377393722534,0.3159589171409607,7.274542808532715,2.7294110041111708,23.93222297541797,4,0
gcbf_local_train1105_n5_seed41011,gcbf_local,1105,41011,5,2.5,0,6.595306396484375,0.3038923740386963,2.0995991230010986,-0.19699129462242126,0.0030223997309803963,-0.01272121723741293,-0.6566980481147766,-0.0765751302242279,0.3648883104324341,7.264284133911133,1.6825429629534483,12.513915775343776,4,0
gcbf_local_train1105_n5_seed41011,gcbf_local,1105,41011,5,2.5,1,1.8919472694396973,5.742042541503906,3.136303424835205,-0.23701690137386322,-0.06335094571113586,-0.06131979450583458,0.37630751729011536,-0.2440885305404663,-0.06852701306343079,7.264284133911133,1.6825429629534483,17.061774153262377,4,0
gcbf_local_train1105_n5_seed41011,gcbf_local,1105,41011,5,2.5,2,-5.958083629608154,4.280505657196045,3.563993453979492,-0.2500731647014618,-0.027666058391332626,-0.059724073857069016,1.172877311706543,-0.9162307977676392,0.08380227535963058,7.264284133911133,1.6825429629534483,14.970812946557999,4,0
gcbf_local_train1105_n5_seed41011,gcbf_local,1105,41011,5,2.5,3,-4.647904872894287,-3.985962152481079,3.6122586727142334,-0.12122922390699387,-0.06741206347942352,0.06919361650943756,0.8607751131057739,-0.666162371635437,-0.004702729173004627,7.264284133911133,1.6825429629534483,10.875581996515393,4,0
gcbf_local_train1105_n5_seed41011,gcbf_local,1105,41011,5,2.5,4,1.954529047012329,-6.962283134460449,1.9835307598114014,-0.14031383395195007,-0.06369418650865555,0.04043429344892502,-0.5457401275634766,0.28589245676994324,0.3153391480445862,7.264284133911133,1.6825429629534483,16.45762799307704,4,0
gcbf_local_train1105_n5_seed41011,gcbf_local,1105,41011,5,2.6,0,6.580541610717773,0.30991265177726746,2.0988667011260986,-0.2138829529285431,-0.013861387968063354,-0.03887574374675751,-0.6266023516654968,-0.077021025121212,0.36646127700805664,7.2610650062561035,3.0461261048913,15.73180709965527,4,0
gcbf_local_train1105_n5_seed41011,gcbf_local,1105,41011,5,2.6,1,1.8794867992401123,5.745988845825195,3.134350299835205,-0.25008052587509155,-0.06431715935468674,-0.07241055369377136,0.3807821273803711,-0.2193526178598404,-0.04564741253852844,7.2610650062561035,3.0461261048913,20.57913807220757,4,0
gcbf_local_train1105_n5_seed41011,gcbf_local,1105,41011,5,2.6,2,-5.9736809730529785,4.284497261047363,3.560850143432617,-0.28709903359413147,-0.045630186796188354,-0.0618523433804512,1.1729248762130737,-0.9163979887962341,0.08440401405096054,7.2610650062561035,3.0461261048913,18.285791855305433,4,0
gcbf_local_train1105_n5_seed41011,gcbf_local,1105,41011,5,2.6,3,-4.638784885406494,-3.9841136932373047,3.6245267391204834,-0.08562014997005463,-0.07047464698553085,0.1497109979391098,0.8767873048782349,-0.6694357991218567,-0.006111621391028166,7.2610650062561035,3.0461261048913,14.427609974518418,4,0
gcbf_local_train1105_n5_seed41011,gcbf_local,1105,41011,5,2.6,4,1.9607595205307007,-6.9574713706970215,1.9936625957489014,-0.12280586361885071,-0.051950037479400635,0.12375736981630325,-0.5470449924468994,0.2686161398887634,0.31442147493362427,7.2610650062561035,3.0461261048913,19.5488550234586,4,0
gcbf_local_train1105_n5_seed41011,gcbf_local,1105,41011,5,2.7,0,6.572912693023682,0.31639766693115234,2.0963032245635986,-0.16671593487262726,-0.010698293335735798,-0.039982788264751434,-0.6669268012046814,-0.07702790200710297,0.3658764362335205,7.261137008666992,2.0421568769961596,12.402951018884778,4,0
gcbf_local_train1105_n5_seed41011,gcbf_local,1105,41011,5,2.7,1,1.865020751953125,5.7468647956848145,3.13065767288208,-0.26194122433662415,-0.07492127269506454,-0.05471618473529816,0.39087289571762085,-0.18651331961154938,-0.034155189990997314,7.261137008666992,2.0421568769961596,17.300711013376713,4,0
gcbf_local_train1105_n5_seed41011,gcbf_local,1105,41011,5,2.7,2,-5.981839656829834,4.2921142578125,3.558042526245117,-0.23389722406864166,-0.047058481723070145,-0.04513141140341759,1.1727997064590454,-0.9162537455558777,0.0837721973657608,7.261137008666992,2.0421568769961596,15.00292494893074,4,0
gcbf_local_train1105_n5_seed41011,gcbf_local,1105,41011,5,2.7,3,-4.6354570388793945,-3.9847607612609863,3.6345365047454834,-0.14941705763339996,-0.06220651790499687,0.15675464272499084,0.8841642141342163,-0.665378749370575,-0.007881528697907925,7.261137008666992,2.0421568769961596,1.0475839953869581,4,0
gcbf_local_train1105_n5_seed41011,gcbf_local,1105,41011,5,2.7,4,1.9606823921203613,-6.95578145980835,2.0059916973114014,-0.22463089227676392,-0.04875605180859566,0.11370613425970078,-0.547938883304596,0.263475626707077,0.31463751196861267,7.261137008666992,2.0421568769961596,16.147634014487267,4,0
gcbf_local_train1105_n5_seed41011,gcbf_local,1105,41011,5,2.8000000000000003,0,6.568276405334473,0.3185311555862427,2.0966389179229736,-0.15459492802619934,-0.012731234543025494,-0.03375476226210594,-0.6748825311660767,-0.0772639811038971,0.36553165316581726,7.26557731628418,2.1900020074099302,1.1104629375040531,4,0
gcbf_local_train1105_n5_seed41011,gcbf_local,1105,41011,5,2.8000000000000003,1,1.8636258840560913,5.758006572723389,3.129589557647705,-0.23222805559635162,-0.06780529022216797,0.001141198561526835,0.3610117435455322,-0.20282703638076782,-0.010104060173034668,7.26557731628418,2.1900020074099302,16.818077070638537,4,0
gcbf_local_train1105_n5_seed41011,gcbf_local,1105,41011,5,2.8000000000000003,2,-5.987085819244385,4.299583435058594,3.557310104370117,-0.2525542378425598,-0.04916626960039139,-0.036667779088020325,1.172508716583252,-0.9171513319015503,0.08404665440320969,7.26557731628418,2.1900020074099302,14.719228027388453,4,0
gcbf_local_train1105_n5_seed41011,gcbf_local,1105,41011,5,2.8000000000000003,3,-4.634352684020996,-3.985593557357788,3.6525113582611084,-0.18537338078022003,-0.07036445289850235,0.17044685781002045,0.8889179229736328,-0.6500231027603149,-0.011299384757876396,7.26557731628418,2.1900020074099302,1.1056289076805115,4,0
gcbf_local_train1105_n5_seed41011,gcbf_local,1105,41011,5,2.8000000000000003,4,1.9598454236984253,-6.9539971351623535,2.0204265117645264,-0.2082451581954956,-0.04626788571476936,0.1212422326207161,-0.5478445887565613,0.2589298486709595,0.3127266466617584,7.26557731628418,2.1900020074099302,15.81851509399712,4,0
gcbf_local_train1105_n5_seed41011,gcbf_local,1105,41011,5,2.9000000000000004,0,6.560586452484131,0.3200800120830536,2.0978901386260986,-0.18605194985866547,-0.037142619490623474,-0.02016514725983143,-0.6365054249763489,-0.07818426936864853,0.36627888679504395,7.264536380767822,2.160505158826709,1.0826610960066319,4,0
gcbf_local_train1105_n5_seed41011,gcbf_local,1105,41011,5,2.9000000000000004,1,1.8569774627685547,5.759303092956543,3.129589557647705,-0.24934276938438416,-0.06807945668697357,0.011110513471066952,0.36908844113349915,-0.18531084060668945,0.006766125559806824,7.264536380767822,2.160505158826709,14.497600961476564,4,0
gcbf_local_train1105_n5_seed41011,gcbf_local,1105,41011,5,2.9000000000000004,2,-5.997123718261719,4.299534320831299,3.557859420776367,-0.2515633702278137,-0.04571562632918358,-0.004734095651656389,1.1718552112579346,-0.9180792570114136,0.08621383458375931,7.264536380767822,2.160505158826709,12.392211006954312,4,0
gcbf_local_train1105_n5_seed41011,gcbf_local,1105,41011,5,2.9000000000000004,3,-4.634380340576172,-3.98606538772583,3.6708829402923584,-0.16533902287483215,-0.06961395591497421,0.17480239272117615,0.8885799646377563,-0.6527807712554932,-0.014230938628315926,7.264536380767822,2.160505158826709,1.0790210217237473,4,0
gcbf_local_train1105_n5_seed41011,gcbf_local,1105,41011,5,2.9000000000000004,4,1.957945466041565,-6.952358722686768,2.0361430644989014,-0.1790698766708374,-0.04795318841934204,0.12437926977872849,-0.5474954843521118,0.2587239742279053,0.31026703119277954,7.264536380767822,2.160505158826709,13.421461917459965,4,0
