episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,0.2,0,7.052286624908447,0.22467666864395142,2.262458324432373,-0.0028021326288580894,-0.0578313022851944,-0.016716308891773224,-1.2879993915557861,-0.0648445188999176,0.3085878789424896,7.325287818908691,2.182209165766835,27.133919997140765,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,0.2,1,1.9228640794754028,5.809267997741699,2.621455430984497,0.010775442235171795,-0.05595937371253967,0.003841718891635537,-0.6216460466384888,-1.2493504285812378,0.27094656229019165,7.325287818908691,2.182209165766835,19.989111926406622,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,0.2,2,-5.664492130279541,3.8474061489105225,3.2385501861572266,0.010332216508686543,-0.033945534378290176,-0.016772283241152763,1.1985151767730713,-0.9523856043815613,0.1239648386836052,7.325287818908691,2.182209165766835,23.15857307985425,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,0.2,3,-5.373478412628174,-3.4532439708709717,3.7635860443115234,-0.17835088074207306,0.026505237445235252,-0.01591481640934944,1.2072899341583252,0.9188792109489441,0.035660430788993835,7.325287818908691,2.182209165766835,12.09627091884613,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,0.2,4,2.0689568519592285,-6.702956199645996,2.741361618041992,0.030110331252217293,-0.034844979643821716,0.003094149986281991,-0.5552319884300232,1.2559853792190552,0.24425619840621948,7.325287818908691,2.182209165766835,21.625000052154064,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,0.30000000000000004,0,7.052278518676758,0.22253642976284027,2.260718822479248,0.03652210533618927,-0.06500716507434845,-0.038307711482048035,-1.2876838445663452,-0.06515571475028992,0.30995553731918335,7.317272186279297,2.214401960372925,25.89826611801982,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,0.30000000000000004,1,1.9206637144088745,5.806596755981445,2.620814561843872,0.0249093696475029,-0.05988074466586113,-0.02321900613605976,-0.621131420135498,-1.2496246099472046,0.2719423472881317,7.317272186279297,2.214401960372925,18.735967809334397,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,0.30000000000000004,2,-5.666782379150391,3.84661602973938,3.2360477447509766,0.027530329301953316,-0.03979639708995819,-0.04158588871359825,1.1986287832260132,-0.9529557228088379,0.12451758980751038,7.317272186279297,2.214401960372925,21.894403966143727,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,0.30000000000000004,3,-5.384705066680908,-3.44610857963562,3.7643184661865234,-0.13418351113796234,0.041269607841968536,0.00865734089165926,1.207300066947937,0.9175646901130676,0.03602352738380432,7.317272186279297,2.214401960372925,10.907365009188652,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,0.30000000000000004,4,2.076446533203125,-6.703933238983154,2.739957809448242,0.03125405311584473,-0.02934679202735424,-0.013149862177670002,-0.5557703971862793,1.255735993385315,0.24391627311706543,7.317272186279297,2.214401960372925,20.499787060543895,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,0.4,0,7.057152271270752,0.22316716611385345,2.256141185760498,0.0676511600613594,-0.05817614123225212,-0.0698932409286499,-1.287371277809143,-0.06611086428165436,0.3109687268733978,7.314566135406494,2.13226699270308,24.61639395914972,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,0.4,1,1.9259063005447388,5.807389259338379,2.618342638015747,0.08217725157737732,-0.04597024247050285,-0.04137842357158661,-0.6201305985450745,-1.2501109838485718,0.2746941149234772,7.314566135406494,2.13226699270308,17.273052828386426,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,0.4,2,-5.662300109863281,3.849146604537964,3.2314090728759766,0.09298861026763916,-0.02642998658120632,-0.0666053295135498,1.1982985734939575,-0.9550932049751282,0.12652932107448578,7.314566135406494,2.13226699270308,20.411312812939286,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,0.4,3,-5.386615753173828,-3.440687417984009,3.7654476165771484,-0.08108773082494736,0.05462048202753067,0.035872772336006165,1.2070528268814087,0.9167584180831909,0.03613339737057686,7.314566135406494,2.13226699270308,1.1689129751175642,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,0.4,4,2.0866589546203613,-6.707828044891357,2.736692428588867,0.08228254318237305,-0.026354433968663216,-0.04155127704143524,-0.5545012354850769,1.2547801733016968,0.2457743138074875,7.314566135406494,2.13226699270308,19.16257105767727,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,0.5,0,7.066841125488281,0.22247068583965302,2.253974437713623,0.07926497608423233,-0.053163640201091766,-0.016174158081412315,-1.2876516580581665,-0.06559761613607407,0.3118884265422821,7.309393405914307,1.9215059000998735,21.61746798083186,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,0.5,1,1.9339537620544434,5.806346416473389,2.618769884109497,0.04654918611049652,-0.03783209249377251,0.0055147879756987095,-0.6223952770233154,-1.2493083477020264,0.27256110310554504,7.309393405914307,1.9215059000998735,14.196048956364393,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,0.5,2,-5.654287815093994,3.8505876064300537,3.2295169830322266,0.06476961821317673,-0.020804768428206444,-0.009462229907512665,1.1979188919067383,-0.9540888071060181,0.1267658770084381,7.309393405914307,1.9215059000998735,17.401640070602298,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,0.5,3,-5.384448528289795,-3.4338972568511963,3.7686824798583984,-0.06377062946557999,0.057788118720054626,0.043484967201948166,1.2070742845535278,0.91633540391922,0.03586612269282341,7.309393405914307,1.9215059000998735,1.0731620714068413,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,0.5,4,2.098768949508667,-6.711434841156006,2.733060836791992,0.1386258453130722,-0.02301001362502575,-0.04220101982355118,-0.5539423823356628,1.2539138793945312,0.2483607977628708,7.309393405914307,1.9215059000998735,16.230711014941335,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,0.6000000000000001,0,7.066493988037109,0.2148718535900116,2.253242015838623,0.013720880262553692,-0.05699951574206352,-0.005379197187721729,-1.2880078554153442,-0.06339774280786514,0.30998119711875916,7.295276641845703,5.786029854789376,25.25462885387242,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,0.6000000000000001,1,1.932503581047058,5.797223091125488,2.621028184890747,-0.0019893853459507227,-0.03753187507390976,0.03206653147935867,-0.6239895224571228,-1.2485018968582153,0.2699887752532959,7.295276641845703,5.786029854789376,17.704190919175744,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,0.6000000000000001,2,-5.6554789543151855,3.8446152210235596,3.2293643951416016,0.012237039394676685,-0.02151402272284031,0.006915298756211996,1.1982485055923462,-0.9523140788078308,0.12556110322475433,7.295276641845703,5.786029854789376,20.954378880560398,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,0.6000000000000001,3,-5.382843494415283,-3.425220012664795,3.7736263275146484,-0.10042509436607361,0.06002616137266159,0.08254490047693253,1.2084540128707886,0.9182033538818359,0.025263208895921707,7.295276641845703,5.786029854789376,1.1841868981719017,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,0.6000000000000001,4,2.111191749572754,-6.714848518371582,2.732114791870117,0.13743874430656433,-0.018984388560056686,0.010537260212004185,-0.5567534565925598,1.2541121244430542,0.24891136586666107,7.295276641845703,5.786029854789376,19.815656123682857,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,0.7000000000000001,0,7.062028884887695,0.20673276484012604,2.253058910369873,-0.04275313764810562,-0.058413393795490265,-0.010180274955928326,-1.2881611585617065,-0.06195918098092079,0.30861011147499084,7.275698184967041,2.239020075649023,21.102675003930926,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,0.7000000000000001,1,1.927525281906128,5.787149429321289,2.624995470046997,-0.060687266290187836,-0.0440373420715332,0.05119505897164345,-0.6249201893806458,-1.2476904392242432,0.26660826802253723,7.275698184967041,2.239020075649023,13.483225833624601,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,0.7000000000000001,2,-5.660603046417236,3.836867332458496,3.2311649322509766,-0.044614557176828384,-0.028558438643813133,0.02935929223895073,1.198534369468689,-0.950109601020813,0.12424208968877792,7.275698184967041,2.239020075649023,16.72148983925581,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,0.7000000000000001,3,-5.383908271789551,-3.4128849506378174,3.7791805267333984,-0.036319881677627563,0.07291769236326218,0.04152379557490349,1.2093020677566528,0.9151974320411682,0.024986356496810913,7.275698184967041,2.239020075649023,1.2569609098136425,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,0.7000000000000001,4,2.115699291229248,-6.721848011016846,2.732938766479492,0.08366114646196365,-0.018617387861013412,0.02480599842965603,-0.5593027472496033,1.254738450050354,0.2464095801115036,7.275698184967041,2.239020075649023,15.734612941741943,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,0.8,0,7.054303169250488,0.20278815925121307,2.255347728729248,-0.0717778429389,-0.06195073947310448,0.04329627379775047,-1.288421630859375,-0.06106773018836975,0.308183491230011,7.259321212768555,2.1890050265938044,18.83845403790474,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,0.8,1,1.922587275505066,5.780963897705078,2.634181261062622,-0.03547489643096924,-0.04499629884958267,0.09491755068302155,-0.6237570643424988,-1.2476192712783813,0.2671363651752472,7.259321212768555,2.1890050265938044,11.080797063186765,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,0.8,2,-5.66610860824585,3.8323814868927,3.2378482818603516,-0.017876707017421722,-0.033423278480768204,0.07449489831924438,1.1984121799468994,-0.9496487975120544,0.12469525635242462,7.259321212768555,2.1890050265938044,14.48829099535942,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,0.8,3,-5.387102127075195,-3.401064872741699,3.7829647064208984,-0.07985591143369675,0.05587850138545036,0.062041010707616806,1.2093772888183594,0.9157169461250305,0.024080777540802956,7.259321212768555,2.1890050265938044,1.1918749660253525,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,0.8,4,2.1075024604797363,-6.731841087341309,2.734617233276367,0.01565544679760933,-0.02889459766447544,0.0497523732483387,-0.5608064532279968,1.2556004524230957,0.24355193972587585,7.259321212768555,2.1890050265938044,13.454725965857506,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,0.9,0,7.044424533843994,0.20290523767471313,2.260077953338623,-0.11712153255939484,-0.049827490001916885,0.047209590673446655,-1.288515567779541,-0.061349671334028244,0.3064214587211609,7.251306533813477,1.6520458739250898,14.106657821685076,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,0.9,1,1.920332670211792,5.779289722442627,2.640376329421997,-0.055098939687013626,-0.04465285688638687,0.09813497960567474,-0.624130129814148,-1.2473719120025635,0.2653140723705292,7.251306533813477,1.6520458739250898,0.9515800047665834,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,0.9,2,-5.670415878295898,3.8319718837738037,3.2452640533447266,-0.046415429562330246,-0.01929556392133236,0.07553840428590775,1.1985743045806885,-0.948922336101532,0.12259259074926376,7.251306533813477,1.6520458739250898,9.70446108840406,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,0.9,3,-5.392109394073486,-3.393655776977539,3.7877559661865234,-0.045569680631160736,0.056606899946928024,0.050677165389060974,1.209930658340454,0.9138317704200745,0.023783976212143898,7.251306533813477,1.6520458739250898,30.73881007730961,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,0.9,4,2.0961592197418213,-6.743981838226318,2.740262985229492,0.024758120998740196,-0.036332547664642334,0.0781085193157196,-0.5594477653503418,1.255798101425171,0.24362990260124207,7.251306533813477,1.6520458739250898,8.746274979785085,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,1.0,0,7.030724048614502,0.2036343216896057,2.266639232635498,-0.1219470202922821,-0.049549538642168045,0.06377486884593964,-1.2885677814483643,-0.06144727021455765,0.30580615997314453,7.244948863983154,2.3085158318281174,16.565456986427307,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,1.0,1,1.9137331247329712,5.779128551483154,2.650325059890747,-0.03331400454044342,-0.039497654885053635,0.08686404675245285,-0.6230552792549133,-1.2477643489837646,0.26482701301574707,7.244948863983154,2.3085158318281174,1.2359260581433773,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,1.0,2,-5.677409648895264,3.8304567337036133,3.2526187896728516,-0.030032137408852577,-0.034790828824043274,0.06731108576059341,1.1987552642822266,-0.9489538073539734,0.12205170840024948,7.244948863983154,2.3085158318281174,12.194663053378463,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,1.0,3,-5.394833564758301,-3.3889105319976807,3.7912960052490234,-0.048037849366664886,0.04340710863471031,0.0564236119389534,1.2102041244506836,0.913457453250885,0.0235428549349308,7.244948863983154,2.3085158318281174,0.6061079911887646,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,1.0,4,2.0857505798339844,-6.753890514373779,2.748502731323242,-0.005763213615864515,-0.030954020097851753,0.09052113443613052,-0.5593442320823669,1.2562299966812134,0.24066932499408722,7.244948863983154,2.3085158318281174,11.258658953011036,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,1.1,0,7.018703460693359,0.2001129537820816,2.271369457244873,-0.08125154674053192,-0.0591326504945755,0.04237744212150574,-1.2884368896484375,-0.06096068397164345,0.3065113425254822,7.234968662261963,1.574384979903698,11.477732099592686,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,1.1,1,1.9066636562347412,5.773085594177246,2.657862901687622,-0.035749856382608414,-0.04961549490690231,0.06591714173555374,-0.6225700974464417,-1.2479465007781982,0.2640213072299957,7.234968662261963,1.574384979903698,0.7609138265252113,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,1.1,2,-5.682516574859619,3.8264541625976562,3.2558841705322266,-0.012703591957688332,-0.042829111218452454,0.048026975244283676,1.199019432067871,-0.9491448998451233,0.12190669029951096,7.234968662261963,1.574384979903698,0.8425209671258926,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,1.1,3,-5.390549659729004,-3.3823769092559814,3.7965145111083984,-0.0040577431209385395,0.050965383648872375,0.06498417258262634,1.210397720336914,0.9120404720306396,0.023484714329242706,7.234968662261963,1.574384979903698,27.492437977343798,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,1.1,4,2.0794155597686768,-6.7568278312683105,2.753355026245117,-0.015375768765807152,-0.04049212485551834,0.07639020681381226,-0.558364987373352,1.2562687397003174,0.23964011669158936,7.234968662261963,1.574384979903698,0.8235210552811623,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,1.2000000000000002,0,7.012780666351318,0.20084375143051147,2.273536205291748,-0.09088403731584549,-0.05714349076151848,0.0008696429431438446,-1.2883163690567017,-0.061387669295072556,0.3058398365974426,7.224645614624023,2.2079970221966505,13.20512080565095,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,1.2000000000000002,1,1.9045478105545044,5.769647121429443,2.663813829421997,-0.017049821093678474,-0.051548946648836136,0.03591061010956764,-0.6221300363540649,-1.2483640909194946,0.26408451795578003,7.224645614624023,2.2079970221966505,1.0169921442866325,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,1.2000000000000002,2,-5.685172080993652,3.823518753051758,3.2596988677978516,0.019164318218827248,-0.04624680057168007,0.014492230489850044,1.199265718460083,-0.9500116109848022,0.12181706726551056,7.224645614624023,2.2079970221966505,1.1563131120055914,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,1.2000000000000002,3,-5.378263473510742,-3.374213457107544,3.8018856048583984,0.023263389244675636,0.05715254694223404,0.055430252104997635,1.210463285446167,0.9109727144241333,0.022798238322138786,7.224645614624023,2.2079970221966505,29.32658395729959,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,1.2000000000000002,4,2.0751404762268066,-6.755829334259033,2.759397506713867,-0.0033031213097274303,-0.04499008134007454,0.05444040521979332,-0.5569495558738708,1.256068468093872,0.23919831216335297,7.224645614624023,2.2079970221966505,1.1207631323486567,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,1.3,0,7.0098137855529785,0.19639375805854797,2.271247386932373,-0.0999109074473381,-0.05236920341849327,-0.02761605568230152,-1.2881958484649658,-0.06115461513400078,0.3057495951652527,7.21550178527832,2.1552229300141335,9.293026058003306,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,1.3,1,1.904688835144043,5.766800403594971,2.667689561843872,-0.029658647254109383,-0.055641040205955505,0.03899272158741951,-0.6226551532745361,-1.2481297254562378,0.2630487084388733,7.21550178527832,2.1552229300141335,0.7358069997280836,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,1.3,2,-5.685419082641602,3.8208861351013184,3.2614994049072266,0.004894210025668144,-0.05158911272883415,0.018324317410588264,1.1993542909622192,-0.9494524598121643,0.12131769210100174,7.21550178527832,2.1552229300141335,0.8175489492714405,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,1.3,3,-5.367382049560547,-3.3671677112579346,3.8038997650146484,0.03429178148508072,0.044243186712265015,0.00915431696921587,1.2107861042022705,0.9093867540359497,0.02179710753262043,7.21550178527832,2.1552229300141335,25.494953151792288,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,1.3,4,2.0797810554504395,-6.754797458648682,2.761320114135742,0.030909672379493713,-0.034972332417964935,0.008864926174283028,-0.5554338693618774,1.2554106712341309,0.23944972455501556,7.21550178527832,2.1552229300141335,0.8023870177567005,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,1.4000000000000001,0,7.0066070556640625,0.1924658864736557,2.269202709197998,-0.1592281460762024,-0.06699167191982269,-0.01927070878446102,-1.2882205247879028,-0.06085376814007759,0.3052405118942261,7.205066204071045,2.1037550177425146,1.0786920320242643,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,1.4000000000000001,1,1.905350923538208,5.763309001922607,2.674342393875122,-0.08986295759677887,-0.06807757169008255,0.072584368288517,-0.6241302490234375,-1.2471295595169067,0.2594190537929535,7.205066204071045,2.1037550177425146,0.9358820971101522,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,1.4000000000000001,2,-5.6850409507751465,3.817622661590576,3.2661380767822266,-0.04954501986503601,-0.06717610359191895,0.05472686141729355,1.199349284172058,-0.9476548433303833,0.1200435608625412,7.205066204071045,2.1037550177425146,1.0407550726085901,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,1.4000000000000001,3,-5.360682487487793,-3.3599140644073486,3.8053340911865234,8.49926655064337e-05,0.047133658081293106,0.04001999273896217,1.210608959197998,0.9108420610427856,0.021600840613245964,7.205066204071045,2.1037550177425146,25.855471845716238,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,1.4000000000000001,4,2.087352752685547,-6.754108905792236,2.759885787963867,0.031527239829301834,-0.03330482915043831,7.010780973359942e-05,-0.5561655163764954,1.2551896572113037,0.2393471747636795,7.205066204071045,2.1037550177425146,1.0326970368623734,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,1.5,0,7.001322269439697,0.1881638914346695,2.266944408416748,-0.20893776416778564,-0.06631981581449509,0.00105277041438967,-1.2883011102676392,-0.060377221554517746,0.30480727553367615,7.196074485778809,2.1279710344970226,1.0763630270957947,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,1.5,1,1.9035195112228394,5.759455680847168,2.680598497390747,-0.1271854043006897,-0.06528086215257645,0.07056556642055511,-0.6250064969062805,-1.246681809425354,0.256523996591568,7.196074485778809,2.1279710344970226,0.8746900130063295,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,1.5,2,-5.685946464538574,3.8140065670013428,3.2713260650634766,-0.0861617773771286,-0.06889982521533966,0.05687514320015907,1.1995571851730347,-0.9467026591300964,0.11862763017416,7.196074485778809,2.1279710344970226,1.0489129927009344,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,1.5,3,-5.361813068389893,-3.354583501815796,3.8096065521240234,-0.0193546861410141,0.05121111869812012,0.08200085163116455,1.2103385925292969,0.9119922518730164,0.0208127424120903,7.196074485778809,2.1279710344970226,25.103298015892506,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,1.5,4,2.0921826362609863,-6.751019477844238,2.760160446166992,-0.007541294675320387,-0.03240044042468071,0.02267656847834587,-0.5587852001190186,1.2555146217346191,0.23770251870155334,7.196074485778809,2.1279710344970226,1.0418770834803581,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,1.6,0,6.991247177124023,0.18051017820835114,2.269599437713623,-0.17589865624904633,-0.05888957157731056,0.00027873922954313457,-1.288286566734314,-0.059402983635663986,0.3050209581851959,7.188732147216797,2.1012742072343826,0.9945898782461882,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,1.6,1,1.8961942195892334,5.751779556274414,2.688044786453247,-0.09960710257291794,-0.06015355512499809,0.03912268951535225,-0.6239126920700073,-1.2472991943359375,0.25682497024536133,7.188732147216797,2.1012742072343826,31.301373848691583,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,1.6,2,-5.693076133728027,3.8062198162078857,3.2777957916259766,-0.07363100349903107,-0.06452829390764236,0.03390004485845566,1.1999762058258057,-0.9464433193206787,0.11742531508207321,7.188732147216797,2.1012742072343826,0.9754952043294907,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,1.6,3,-5.361409664154053,-3.3543896675109863,3.8195858001708984,0.00016295936075039208,0.050983067601919174,0.0802137702703476,1.210484504699707,0.9113339781761169,0.019500602036714554,7.188732147216797,2.1012742072343826,22.953256964683533,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,1.6,4,2.0916028022766113,-6.750842094421387,2.761228561401367,-0.055777765810489655,-0.021344292908906937,0.031464990228414536,-0.5606480240821838,1.25586998462677,0.2347794473171234,7.188732147216797,2.1012742072343826,0.9008289780467749,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,1.7000000000000002,0,6.990011215209961,0.17688916623592377,2.267096996307373,-0.1685585379600525,-0.06371981650590897,-0.024325214326381683,-1.2881892919540405,-0.058935247361660004,0.3055204451084137,7.180710315704346,1.5837240498512983,0.8333290461450815,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,1.7000000000000002,1,1.8939954042434692,5.747947692871094,2.689326524734497,-0.10402084141969681,-0.06646521389484406,0.022075939923524857,-0.6239744424819946,-1.2473206520080566,0.25662344694137573,7.180710315704346,1.5837240498512983,28.415061999112368,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,1.7000000000000002,2,-5.696401119232178,3.8018476963043213,3.2777042388916016,-0.07473693788051605,-0.07357878237962723,0.007029721979051828,1.2002897262573242,-0.9462947845458984,0.11704576760530472,7.180710315704346,1.5837240498512983,31.361808069050312,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,1.7000000000000002,3,-5.3560967445373535,-3.349907875061035,3.8246822357177734,-0.02607065998017788,0.04912347346544266,0.050320833921432495,1.2105733156204224,0.9111462831497192,0.017635811120271683,7.180710315704346,1.5837240498512983,19.987886073067784,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,1.7000000000000002,4,2.0895676612854004,-6.754128456115723,2.761320114135742,-0.015904154628515244,-0.030156482011079788,-0.004607583861798048,-0.5580843687057495,1.2553454637527466,0.23637755215168,7.180710315704346,1.5837240498512983,30.79365217126906,0,0
mappo_local_train1102_n5_seed41005,mappo_local,1102,41005,5,1.8,0,6.986117362976074,0.17200584709644318,2.262092113494873,-0.16102425754070282,-0.06401977688074112,-0.012035049498081207,-1.2881827354431152,-0.05813371390104294,0.3064662218093872,7.172786712646484,1.7902918625622988,0.9437310509383678,0,0
