episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,0.5,1,-3.2117040157318115,5.28014612197876,3.259101390838623,-0.07259152829647064,0.036408837884664536,0.05012693256139755,-0.5028992295265198,-1.2488881349563599,0.39788445830345154,11.365151405334473,1.7395028844475746,26.993850013241172,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,0.5,2,-3.5850489139556885,-6.104165077209473,3.140652656555176,0.026152275502681732,-0.07034728676080704,0.009937415830790997,0.9023382663726807,1.1651455163955688,0.40889081358909607,11.365151405334473,1.7395028844475746,25.756204966455698,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,0.6000000000000001,0,6.8941850662231445,0.08124344050884247,2.85707426071167,0.09758741408586502,0.010677688755095005,-0.023382512852549553,-1.2495040893554688,-0.3118211030960083,0.4316384494304657,11.372361183166504,1.1448711156845093,25.921534979715943,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,0.6000000000000001,1,-3.2096450328826904,5.284906387329102,3.263404369354248,-0.08008642494678497,0.03755653649568558,0.06556955724954605,-0.49938660860061646,-1.249163269996643,0.39744648337364197,11.372361183166504,1.1448711156845093,22.527846973389387,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,0.6000000000000001,2,-3.5817768573760986,-6.111732482910156,3.138669013977051,0.0585913360118866,-0.08038335293531418,-0.05018632858991623,0.9022328853607178,1.1660000085830688,0.40907323360443115,11.372361183166504,1.1448711156845093,21.23563806526363,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,0.7000000000000001,0,6.898833751678467,0.07764700800180435,2.85408353805542,0.026501253247261047,0.008225883357226849,-0.015347381122410297,-1.1840925216674805,-0.3200277090072632,0.43173477053642273,11.383781433105469,1.9887620583176613,29.582756105810404,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,0.7000000000000001,1,-3.2112510204315186,5.293430805206299,3.269141674041748,-0.024735042825341225,0.041997961699962616,0.05252937227487564,-0.5516307353973389,-1.2494597434997559,0.3958766758441925,11.383781433105469,1.9887620583176613,26.147830998525023,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,0.7000000000000001,2,-3.575509786605835,-6.1191887855529785,3.137021064758301,0.029180070385336876,-0.07959473878145218,-0.01918136514723301,0.9008777737617493,1.1658746004104614,0.4094453454017639,11.383781433105469,1.9887620583176613,24.930262006819248,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,0.8,0,6.895560264587402,0.06926394999027252,2.85036039352417,0.020451189950108528,-0.004688529297709465,-0.049468040466308594,-1.178652286529541,-0.3192063271999359,0.43312516808509827,11.391766548156738,1.870232867076993,28.5709029994905,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,0.8,1,-3.2140772342681885,5.3027238845825195,3.272834300994873,-0.06664470583200455,0.03100038506090641,0.05099501460790634,-0.5042706727981567,-1.2494124174118042,0.39601558446884155,11.391766548156738,1.870232867076993,24.984718998894095,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,0.8,2,-3.5727579593658447,-6.127321243286133,3.135251045227051,-0.009155887179076672,-0.08538683503866196,-0.01018047146499157,0.8995253443717957,1.1659711599349976,0.4099475145339966,11.391766548156738,1.870232867076993,23.880294058471918,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,0.9,0,6.883296489715576,0.05749351531267166,2.84743070602417,-0.07683824747800827,-0.01221920270472765,-0.012047366239130497,-1.076549768447876,-0.33223819732666016,0.4324771463871002,11.394255638122559,1.726251095533371,26.381894946098328,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,0.9,1,-3.220019817352295,5.307913303375244,3.277717113494873,-0.047311052680015564,0.02475615218281746,0.047699328511953354,-0.5122162699699402,-1.2495558261871338,0.3951002359390259,11.394255638122559,1.726251095533371,22.93788199312985,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,0.9,2,-3.571883201599121,-6.134932518005371,3.136380195617676,0.01764439232647419,-0.07528683543205261,0.01520435232669115,0.9000551104545593,1.1663144826889038,0.4083833396434784,11.394255638122559,1.726251095533371,21.839034045115113,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,1.0,0,6.866389751434326,0.04289727658033371,2.84877347946167,-0.11523377150297165,-0.024833856150507927,0.01811102032661438,-1.0304944515228271,-0.3383014500141144,0.43182140588760376,11.390785217285156,1.7138798721134663,24.37163284048438,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,1.0,1,-3.224468469619751,5.309539318084717,3.281257152557373,-0.03212267905473709,0.021022353321313858,0.050844669342041016,-0.5189428329467773,-1.2497057914733887,0.3945198357105255,11.390785217285156,1.7138798721134663,20.859705051407218,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,1.0,2,-3.570098876953125,-6.14343786239624,3.138638496398926,0.007078758906573057,-0.08828511834144592,0.018086623400449753,0.89923095703125,1.1665456295013428,0.4083605706691742,11.390785217285156,1.7138798721134663,19.606538116931915,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,1.1,0,6.848963737487793,0.03953341767191887,2.851306438446045,-0.13564734160900116,-0.02940148115158081,0.03467649966478348,-0.9978556632995605,-0.34285256266593933,0.43160280585289,11.376535415649414,1.6735359095036983,22.46113889850676,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,1.1,1,-3.221958875656128,5.31331205368042,3.286445140838623,-0.0030116974376142025,0.024698009714484215,0.07350193709135056,-0.5528207421302795,-1.2502589225769043,0.39347824454307556,11.376535415649414,1.6735359095036983,18.978607142344117,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,1.1,2,-3.5676114559173584,-6.152653694152832,3.140744209289551,0.025470824912190437,-0.09314516931772232,0.008855486288666725,0.8990182876586914,1.1669846773147583,0.4075792729854584,11.376535415649414,1.6735359095036983,17.57785608060658,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,1.2000000000000002,0,6.837391376495361,0.04197188839316368,2.85512113571167,-0.10954821854829788,-0.03453456610441208,0.02190016768872738,-1.014005422592163,-0.3400738537311554,0.43157094717025757,11.3584566116333,1.7152358777821064,21.5852961409837,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,1.2000000000000002,1,-3.2112865447998047,5.319046497344971,3.292273998260498,0.05818367376923561,0.029828576371073723,0.058340609073638916,-0.6344808340072632,-1.2509758472442627,0.39229217171669006,11.3584566116333,1.7152358777821064,18.147316994145513,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,1.2000000000000002,2,-3.5680370330810547,-6.161828517913818,3.144894599914551,-0.008125790394842625,-0.08833260834217072,0.04899469390511513,0.8982346653938293,1.167012333869934,0.4071550965309143,11.3584566116333,1.7152358777821064,16.77038404159248,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,1.3,0,6.835585117340088,0.04671096056699753,2.85737943649292,-0.07306081801652908,-0.01963653415441513,0.023203298449516296,-1.045509696006775,-0.33589786291122437,0.4313229024410248,11.348017692565918,1.8829999025911093,20.613945089280605,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,1.3,1,-3.2010252475738525,5.324240684509277,3.295142650604248,0.056011706590652466,0.017615942284464836,0.013599114492535591,-0.6522877812385559,-1.2510348558425903,0.3923535645008087,11.348017692565918,1.8829999025911093,17.246434930711985,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,1.3,2,-3.569641590118408,-6.171254634857178,3.147366523742676,-0.009730427525937557,-0.11119195073843002,0.01903253048658371,0.8973081111907959,1.1672991514205933,0.4074673652648926,11.348017692565918,1.8829999025911093,16.010490944609046,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,1.4000000000000001,0,6.836091995239258,0.05308722332119942,2.85689115524292,-0.09169191122055054,-0.024076411500573158,-0.04275397211313248,-1.0259740352630615,-0.3365407884120941,0.4328818917274475,11.342107772827148,1.7089350149035454,18.417236860841513,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,1.4000000000000001,1,-3.1943604946136475,5.329456806182861,3.296607494354248,0.01239694468677044,0.009236613288521767,0.0351686105132103,-0.6218128800392151,-1.251164197921753,0.3921548128128052,11.342107772827148,1.7089350149035454,14.95459582656622,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,1.4000000000000001,2,-3.570974111557007,-6.182223320007324,3.151913642883301,-0.009026323445141315,-0.10221224278211594,0.05631500482559204,0.8974921703338623,1.167527437210083,0.4059625566005707,11.342107772827148,1.7089350149035454,13.80232791416347,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,1.5,0,6.835912704467773,0.060625359416007996,2.853808879852295,-0.1341973841190338,-0.0211006011813879,-0.03229091688990593,-0.9814594984054565,-0.3426578640937805,0.4329628348350525,11.341730117797852,3.540248144418001,19.27874400280416,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,1.5,1,-3.1963751316070557,5.332125663757324,3.300269603729248,-0.024197226390242577,0.0024931803345680237,0.05979136377573013,-0.5812329649925232,-1.2513611316680908,0.39212751388549805,11.341730117797852,3.540248144418001,15.670744935050607,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,1.5,2,-3.5724732875823975,-6.192398548126221,3.158261299133301,-0.02561715431511402,-0.10733362287282944,0.054895032197237015,0.8967564105987549,1.1677793264389038,0.40538814663887024,11.341730117797852,3.540248144418001,14.60835081525147,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,1.6,0,6.830742359161377,0.06498188525438309,2.850574016571045,-0.18254490196704865,-0.017322778701782227,-0.007706283591687679,-0.9279595017433167,-0.3499850034713745,0.4329071342945099,11.33566951751709,1.1133048683404922,11.768660973757505,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,1.6,1,-3.1984333992004395,5.328225612640381,3.310248851776123,-0.026311250403523445,0.007661228533834219,0.1035284548997879,-0.5750591158866882,-1.251721978187561,0.39066082239151,11.33566951751709,1.1133048683404922,8.157077012583613,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,1.6,2,-3.5762484073638916,-6.203461170196533,3.162655830383301,-0.04428333416581154,-0.10337790846824646,0.0317462719976902,0.8958353996276855,1.168045163154602,0.4055192172527313,11.33566951751709,1.1133048683404922,6.915457081049681,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,1.7000000000000002,0,6.8262529373168945,0.06540533900260925,2.85084867477417,-0.13775387406349182,-0.002383247949182987,0.00286426511593163,-0.966920018196106,-0.34499984979629517,0.4330396056175232,11.329367637634277,0.965852988883853,9.854497155174613,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,1.7000000000000002,1,-3.195011854171753,5.329665660858154,3.316016674041748,-0.024374129250645638,0.012660290114581585,0.04285697266459465,-0.5837517380714417,-1.2512964010238647,0.39020612835884094,11.329367637634277,0.965852988883853,6.2091839499771595,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,1.7000000000000002,2,-3.580294370651245,-6.209794998168945,3.165310859680176,-0.0750301405787468,-0.09635057300329208,0.0509154312312603,0.8955764770507812,1.1682385206222534,0.40532398223876953,11.329367637634277,0.965852988883853,0.5584731698036194,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,1.8,0,6.825650691986084,0.059190213680267334,2.847644329071045,-0.13176289200782776,-0.010853493586182594,-0.03194022178649902,-0.974844217300415,-0.3430558741092682,0.43420642614364624,11.33261775970459,1.6021148767322302,9.957307018339634,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,1.8,1,-3.1948025226593018,5.331468105316162,3.318641185760498,-0.05827602744102478,0.017543761059641838,0.03441867232322693,-0.5502643585205078,-1.25108802318573,0.39034175872802734,11.33261775970459,1.6021148767322302,0.7160629611462355,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,1.8,2,-3.5902271270751953,-6.220212936401367,3.172360420227051,-0.09975353628396988,-0.11754588037729263,0.1132318452000618,0.8960769772529602,1.1680829524993896,0.40464457869529724,11.33261775970459,1.6021148767322302,0.6942679174244404,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,1.9000000000000001,0,6.819915771484375,0.04730023443698883,2.843005657196045,-0.15886999666690826,-0.012572178617119789,-0.0425562784075737,-0.9469553232192993,-0.3458307087421417,0.43516555428504944,11.330232620239258,1.6277648974210024,11.491065146401525,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,1.9000000000000001,1,-3.1917552947998047,5.330135822296143,3.324927806854248,0.019446132704615593,0.00939823780208826,0.0633658841252327,-0.6340340971946716,-1.2519718408584595,0.38862481713294983,11.330232620239258,1.6277648974210024,0.8565420284867287,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,1.9000000000000001,2,-3.6012823581695557,-6.232093811035156,3.186367988586426,-0.10976449400186539,-0.11068553477525711,0.1555587500333786,0.8973982334136963,1.1679083108901978,0.4026382565498352,11.330232620239258,1.6277648974210024,0.7826641667634249,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,2.0,0,6.8157639503479,0.037883467972278595,2.84053373336792,-0.13620704412460327,-0.01842443086206913,-0.03349887952208519,-0.9694210290908813,-0.3435515761375427,0.4352516233921051,11.326314926147461,1.6130069270730019,8.456432027742267,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,2.0,1,-3.1843864917755127,5.333184242248535,3.332648754119873,0.012685698457062244,0.01988123543560505,0.053232591599226,-0.6420139670372009,-1.2520596981048584,0.3876747190952301,11.326314926147461,1.6130069270730019,0.8836730848997831,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,2.0,2,-3.6125879287719727,-6.24419641494751,3.197659492492676,-0.12269828468561172,-0.1386251449584961,0.09087145328521729,0.8954872488975525,1.1682592630386353,0.4020097553730011,11.326314926147461,1.6130069270730019,0.8339409250766039,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,2.1,0,6.812994003295898,0.03664662688970566,2.839953899383545,-0.15927819907665253,-0.007379974704235792,-0.04976864159107208,-0.94347083568573,-0.34602001309394836,0.4358101189136505,11.324980735778809,0.9042089805006981,0.5423419643193483,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,2.1,1,-3.1822521686553955,5.3376383781433105,3.339698314666748,-0.0351850688457489,0.016552582383155823,0.0751987025141716,-0.5984435081481934,-1.25230872631073,0.3872108459472656,11.324980735778809,0.9042089805006981,32.422896940261126,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,2.1,2,-3.6242482662200928,-6.259313583374023,3.204983711242676,-0.12077411264181137,-0.14950525760650635,0.0340532585978508,0.8945658206939697,1.1684889793395996,0.4014221131801605,11.324980735778809,0.9042089805006981,35.49666004255414,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,2.2,0,6.805634498596191,0.03659799322485924,2.83870267868042,-0.2012082189321518,-0.015539158135652542,-0.02003951370716095,-0.8972988128662109,-0.3536684513092041,0.43516474962234497,11.33276081085205,1.6800290904939175,0.8622989989817142,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,2.2,1,-3.194638252258301,5.344162940979004,3.344428539276123,-0.11665578186511993,0.01563740335404873,0.07743032276630402,-0.49220985174179077,-1.2518476247787476,0.38792386651039124,11.33276081085205,1.6800290904939175,0.8207987993955612,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,2.2,2,-3.6345272064208984,-6.274249076843262,3.206814765930176,-0.08982224762439728,-0.16726358234882355,0.005298861768096685,0.8947393894195557,1.1686500310897827,0.4008117914199829,11.33276081085205,1.6800290904939175,0.7974000182002783,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,2.3000000000000003,0,6.7924723625183105,0.03800413757562637,2.83485746383667,-0.23121853172779083,-0.0008407961577177048,-0.0353974923491478,-0.8548784255981445,-0.35855644941329956,0.4363649785518646,11.341212272644043,1.9612531177699566,0.9910850785672665,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,2.3000000000000003,1,-3.214186668395996,5.3507609367370605,3.349128246307373,-0.1690610647201538,0.02128680981695652,0.0749237909913063,-0.4016438126564026,-1.2511838674545288,0.3881799876689911,11.341212272644043,1.9612531177699566,0.9357868693768978,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,2.3000000000000003,2,-3.6418440341949463,-6.291660785675049,3.206723213195801,-0.04798658937215805,-0.1685742735862732,-0.0031357777770608664,0.8954741954803467,1.1691128015518188,0.39959022402763367,11.341212272644043,1.9612531177699566,0.8976559620350599,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,2.4000000000000004,0,6.776607513427734,0.0468374565243721,2.82979154586792,-0.223915696144104,0.007724648807197809,-0.05648370087146759,-0.8453869819641113,-0.35837242007255554,0.4381209909915924,11.339934349060059,1.8398389220237732,1.0148680303245783,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,2.4000000000000004,1,-3.2304694652557373,5.354935169219971,3.355720043182373,-0.16847167909145355,0.01192781887948513,0.03569751977920532,-0.37126368284225464,-1.2505944967269897,0.38720703125,11.339934349060059,1.8398389220237732,0.8904580026865005,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,2.4000000000000004,2,-3.6450307369232178,-6.3086676597595215,3.205868721008301,-0.025922318920493126,-0.18113626539707184,-0.010264855809509754,0.8953078389167786,1.1696076393127441,0.39899423718452454,11.339934349060059,1.8398389220237732,36.94532997906208,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,2.5,0,6.762243747711182,0.051502905786037445,2.82319974899292,-0.2666703760623932,-0.008360162377357483,-0.06130152940750122,-0.7918514013290405,-0.3655703663825989,0.43883657455444336,11.337369918823242,1.6044829972088337,0.8995011448860168,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,2.5,1,-3.240705966949463,5.360967636108398,3.358497142791748,-0.1409357637166977,0.004962060134857893,0.02340387925505638,-0.3796912431716919,-1.2505124807357788,0.38645926117897034,11.337369918823242,1.6044829972088337,30.18794395029545,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,2.5,2,-3.6525936126708984,-6.329107284545898,3.203244209289551,-0.09351687878370285,-0.21273066103458405,-0.0490710623562336,0.8929052352905273,1.1701523065567017,0.40117567777633667,11.337369918823242,1.6044829972088337,33.427227986976504,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,2.6,0,6.754323482513428,0.06072515621781349,2.81758451461792,-0.20932143926620483,-0.012744375504553318,-0.035446178168058395,-0.8395999670028687,-0.3595070242881775,0.4395390748977661,11.334939002990723,1.8024749588221312,0.9719380177557468,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,2.6,1,-3.248241662979126,5.36480712890625,3.361854076385498,-0.1022731363773346,0.003026285907253623,0.04015075042843819,-0.4044589400291443,-1.250930905342102,0.3854808211326599,11.334939002990723,1.8024749588221312,29.989803908392787,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,2.6,2,-3.6590888500213623,-6.348895072937012,3.197720527648926,-0.037195317447185516,-0.20632557570934296,-0.05532100051641464,0.8939725160598755,1.1706342697143555,0.40005946159362793,11.334939002990723,1.8024749588221312,32.96127310022712,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,2.7,0,6.74915885925293,0.06751247495412827,2.81569242477417,-0.23703044652938843,-0.01428967248648405,-0.027929220348596573,-0.8061192631721497,-0.36367425322532654,0.43950363993644714,11.33423900604248,1.498368103057146,31.179522862657905,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,2.7,1,-3.255452871322632,5.365569114685059,3.366431713104248,-0.12034130841493607,-0.015717223286628723,0.048279497772455215,-0.3732270300388336,-1.2510199546813965,0.38533347845077515,11.33423900604248,1.498368103057146,27.16946299187839,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,2.7,2,-3.6635661125183105,-6.369751930236816,3.194394111633301,-0.06836546212434769,-0.20346687734127045,-0.03351910412311554,0.892560601234436,1.1706637144088745,0.40096476674079895,11.33423900604248,1.498368103057146,30.489597003906965,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,2.8000000000000003,0,6.738015174865723,0.06763377040624619,2.81550931930542,-0.24810735881328583,-0.009111748076975346,0.003584586549550295,-0.7855197191238403,-0.367337703704834,0.43888357281684875,11.331324577331543,3.2295978162437677,30.820247950032353,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,2.8000000000000003,1,-3.263925075531006,5.363960266113281,3.371436595916748,-0.1402803659439087,-0.019547684118151665,0.04728399217128754,-0.33798444271087646,-1.2507402896881104,0.3850732445716858,11.331324577331543,3.2295978162437677,26.409302139654756,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,2.8000000000000003,2,-3.6745431423187256,-6.3897199630737305,3.191525459289551,-0.12852124869823456,-0.20836061239242554,-0.018555322661995888,0.8909521102905273,1.1705882549285889,0.4026499092578888,11.331324577331543,3.2295978162437677,29.996708035469055,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,2.9000000000000004,0,6.725740909576416,0.068585604429245,2.81685209274292,-0.32023710012435913,-0.006238337606191635,-0.017173657193779945,-0.7034093141555786,-0.376075804233551,0.4396229088306427,11.332301139831543,0.9196458850055933,24.161319946870208,2,0
gcbf_local_train1101_n3_seed41004,gcbf_local,1101,41004,3,2.9000000000000004,1,-3.279698133468628,5.360225200653076,3.374335765838623,-0.20895853638648987,-0.018837351351976395,0.024187780916690826,-0.2412663698196411,-1.2496699094772339,0.38605812191963196,11.332301139831543,0.9196458850055933,20.1225730124861,2,0
