episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1103_n3_seed41018,mappo_local,1103,41018,3,1.0,1,-2.9826314449310303,5.219501972198486,2.860356569290161,6.564240902662277e-05,-0.041914619505405426,0.07407724857330322,0.757051944732666,-1.1896381378173828,0.32850417494773865,11.323890686035156,1.9873660057783127,17.743198899552226,0,0
mappo_local_train1103_n3_seed41018,mappo_local,1103,41018,3,1.0,2,-3.5281982421875,-6.453201770782471,2.7024078369140625,-0.007091364357620478,-0.02701427973806858,0.07061008363962173,0.7543261051177979,1.2162796258926392,0.31731700897216797,11.323890686035156,1.9873660057783127,12.270516017451882,0,0
mappo_local_train1103_n3_seed41018,mappo_local,1103,41018,3,1.1,0,6.879341125488281,-0.296895295381546,2.1841485500335693,-0.0526217445731163,-0.049823928624391556,0.07283307611942291,-1.2957438230514526,0.05674586445093155,0.3659932613372803,11.323243141174316,1.7938970122486353,15.861865133047104,0,0
mappo_local_train1103_n3_seed41018,mappo_local,1103,41018,3,1.1,1,-2.9895212650299072,5.212711334228516,2.866521120071411,0.004120534751564264,-0.05329850688576698,0.048405058681964874,0.7577299475669861,-1.1896159648895264,0.3269367814064026,11.323243141174316,1.7938970122486353,16.50700089521706,0,0
mappo_local_train1103_n3_seed41018,mappo_local,1103,41018,3,1.1,2,-3.5349626541137695,-6.459163188934326,2.7078704833984375,-0.0033001985866576433,-0.037753261625766754,0.04494771361351013,0.7547920942306519,1.2160202264785767,0.3160870373249054,11.323243141174316,1.7938970122486353,11.108385864645243,0,0
mappo_local_train1103_n3_seed41018,mappo_local,1103,41018,3,1.2000000000000002,0,6.876894474029541,-0.30084556341171265,2.1908013820648193,-0.034492503851652145,-0.0522603802382946,0.042938120663166046,-1.295852780342102,0.05691243335604668,0.36492252349853516,11.322405815124512,1.8783239647746086,13.872195035219193,0,0
mappo_local_train1103_n3_seed41018,mappo_local,1103,41018,3,1.2000000000000002,1,-2.9909701347351074,5.209090232849121,2.871037721633911,0.010037914849817753,-0.05644891411066055,0.019062424078583717,0.7574792504310608,-1.1897218227386475,0.3257129490375519,11.322405815124512,1.8783239647746086,14.640097972005606,0,0
mappo_local_train1103_n3_seed41018,mappo_local,1103,41018,3,1.2000000000000002,2,-3.53654408454895,-6.461627960205078,2.7116546630859375,0.0049365209415555,-0.03916065767407417,0.013585053384304047,0.7549944519996643,1.21577787399292,0.31528982520103455,11.322405815124512,1.8783239647746086,9.165317052975297,0,0
mappo_local_train1103_n3_seed41018,mappo_local,1103,41018,3,1.3,0,6.876683712005615,-0.30410003662109375,2.1953179836273193,-0.04868973791599274,-0.054810378700494766,0.04569398611783981,-1.295804738998413,0.057358268648386,0.3642849028110504,11.321121215820312,1.7880038358271122,13.009710935875773,0,0
mappo_local_train1103_n3_seed41018,mappo_local,1103,41018,3,1.3,1,-2.990018844604492,5.205490589141846,2.873814821243286,-0.0019169009756296873,-0.06059955433011055,0.02575165033340454,0.7578148245811462,-1.189773440361023,0.3251497745513916,11.321121215820312,1.7880038358271122,13.9100959058851,0,0
mappo_local_train1103_n3_seed41018,mappo_local,1103,41018,3,1.3,2,-3.536576271057129,-6.463050842285156,2.7129058837890625,0.01668652333319187,-0.04186723381280899,0.015288696624338627,0.7548955678939819,1.2158647775650024,0.3153083324432373,11.321121215820312,1.7880038358271122,0.9320960380136967,0,0
mappo_local_train1103_n3_seed41018,mappo_local,1103,41018,3,1.4000000000000001,0,6.876716136932373,-0.30755212903022766,2.2024285793304443,-0.11227227747440338,-0.06211651489138603,0.07624177634716034,-1.2955776453018188,0.05822589993476868,0.363247275352478,11.319602012634277,2.594118006527424,18.122182926163077,0,0
mappo_local_train1103_n3_seed41018,mappo_local,1103,41018,3,1.4000000000000001,1,-2.988799571990967,5.201224327087402,2.879460573196411,-0.05439326539635658,-0.07230120897293091,0.06240411475300789,0.758999228477478,-1.1899877786636353,0.32380178570747375,11.319602012634277,2.594118006527424,19.045253982767463,0,0
mappo_local_train1103_n3_seed41018,mappo_local,1103,41018,3,1.4000000000000001,2,-3.535508155822754,-6.46498441696167,2.7167205810546875,-0.020877381786704063,-0.03132995590567589,0.0549924261868,0.7544321417808533,1.2160531282424927,0.3148643374443054,11.319602012634277,2.594118006527424,1.3094490859657526,0,0
mappo_local_train1103_n3_seed41018,mappo_local,1103,41018,3,1.5,0,6.87430477142334,-0.3113243281841278,2.2088067531585693,-0.14915837347507477,-0.060561418533325195,0.070874884724617,-1.2954453229904175,0.05873832106590271,0.3622245788574219,11.31777286529541,1.8982551991939545,11.237362865358591,0,0
mappo_local_train1103_n3_seed41018,mappo_local,1103,41018,3,1.5,1,-2.9896349906921387,5.1965765953063965,2.885350465774536,-0.08356154710054398,-0.07147563248872757,0.07249125838279724,0.7594431638717651,-1.1900885105133057,0.3226051926612854,11.31777286529541,1.8982551991939545,12.127427151426673,0,0
mappo_local_train1103_n3_seed41018,mappo_local,1103,41018,3,1.5,2,-3.5353429317474365,-6.466886043548584,2.7227020263671875,-0.07564510405063629,-0.03507401794195175,0.05823349580168724,0.7546242475509644,1.215814232826233,0.31299927830696106,11.31777286529541,1.8982551991939545,1.1226378846913576,0,0
mappo_local_train1103_n3_seed41018,mappo_local,1103,41018,3,1.6,0,6.869449138641357,-0.31614378094673157,2.2135980129241943,-0.13386574387550354,-0.05332842469215393,0.07173345983028412,-1.2955330610275269,0.05941542983055115,0.3618687391281128,11.317058563232422,2.086165826767683,1.0560648515820503,0,0
mappo_local_train1103_n3_seed41018,mappo_local,1103,41018,3,1.6,1,-2.9959094524383545,5.187478065490723,2.892308473587036,-0.053121425211429596,-0.06762970983982086,0.02965589240193367,0.7594982385635376,-1.1898829936981201,0.3212921619415283,11.317058563232422,2.086165826767683,9.578755823895335,0,0
mappo_local_train1103_n3_seed41018,mappo_local,1103,41018,3,1.6,2,-3.5407874584198,-6.471647262573242,2.7288665771484375,-0.05426698550581932,-0.02967819944024086,0.056561484932899475,0.754662275314331,1.2158865928649902,0.3125922381877899,11.317058563232422,2.086165826767683,1.069054938852787,0,0
mappo_local_train1103_n3_seed41018,mappo_local,1103,41018,3,1.7000000000000002,0,6.866049289703369,-0.3228773772716522,2.2176568508148193,-0.10159546881914139,-0.06820598244667053,0.021125879138708115,-1.2956712245941162,0.05977809056639671,0.36096179485321045,11.316567420959473,2.0965319126844406,1.1008470319211483,0,0
mappo_local_train1103_n3_seed41018,mappo_local,1103,41018,3,1.7000000000000002,1,-2.9971649646759033,5.184017181396484,2.892796754837036,-0.05880856141448021,-0.06885170936584473,0.004429216496646404,0.7592369318008423,-1.1900343894958496,0.3205306828022003,11.316567420959473,2.0965319126844406,1.2128408998250961,0,0
mappo_local_train1103_n3_seed41018,mappo_local,1103,41018,3,1.7000000000000002,2,-3.544079542160034,-6.477373123168945,2.7308807373046875,-0.06707248836755753,-0.04773943871259689,0.005431529134511948,0.7552884221076965,1.215330958366394,0.310994029045105,11.316567420959473,2.0965319126844406,1.092362916097045,0,0
mappo_local_train1103_n3_seed41018,mappo_local,1103,41018,3,1.8,0,6.862445831298828,-0.32849735021591187,2.2175042629241943,-0.13764187693595886,-0.0761847123503685,-0.005370421800762415,-1.2954999208450317,0.06028646603226662,0.3606509566307068,11.31767463684082,1.9478369504213333,1.0140659287571907,0,0
mappo_local_train1103_n3_seed41018,mappo_local,1103,41018,3,1.8,1,-3.0017881393432617,5.178954124450684,2.891759157180786,-0.0917348563671112,-0.07687891274690628,-0.010939153842628002,0.7595934867858887,-1.190211296081543,0.31963539123535156,11.31767463684082,1.9478369504213333,1.1340000201016665,0,0
mappo_local_train1103_n3_seed41018,mappo_local,1103,41018,3,1.8,2,-3.5488061904907227,-6.4832763671875,2.7301483154296875,-0.09285726398229599,-0.06336512416601181,-0.008932633325457573,0.7557623386383057,1.2149853706359863,0.31004637479782104,11.31767463684082,1.9478369504213333,0.9492358658462763,0,0
mappo_local_train1103_n3_seed41018,mappo_local,1103,41018,3,1.9000000000000001,0,6.862212657928467,-0.3392612934112549,2.2192132472991943,-0.10727348923683167,-0.0885605588555336,0.014211112633347511,-1.2956056594848633,0.06204639747738838,0.3605864644050598,11.318877220153809,2.9273522086441517,0.9499629959464073,0,0
mappo_local_train1103_n3_seed41018,mappo_local,1103,41018,3,1.9000000000000001,1,-3.0031139850616455,5.168889999389648,2.891942262649536,-0.06377909332513809,-0.08757810294628143,-0.008917069993913174,0.7605459094047546,-1.1898661851882935,0.3203006088733673,11.318877220153809,2.9273522086441517,1.0712652001529932,0,0
mappo_local_train1103_n3_seed41018,mappo_local,1103,41018,3,1.9000000000000001,2,-3.550355911254883,-6.493961334228516,2.7308807373046875,-0.06399143487215042,-0.07141172140836716,0.001425845199264586,0.7552022933959961,1.215402364730835,0.31034359335899353,11.318877220153809,2.9273522086441517,0.82959677092731,0,0
mappo_local_train1103_n3_seed41018,mappo_local,1103,41018,3,2.0,0,6.866788387298584,-0.3521541655063629,2.2208306789398193,-0.11449771374464035,-0.08939322829246521,0.0073947845958173275,-1.2955669164657593,0.06377856433391571,0.3602239489555359,11.319466590881348,1.9593960605561733,1.0549579747021198,0,0
mappo_local_train1103_n3_seed41018,mappo_local,1103,41018,3,2.0,1,-2.998971462249756,5.156590938568115,2.892277956008911,-0.058274202048778534,-0.08551520854234695,-0.010157090611755848,0.760705292224884,-1.189713716506958,0.3206549286842346,11.319466590881348,1.9593960605561733,1.1571920476853848,0,0
mappo_local_train1103_n3_seed41018,mappo_local,1103,41018,3,2.0,2,-3.5465128421783447,-6.506764888763428,2.7318267822265625,-0.04964429885149002,-0.07124891877174377,-2.793078965623863e-05,0.7543290853500366,1.2156479358673096,0.31027916073799133,11.319466590881348,1.9593960605561733,34.77375488728285,0,0
mappo_local_train1103_n3_seed41018,mappo_local,1103,41018,3,2.1,0,6.86835241317749,-0.36223137378692627,2.2257134914398193,-0.16017702221870422,-0.0953003540635109,0.03455731272697449,-1.2953768968582153,0.06558927148580551,0.3596314489841461,11.320003509521484,1.9280877895653248,1.0279789566993713,0,0
mappo_local_train1103_n3_seed41018,mappo_local,1103,41018,3,2.1,1,-2.9978232383728027,5.147060871124268,2.895604372024536,-0.10142482817173004,-0.09830419719219208,0.031018109992146492,0.7622740864753723,-1.189648985862732,0.32043150067329407,11.320003509521484,1.9280877895653248,1.1355371680110693,0,0
mappo_local_train1103_n3_seed41018,mappo_local,1103,41018,3,2.1,2,-3.5461716651916504,-6.515730857849121,2.7359771728515625,-0.10094127804040909,-0.06873995810747147,0.045106202363967896,0.7537873387336731,1.2158809900283813,0.3094604015350342,11.320003509521484,1.9280877895653248,33.43913611024618,0,0
mappo_local_train1103_n3_seed41018,mappo_local,1103,41018,3,2.2,0,6.861619472503662,-0.3661726415157318,2.2296197414398193,-0.19963163137435913,-0.08290718495845795,0.026061858981847763,-1.2952295541763306,0.06608973443508148,0.3592613637447357,11.321097373962402,2.025255002081394,36.38892201706767,0,0
mappo_local_train1103_n3_seed41018,mappo_local,1103,41018,3,2.2,1,-3.00488018989563,5.14477014541626,2.899632692337036,-0.1439022719860077,-0.08350168913602829,0.028211526572704315,0.7624450325965881,-1.1897166967391968,0.31909409165382385,11.321097373962402,2.025255002081394,0.6699098739773035,0,0
mappo_local_train1103_n3_seed41018,mappo_local,1103,41018,3,2.2,2,-3.5532727241516113,-6.517754077911377,2.7403106689453125,-0.13767096400260925,-0.05838824808597565,0.031039100140333176,0.7544289827346802,1.2153584957122803,0.3082420527935028,11.321097373962402,2.025255002081394,31.64659603498876,0,0
mappo_local_train1103_n3_seed41018,mappo_local,1103,41018,3,2.3000000000000003,0,6.849854469299316,-0.3635168969631195,2.2315728664398193,-0.20483896136283875,-0.06330232322216034,0.01247760746628046,-1.2952316999435425,0.0655529573559761,0.35925722122192383,11.321136474609375,1.9525701645761728,35.225416999310255,0,0
mappo_local_train1103_n3_seed41018,mappo_local,1103,41018,3,2.3000000000000003,1,-3.0164382457733154,5.147634029388428,2.903599977493286,-0.15077631175518036,-0.05939836800098419,0.021110866218805313,0.7624979615211487,-1.1895025968551636,0.31817492842674255,11.321136474609375,1.9525701645761728,36.03967488743365,0,0
mappo_local_train1103_n3_seed41018,mappo_local,1103,41018,3,2.3000000000000003,2,-3.5646121501922607,-6.514513969421387,2.7439727783203125,-0.1556110680103302,-0.03774518147110939,0.013730015605688095,0.755406379699707,1.214787244796753,0.3074272871017456,11.321136474609375,1.9525701645761728,30.503906076774,0,0
mappo_local_train1103_n3_seed41018,mappo_local,1103,41018,3,2.4000000000000004,0,6.846502780914307,-0.3679043650627136,2.2331902980804443,-0.22152350842952728,-0.07723669707775116,0.010671548545360565,-1.2951632738113403,0.06620987504720688,0.35912376642227173,11.323216438293457,1.9445829093456268,33.09612302109599,0,0
mappo_local_train1103_n3_seed41018,mappo_local,1103,41018,3,2.4000000000000004,1,-3.021550416946411,5.144155502319336,2.906956911087036,-0.17493465542793274,-0.07298679649829865,0.022823335602879524,0.7634240984916687,-1.1895564794540405,0.3172595500946045,11.323216438293457,1.9445829093456268,33.82710297591984,0,0
mappo_local_train1103_n3_seed41018,mappo_local,1103,41018,3,2.4000000000000004,2,-3.5692288875579834,-6.5182671546936035,2.7470245361328125,-0.17693030834197998,-0.048173315823078156,0.023547276854515076,0.7556982636451721,1.2147122621536255,0.3065441846847534,11.323216438293457,1.9445829093456268,28.25937303714454,0,0
mappo_local_train1103_n3_seed41018,mappo_local,1103,41018,3,2.5,0,6.847259044647217,-0.36696764826774597,2.2372796535491943,-0.19662640988826752,-0.08111540228128433,0.05628480389714241,-1.2953052520751953,0.06656259298324585,0.3587435185909271,11.323796272277832,1.9570840522646904,33.16502505913377,0,0
mappo_local_train1103_n3_seed41018,mappo_local,1103,41018,3,2.5,1,-3.0212550163269043,5.145266532897949,2.912602663040161,-0.13544772565364838,-0.08150938153266907,0.05545114725828171,0.7643107771873474,-1.1891075372695923,0.3178505301475525,11.323796272277832,1.9570840522646904,33.76588900573552,0,0
mappo_local_train1103_n3_seed41018,mappo_local,1103,41018,3,2.5,2,-3.567990779876709,-6.5160369873046875,2.7529754638671875,-0.12325557321310043,-0.04672977328300476,0.057232458144426346,0.7550809979438782,1.2154828310012817,0.30723950266838074,11.323796272277832,1.9570840522646904,28.40698603540659,0,0
mappo_local_train1103_n3_seed41018,mappo_local,1103,41018,3,2.6,0,6.852973937988281,-0.36314234137535095,2.2446038722991943,-0.1871548444032669,-0.0759599506855011,0.0801965668797493,-1.2954285144805908,0.0662166029214859,0.35791125893592834,11.322513580322266,1.861467957496643,30.1748460624367,0,0
mappo_local_train1103_n3_seed41018,mappo_local,1103,41018,3,2.6,1,-3.014198064804077,5.1488518714904785,2.919987916946411,-0.11744777858257294,-0.08556985855102539,0.08401253074407578,0.7642533779144287,-1.1890860795974731,0.31780311465263367,11.322513580322266,1.861467957496643,30.761671951040626,0,0
mappo_local_train1103_n3_seed41018,mappo_local,1103,41018,3,2.6,2,-3.560904026031494,-6.511052131652832,2.7608795166015625,-0.10851490497589111,-0.040476564317941666,0.09347875416278839,0.7542483806610107,1.2160335779190063,0.3070644438266754,11.322513580322266,1.861467957496643,25.234933011233807,0,0
mappo_local_train1103_n3_seed41018,mappo_local,1103,41018,3,2.7,0,6.858747482299805,-0.35972318053245544,2.2578179836273193,-0.1803567260503769,-0.06731582432985306,0.1675557643175125,-1.2955979108810425,0.06729372590780258,0.3577190935611725,11.319287300109863,1.917632995173335,29.286305885761976,0,0
mappo_local_train1103_n3_seed41018,mappo_local,1103,41018,3,2.7,1,-3.005913019180298,5.1501359939575195,2.933232545852661,-0.09570460766553879,-0.0920424684882164,0.16105368733406067,0.7650848031044006,-1.188879370689392,0.31859567761421204,11.319287300109863,1.917632995173335,29.921195935457945,0,0
mappo_local_train1103_n3_seed41018,mappo_local,1103,41018,3,2.7,2,-3.5523359775543213,-6.506459712982178,2.7748565673828125,-0.0945546105504036,-0.019626179710030556,0.16771329939365387,0.7532236576080322,1.2168095111846924,0.30671119689941406,11.319287300109863,1.917632995173335,24.3232399225235,0,0
mappo_local_train1103_n3_seed41018,mappo_local,1103,41018,3,2.8000000000000003,0,6.857655048370361,-0.35892871022224426,2.2721612453460693,-0.28377410769462585,-0.06195860728621483,0.14060984551906586,-1.2953412532806396,0.06670082360506058,0.35490402579307556,11.315767288208008,1.461768988519907,25.647701928392053,0,0
mappo_local_train1103_n3_seed41018,mappo_local,1103,41018,3,2.8000000000000003,1,-3.004257917404175,5.148453235626221,2.948918581008911,-0.19426345825195312,-0.0884104073047638,0.17087168991565704,0.7651781439781189,-1.18968665599823,0.31443360447883606,11.315767288208008,1.461768988519907,26.158030843362212,0,0
mappo_local_train1103_n3_seed41018,mappo_local,1103,41018,3,2.8000000000000003,2,-3.5504872798919678,-6.50359582901001,2.7908782958984375,-0.18177461624145508,-0.015600904822349548,0.1720881164073944,0.7536649703979492,1.2163270711898804,0.30338311195373535,11.315767288208008,1.461768988519907,20.647121127694845,0,0
mappo_local_train1103_n3_seed41018,mappo_local,1103,41018,3,2.9000000000000004,0,6.8559746742248535,-0.35814258456230164,2.2879083156585693,-0.26175421476364136,-0.05659334734082222,0.1539444923400879,-1.2954946756362915,0.0668279379606247,0.3532874882221222,11.312952995300293,2.0224270410835743,24.112993152812123,0,0
mappo_local_train1103_n3_seed41018,mappo_local,1103,41018,3,2.9000000000000004,1,-3.0036818981170654,5.147129058837891,2.967656373977661,-0.17086145281791687,-0.08500465005636215,0.1802770495414734,0.7651762366294861,-1.1894867420196533,0.3124321401119232,11.312952995300293,2.0224270410835743,24.57454102113843,0,0
mappo_local_train1103_n3_seed41018,mappo_local,1103,41018,3,2.9000000000000004,2,-3.549983024597168,-6.501245021820068,2.8099212646484375,-0.16011986136436462,-0.011913690716028214,0.17598479986190796,0.7536011934280396,1.2165565490722656,0.30140820145606995,11.312952995300293,2.0224270410835743,19.080368103459477,0,0
