episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1103_n3_seed41016,mappo_local,1103,41016,3,2.3000000000000003,0,6.99462366104126,-0.3624211847782135,2.4436891078948975,-0.17905500531196594,-0.06063774600625038,-0.014067290350794792,-1.2972745895385742,0.06211341172456741,0.3137434422969818,11.100078582763672,1.3094982132315636,27.48761815018952,0,0
mappo_local_train1103_n3_seed41016,mappo_local,1103,41016,3,2.3000000000000003,1,-3.36710786819458,4.6700944900512695,2.5668318271636963,-0.17299595475196838,-0.041213955730199814,0.01361156441271305,0.8609528541564941,-1.15081787109375,0.39787983894348145,11.100078582763672,1.3094982132315636,31.8250919226557,0,0
mappo_local_train1103_n3_seed41016,mappo_local,1103,41016,3,2.3000000000000003,2,-3.7352752685546875,-6.42017126083374,2.853564977645874,-0.1690317690372467,-0.06853489577770233,-0.015440418384969234,0.7869573831558228,1.2073203325271606,0.28948861360549927,11.100078582763672,1.3094982132315636,24.75576288998127,0,0
mappo_local_train1103_n3_seed41016,mappo_local,1103,41016,3,2.4000000000000004,0,6.990577220916748,-0.36414653062820435,2.4445741176605225,-0.17998634278774261,-0.07423627376556396,0.004401450976729393,-1.2972439527511597,0.06263094395399094,0.31378304958343506,11.100927352905273,2.055784920230508,28.877288103103638,0,0
mappo_local_train1103_n3_seed41016,mappo_local,1103,41016,3,2.4000000000000004,1,-3.371018171310425,4.668194770812988,2.5704939365386963,-0.1681588590145111,-0.05910217761993408,0.028137631714344025,0.8620290160179138,-1.15057373046875,0.3975525200366974,11.100927352905273,2.055784920230508,0.8433260954916477,0,0
mappo_local_train1103_n3_seed41016,mappo_local,1103,41016,3,2.4000000000000004,2,-3.739191770553589,-6.42297887802124,2.854968786239624,-0.16516561806201935,-0.08031568676233292,0.004861861001700163,0.7870231866836548,1.2075374126434326,0.28944334387779236,11.100927352905273,2.055784920230508,26.46915498189628,0,0
mappo_local_train1103_n3_seed41016,mappo_local,1103,41016,3,2.5,0,6.991683006286621,-0.36215877532958984,2.4493043422698975,-0.12886252999305725,-0.07261674851179123,0.05911342427134514,-1.2975120544433594,0.0628652349114418,0.3137151300907135,11.100717544555664,1.8468371126800776,27.923719957470894,0,0
mappo_local_train1103_n3_seed41016,mappo_local,1103,41016,3,2.5,1,-3.3685076236724854,4.669142246246338,2.5763838291168213,-0.10186391323804855,-0.06767662614583969,0.06354157626628876,0.8628929257392883,-1.1498756408691406,0.3987811207771301,11.100717544555664,1.8468371126800776,32.46217709966004,0,0
mappo_local_train1103_n3_seed41016,mappo_local,1103,41016,3,2.5,2,-3.7364845275878906,-6.421867847442627,2.859271764755249,-0.1000753715634346,-0.07625386863946915,0.043149184435606,0.7861561179161072,1.2084814310073853,0.29062169790267944,11.100717544555664,1.8468371126800776,25.376292876899242,0,0
mappo_local_train1103_n3_seed41016,mappo_local,1103,41016,3,2.6,0,6.998353481292725,-0.35572320222854614,2.4583680629730225,-0.1373157501220703,-0.06459940969944,0.10738914459943771,-1.2975519895553589,0.06257680803537369,0.3130917549133301,11.099081993103027,1.8462580628693104,26.20697603560984,0,0
mappo_local_train1103_n3_seed41016,mappo_local,1103,41016,3,2.6,1,-3.3591673374176025,4.673645973205566,2.5858747959136963,-0.09332099556922913,-0.07047393918037415,0.11164908111095428,0.8630281090736389,-1.149887204170227,0.3986285924911499,11.099081993103027,1.8462580628693104,30.831814976409078,0,0
mappo_local_train1103_n3_seed41016,mappo_local,1103,41016,3,2.6,2,-3.7271196842193604,-6.415762424468994,2.867358922958374,-0.09323140978813171,-0.06173436716198921,0.09186434000730515,0.785251796245575,1.2091984748840332,0.29031136631965637,11.099081993103027,1.8462580628693104,23.674746975302696,0,0
mappo_local_train1103_n3_seed41016,mappo_local,1103,41016,3,2.7,0,7.001851558685303,-0.35369357466697693,2.4713685512542725,-0.18750207126140594,-0.04938013479113579,0.15061132609844208,-1.2974319458007812,0.0632234513759613,0.3120201826095581,11.095945358276367,1.8870418425649405,26.359479874372482,0,0
mappo_local_train1103_n3_seed41016,mappo_local,1103,41016,3,2.7,1,-3.3516087532043457,4.673068523406982,2.5993330478668213,-0.12617288529872894,-0.06690125912427902,0.16978183388710022,0.8634939789772034,-1.1500933170318604,0.39767611026763916,11.095945358276367,1.8870418425649405,30.83956311456859,0,0
mappo_local_train1103_n3_seed41016,mappo_local,1103,41016,3,2.7,2,-3.7193262577056885,-6.413241863250732,2.879504919052124,-0.12788505852222443,-0.03863813728094101,0.14631329476833344,0.7845014333724976,1.2095433473587036,0.2891732156276703,11.095945358276367,1.8870418425649405,23.725691018626094,0,0
mappo_local_train1103_n3_seed41016,mappo_local,1103,41016,3,2.8000000000000003,0,6.998774528503418,-0.35223188996315,2.4857118129730225,-0.22219747304916382,-0.05716797709465027,0.13780628144741058,-1.2973655462265015,0.06272784620523453,0.30963385105133057,11.092531204223633,1.8803440034389496,22.920504910871387,0,0
mappo_local_train1103_n3_seed41016,mappo_local,1103,41016,3,2.8000000000000003,1,-3.3507590293884277,4.671802043914795,2.6169111728668213,-0.16332650184631348,-0.07529797405004501,0.16907300055027008,0.8637611269950867,-1.150518774986267,0.39418214559555054,11.092531204223633,1.8803440034389496,27.462837984785438,0,0
mappo_local_train1103_n3_seed41016,mappo_local,1103,41016,3,2.8000000000000003,2,-3.7181849479675293,-6.411143779754639,2.895404577255249,-0.16553516685962677,-0.04667619243264198,0.14828717708587646,0.7848075032234192,1.2093111276626587,0.28666359186172485,11.092531204223633,1.8803440034389496,20.21476300433278,0,0
mappo_local_train1103_n3_seed41016,mappo_local,1103,41016,3,2.9000000000000004,0,6.995826244354248,-0.35110852122306824,2.5004212856292725,-0.23204632103443146,-0.05209070071578026,0.14368848502635956,-1.2973881959915161,0.0627366229891777,0.30786705017089844,11.090046882629395,2.5598700158298016,22.56403909996152,0,0
mappo_local_train1103_n3_seed41016,mappo_local,1103,41016,3,2.9000000000000004,1,-3.3507113456726074,4.670771598815918,2.6347639560699463,-0.17183326184749603,-0.07193347066640854,0.179959237575531,0.8640834093093872,-1.150645136833191,0.39163386821746826,11.090046882629395,2.5598700158298016,26.722165988758206,0,0
mappo_local_train1103_n3_seed41016,mappo_local,1103,41016,3,2.9000000000000004,2,-3.717877149581909,-6.409733772277832,2.911761999130249,-0.1745615154504776,-0.04081472381949425,0.15820938348770142,0.784823477268219,1.2093802690505981,0.28461894392967224,11.090046882629395,2.5598700158298016,19.762532087042928,0,0
