episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,0.30000000000000004,1,-3.068993091583252,5.4322662353515625,2.641430377960205,-0.008202769793570042,0.01955854520201683,0.029156437143683434,0.8873705267906189,-1.2026256322860718,0.31399765610694885,11.278369903564453,2.2678389213979244,23.788049118593335,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,0.30000000000000004,2,-3.516430377960205,-5.998927593231201,2.923795700073242,0.014627227559685707,-0.04859371483325958,0.015302362851798534,0.9180882573127747,1.2028554677963257,0.26642468571662903,11.278369903564453,2.2678389213979244,26.864944957196712,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,0.4,0,6.794013023376465,-0.02444569766521454,2.1130268573760986,0.02443128451704979,-0.0442190058529377,-0.03491351753473282,-1.268980860710144,0.017683757469058037,0.43932804465293884,11.295369148254395,1.934420084580779,28.29242800362408,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,0.4,1,-3.0811426639556885,5.433225631713867,2.642651081085205,-0.0445670448243618,0.02755959890782833,0.003262933576479554,0.8887335062026978,-1.202873945236206,0.31347981095314026,11.295369148254395,1.934420084580779,23.855166975408792,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,0.4,2,-3.516462802886963,-6.006896018981934,2.924100875854492,0.012917355634272099,-0.0461801216006279,-0.01631145551800728,0.9175747036933899,1.2026755809783936,0.2659526467323303,11.295369148254395,1.934420084580779,26.812683092430234,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,0.5,0,6.793508529663086,-0.02914784848690033,2.1104023456573486,0.03152266889810562,-0.0577809102833271,-0.059908464550971985,-1.2688729763031006,0.018033239990472794,0.43951085209846497,11.310050964355469,1.8737830687314272,28.17650604993105,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,0.5,1,-3.094125270843506,5.435910701751709,2.64432954788208,-0.05072367936372757,0.021006064489483833,0.04876105114817619,0.8890947699546814,-1.202143669128418,0.31379616260528564,11.310050964355469,1.8737830687314272,23.665813961997628,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,0.5,2,-3.51904296875,-6.011045455932617,2.922605514526367,0.012697569094598293,-0.05696732550859451,-0.04984240233898163,0.9173890948295593,1.2023993730545044,0.26594629883766174,11.310050964355469,1.8737830687314272,26.555513963103294,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,0.6000000000000001,0,6.795462131500244,-0.030550211668014526,2.1050007343292236,0.0850902870297432,-0.04466370865702629,-0.06924303621053696,-1.26882803440094,0.01823337934911251,0.43904250860214233,11.319151878356934,2.0483569242060184,25.982975959777832,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,0.6000000000000001,1,-3.0991907119750977,5.439726829528809,2.64823579788208,0.007067279424518347,0.02845270000398159,0.06115749105811119,0.8893687129020691,-1.201562762260437,0.3126428425312042,11.319151878356934,2.0483569242060184,20.489030051976442,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,0.6000000000000001,2,-3.518540382385254,-6.012070178985596,2.918607711791992,0.061822276562452316,-0.04336772486567497,-0.05419554561376572,0.9173930883407593,1.2028157711029053,0.2660647928714752,11.319151878356934,2.0483569242060184,23.43632304109633,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,0.7000000000000001,0,6.804980278015137,-0.029590189456939697,2.1004536151885986,0.09180569648742676,-0.04368040710687637,-0.021306073293089867,-1.268899917602539,0.018608322367072105,0.43978768587112427,11.327862739562988,1.88418198376894,24.245648877695203,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,0.7000000000000001,1,-3.097933292388916,5.442752361297607,2.65385103225708,0.030747687444090843,0.016622429713606834,0.07897880673408508,0.8890038728713989,-1.201385736465454,0.3118952810764313,11.327862739562988,1.88418198376894,19.570202101022005,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,0.7000000000000001,2,-3.510427951812744,-6.010334014892578,2.915678024291992,0.07850350439548492,-0.042315661907196045,-0.0023933013435453176,0.9171633720397949,1.2034093141555786,0.26688647270202637,11.327862739562988,1.88418198376894,22.705229930579662,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,0.8,0,6.80527400970459,-0.0392240434885025,2.0995686054229736,0.017822811380028725,-0.044763095676898956,-0.021759847179055214,-1.268904209136963,0.019999681040644646,0.44103899598121643,11.336318016052246,1.9388110376894474,22.279209922999144,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,0.8,1,-3.09865665435791,5.447813987731934,2.662304401397705,-0.03693830221891403,0.0017888032598420978,0.1209823489189148,0.8883290886878967,-1.201507568359375,0.31200432777404785,11.336318016052246,1.9388110376894474,17.80183706432581,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,0.8,2,-3.511748790740967,-6.0200676918029785,2.916166305541992,-0.011052890680730343,-0.04236773028969765,-0.01318969763815403,0.9165723323822021,1.2025094032287598,0.26676589250564575,11.336318016052246,1.9388110376894474,20.833910908550024,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,0.9,0,6.800718307495117,-0.049872711300849915,2.0996906757354736,-0.004792904015630484,-0.04843511804938316,-0.011767161078751087,-1.2689331769943237,0.021642453968524933,0.44162794947624207,11.34804916381836,1.7165299504995346,19.72524099983275,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,0.9,1,-3.105102062225342,5.457221031188965,2.66965913772583,0.008205177262425423,0.008071105927228928,0.04979006201028824,0.889310359954834,-1.2019844055175781,0.3088681995868683,11.34804916381836,1.7165299504995346,15.207836870104074,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,0.9,2,-3.5170116424560547,-6.030120372772217,2.917570114135742,-0.04232221096754074,-0.04230741783976555,0.005396359134465456,0.9164806604385376,1.2023030519485474,0.26662111282348633,11.34804916381836,1.7165299504995346,18.315962981432676,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,1.0,0,6.793253421783447,-0.05883142352104187,2.1041462421417236,-0.03488226234912872,-0.059817831963300705,0.06099720299243927,-1.2690964937210083,0.023563185706734657,0.4426242411136627,11.356027603149414,2.026963047683239,19.345280015841126,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,1.0,1,-3.110612630844116,5.468275547027588,2.67326021194458,-0.015575679019093513,-0.003040625713765621,0.0628829151391983,0.8890606760978699,-1.202089786529541,0.30863943696022034,11.356027603149414,2.026963047683239,14.732134062796831,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,1.0,2,-3.5251142978668213,-6.038702487945557,2.923612594604492,-0.06415579468011856,-0.055933453142642975,0.0762532651424408,0.9170252680778503,1.2025831937789917,0.26665163040161133,11.356027603149414,2.026963047683239,17.70831015892327,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,1.1,0,6.78915548324585,-0.06295338273048401,2.1106770038604736,-0.04115452617406845,-0.06170478090643883,0.06405602395534515,-1.2691417932510376,0.02418661117553711,0.4420633912086487,11.365072250366211,1.8028949853032827,16.802794067189097,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,1.1,1,-3.11812686920166,5.4766082763671875,2.67979097366333,-0.03233400732278824,-0.006926761008799076,0.07710997015237808,0.8891980051994324,-1.2020498514175415,0.3078402578830719,11.365072250366211,1.8028949853032827,12.263972079381347,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,1.1,2,-3.5297563076019287,-6.042546272277832,2.931394577026367,-0.06864102929830551,-0.05504970997571945,0.07382206618785858,0.9171299934387207,1.2024503946304321,0.2654212713241577,11.365072250366211,1.8028949853032827,15.410142950713634,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,1.2000000000000002,0,6.781306266784668,-0.0642850250005722,2.1174519062042236,-0.022246642038226128,-0.058728717267513275,0.05347613990306854,-1.2691552639007568,0.024235166609287262,0.44098445773124695,11.370166778564453,1.9666249863803387,16.565968981012702,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,1.2000000000000002,1,-3.127657890319824,5.482640266418457,2.687328815460205,-0.03647557273507118,-0.030353670939803123,0.09109172970056534,0.8893945217132568,-1.2019816637039185,0.30687040090560913,11.370166778564453,1.9666249863803387,11.962558142840862,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,1.2000000000000002,2,-3.5380642414093018,-6.044349670410156,2.939451217651367,-0.05495833978056908,-0.05269477516412735,0.07005327939987183,0.9175394177436829,1.2023791074752808,0.2640448212623596,11.370166778564453,1.9666249863803387,15.087926993146539,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,1.3,0,6.772714138031006,-0.07147033512592316,2.1221210956573486,-0.028036097064614296,-0.0716518759727478,0.033627141267061234,-1.2691034078598022,0.025010325014591217,0.44065508246421814,11.373480796813965,1.7829958815127611,15.494688879698515,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,1.3,1,-3.1316800117492676,5.490043640136719,2.69535493850708,-0.05017336085438728,-0.02881891280412674,0.10210549086332321,0.889400064945221,-1.2020150423049927,0.3057866394519806,11.373480796813965,1.7829958815127611,10.799636133015156,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,1.3,2,-3.5466201305389404,-6.051779747009277,2.945219039916992,-0.054389070719480515,-0.06449951231479645,0.044572241604328156,0.9176685214042664,1.2020565271377563,0.26304763555526733,11.373480796813965,1.7829958815127611,13.92282685264945,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,1.4000000000000001,0,6.769091606140137,-0.07581521570682526,2.1252949237823486,-0.01112071331590414,-0.07588259130716324,0.005683613009750843,-1.2690562009811401,0.025311386212706566,0.4398636519908905,11.374863624572754,1.518468139693141,10.274535976350307,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,1.4000000000000001,1,-3.1312363147735596,5.495476245880127,2.70127534866333,-0.010044907219707966,-0.032570868730545044,0.09364376217126846,0.8892915844917297,-1.2019644975662231,0.3043201267719269,11.374863624572754,1.518468139693141,1.0691359639167786,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,1.4000000000000001,2,-3.54986834526062,-6.055376052856445,2.949369430541992,-0.05189386382699013,-0.06826962530612946,0.015938421711325645,0.9175338745117188,1.201830506324768,0.26222798228263855,11.374863624572754,1.518468139693141,8.728555170819163,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,1.5,0,6.76801061630249,-0.07945956289768219,2.1268208026885986,-0.026675378903746605,-0.07979098707437515,0.008838159032166004,-1.2690742015838623,0.025865895673632622,0.44002118706703186,11.375893592834473,1.9415169954299927,11.713417014107108,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,1.5,1,-3.1269619464874268,5.502917766571045,2.70780611038208,-0.00574606005102396,-0.040195174515247345,0.07058756798505783,0.8890271782875061,-1.2024563550949097,0.3027893900871277,11.375893592834473,1.9415169954299927,1.3032930437475443,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,1.5,2,-3.5507116317749023,-6.058927059173584,2.951963424682617,-0.0666324719786644,-0.06863687187433243,0.022929785773158073,0.9174389243125916,1.2017329931259155,0.26186659932136536,11.375893592834473,1.9415169954299927,10.506656020879745,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,1.6,0,6.767143249511719,-0.08326293528079987,2.1307575702667236,-0.09231099486351013,-0.08825019747018814,0.038057949393987656,-1.2691818475723267,0.026780132204294205,0.4408531188964844,11.370774269104004,1.858455128967762,9.239309933036566,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,1.6,1,-3.1183409690856934,5.505248069763184,2.714062213897705,-0.026990804821252823,-0.0440753698348999,0.10685569047927856,0.8878784775733948,-1.2024664878845215,0.3027177155017853,11.370774269104004,1.858455128967762,0.9993959683924913,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,1.6,2,-3.551102876663208,-6.061091423034668,2.954923629760742,-0.08038263767957687,-0.06580314040184021,0.05346932262182236,0.9175020456314087,1.2018015384674072,0.26171889901161194,11.370774269104004,1.858455128967762,1.0933710727840662,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,1.7000000000000002,0,6.765592098236084,-0.08584260940551758,2.1329548358917236,-0.10020406544208527,-0.09130942821502686,0.040676627308130264,-1.2691981792449951,0.027108965441584587,0.4407755136489868,11.371101379394531,1.9071970600634813,1.0546790435910225,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,1.7000000000000002,1,-3.116764545440674,5.508027076721191,2.72422456741333,-0.06726410984992981,-0.056777119636535645,0.11709164083003998,0.8875458240509033,-1.2028348445892334,0.30171266198158264,11.371101379394531,1.9071970600634813,0.9600860066711903,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,1.7000000000000002,2,-3.5514159202575684,-6.0640034675598145,2.961545944213867,-0.13140930235385895,-0.07196597754955292,0.06701944768428802,0.9174798130989075,1.2013885974884033,0.26105332374572754,11.371101379394531,1.9071970600634813,1.0297498665750027,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,1.8,0,6.7585129737854,-0.09219376742839813,2.1366779804229736,-0.11631109565496445,-0.08111235499382019,0.033876217901706696,-1.269235610961914,0.028054188936948776,0.44042935967445374,11.368398666381836,1.5687530394643545,0.9734560735523701,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,1.8,1,-3.117372512817383,5.506867408752441,2.734936237335205,-0.05048622190952301,-0.05601884424686432,0.1410769522190094,0.887567400932312,-1.2024892568588257,0.3002549707889557,11.368398666381836,1.5687530394643545,36.06208506971598,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,1.8,2,-3.557464838027954,-6.06994104385376,2.968442916870117,-0.12959031760692596,-0.06428596377372742,0.06615261733531952,0.9175490736961365,1.2013171911239624,0.25981852412223816,11.368398666381836,1.5687530394643545,0.9462630841881037,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,1.9000000000000001,0,6.754281997680664,-0.09910821914672852,2.1375019550323486,-0.08589640259742737,-0.09693705290555954,-0.016008060425519943,-1.269105076789856,0.028434930369257927,0.43974828720092773,11.363326072692871,2.0582189317792654,1.140969106927514,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,1.9000000000000001,1,-3.110231876373291,5.5088582038879395,2.743542194366455,-0.01182938739657402,-0.049251243472099304,0.07066415250301361,0.8879837393760681,-1.2031595706939697,0.2975454330444336,11.363326072692871,2.0582189317792654,36.60515998490155,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,1.9000000000000001,2,-3.5618557929992676,-6.07704496383667,2.971372604370117,-0.13283631205558777,-0.08640852570533752,0.009251932613551617,0.9174070358276367,1.2008579969406128,0.2591046690940857,11.363326072692871,2.0582189317792654,1.1248630471527576,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,2.0,0,6.749996185302734,-0.104977548122406,2.1342670917510986,-0.12376780807971954,-0.10573878884315491,-0.04208396375179291,-1.2690411806106567,0.029021985828876495,0.4405781030654907,11.360456466674805,1.7699941527098417,0.9714129846543074,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,2.0,1,-3.1050240993499756,5.51295804977417,2.748547077178955,-0.056001510471105576,-0.05100668594241142,0.05617699772119522,0.8873993158340454,-1.2037696838378906,0.2970882058143616,11.360456466674805,1.7699941527098417,35.954371094703674,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,2.0,2,-3.5675840377807617,-6.08341646194458,2.971036911010742,-0.16748949885368347,-0.09952665120363235,-0.0014153451193124056,0.9175043702125549,1.200358271598816,0.25917714834213257,11.360456466674805,1.7699941527098417,0.9510871022939682,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,2.1,0,6.748960494995117,-0.1158214807510376,2.1329853534698486,-0.09527125954627991,-0.11879687756299973,-0.0218685120344162,-1.2689955234527588,0.03066316433250904,0.44083914160728455,11.361852645874023,1.8002120777964592,1.0074828751385212,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,2.1,1,-3.1012656688690186,5.512662410736084,2.75339937210083,-0.011887147091329098,-0.0637207105755806,0.05634647235274315,0.8874200582504272,-1.20363450050354,0.29593342542648315,11.361852645874023,1.8002120777964592,33.74989004805684,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,2.1,2,-3.5696685314178467,-6.094723701477051,2.972288131713867,-0.14089204370975494,-0.11018103361129761,0.004007249604910612,0.917229413986206,1.2007371187210083,0.2591226398944855,11.361852645874023,1.8002120777964592,36.93833388388157,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,2.2,0,6.75282096862793,-0.12872296571731567,2.1320393085479736,-0.10412526875734329,-0.12023179233074188,-0.027987102046608925,-1.2689881324768066,0.03249445557594299,0.4409302771091461,11.370797157287598,2.0350709091871977,0.44037005864083767,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,2.2,1,-3.097294330596924,5.517337322235107,2.75834321975708,-0.002755018649622798,-0.062036167830228806,0.054706595838069916,0.8871851563453674,-1.2037687301635742,0.2949129045009613,11.370797157287598,2.0350709091871977,32.39179402589798,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,2.2,2,-3.5657246112823486,-6.107994079589844,2.973936080932617,-0.13591888546943665,-0.10972721129655838,0.0015329050365835428,0.9164186716079712,1.2009907960891724,0.2587682604789734,11.370797157287598,2.0350709091871977,35.67878692410886,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,2.3000000000000003,0,6.753658294677734,-0.1388019323348999,2.1344196796417236,-0.151469886302948,-0.12670551240444183,0.00012076894199708477,-1.2690125703811646,0.03412986919283867,0.4416241943836212,11.377796173095703,2.0220729056745768,36.02411597967148,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,2.3000000000000003,1,-3.094949722290039,5.523801326751709,2.76218843460083,-0.03186902403831482,-0.07654286175966263,0.07032264769077301,0.8850780725479126,-1.20353364944458,0.3041588366031647,11.377796173095703,2.0220729056745768,31.28246101550758,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,2.3000000000000003,2,-3.564847469329834,-6.117814540863037,2.978635787963867,-0.1788310557603836,-0.10924084484577179,0.04514112323522568,0.9162721037864685,1.2009700536727905,0.2584981918334961,11.377796173095703,2.0220729056745768,34.51744397170842,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,2.4000000000000004,0,6.746324062347412,-0.1428234875202179,2.1361591815948486,-0.19247177243232727,-0.11472413688898087,-0.007513520307838917,-1.2690435647964478,0.03472639620304108,0.44183310866355896,11.383302688598633,2.3734010756015778,1.2247611302882433,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,2.4000000000000004,1,-3.102515697479248,5.530067443847656,2.767223834991455,-0.06686461716890335,-0.08551586419343948,0.11293791234493256,0.8857331871986389,-1.2032567262649536,0.30331331491470337,11.383302688598633,2.3734010756015778,36.23949596658349,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,2.4000000000000004,2,-3.5716946125030518,-6.120138168334961,2.983884811401367,-0.22041858732700348,-0.09636612981557846,0.03924643620848656,0.916538417339325,1.2003459930419922,0.25731733441352844,11.383302688598633,2.3734010756015778,1.1997311376035213,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,2.5,0,6.7339630126953125,-0.1402801275253296,2.1358234882354736,-0.19929495453834534,-0.09525332599878311,-0.020210353657603264,-1.269083023071289,0.03441552445292473,0.4418105483055115,11.387237548828125,1.3348429929465055,31.64288797415793,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,2.5,1,-3.115910768508911,5.53783655166626,2.77470064163208,-0.10033583641052246,-0.07927073538303375,0.12263436615467072,0.8868169188499451,-1.2037328481674194,0.29370221495628357,11.387237548828125,1.3348429929465055,25.826773839071393,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,2.5,2,-3.58319354057312,-6.117430686950684,2.988584518432617,-0.22615057229995728,-0.0756244882941246,0.026737160980701447,0.9171494841575623,1.1998807191848755,0.2559199035167694,11.387237548828125,1.3348429929465055,29.775373870506883,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,2.6,0,6.730055332183838,-0.14459127187728882,2.1357014179229736,-0.21733427047729492,-0.10917103290557861,-0.021019479259848595,-1.2690290212631226,0.03474462777376175,0.4424060881137848,11.39682674407959,2.060453873127699,32.946032006293535,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,2.6,1,-3.124225378036499,5.544209003448486,2.78251314163208,-0.10281342267990112,-0.08829209208488464,0.08239973336458206,0.8873952627182007,-1.2041563987731934,0.29180118441581726,11.39682674407959,2.060453873127699,28.09466584585607,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,2.6,2,-3.5879995822906494,-6.1213483810424805,2.992582321166992,-0.24906182289123535,-0.0874025896191597,0.03312484174966812,0.9173869490623474,1.1996222734451294,0.2555639445781708,11.39682674407959,2.060453873127699,31.53533791191876,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,2.7,0,6.730259418487549,-0.1434721052646637,2.1380512714385986,-0.19394201040267944,-0.11267378181219101,0.02568240277469158,-1.2690978050231934,0.035121120512485504,0.44233641028404236,11.408099174499512,2.0108860917389393,30.11214197613299,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,2.7,1,-3.131574869155884,5.554451942443848,2.78812837600708,-0.08905891329050064,-0.08308638632297516,0.07797088474035263,0.8876894116401672,-1.2041059732437134,0.2905099093914032,11.408099174499512,2.0108860917389393,25.46491613611579,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,2.7,2,-3.5870859622955322,-6.11990213394165,2.999387741088867,-0.20747390389442444,-0.08548903465270996,0.06771133840084076,0.9174920320510864,1.2002497911453247,0.2550666630268097,11.408099174499512,2.0108860917389393,28.778315987437963,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,2.8000000000000003,0,6.735508918762207,-0.1394948959350586,2.1438190937042236,-0.18586458265781403,-0.10712987929582596,0.05061120167374611,-1.2692028284072876,0.034789275377988815,0.4415757358074188,11.421247482299805,1.91671890206635,28.141963994130492,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,2.8000000000000003,1,-3.1398258209228516,5.561279773712158,2.79484224319458,-0.07548796385526657,-0.09072640538215637,0.09892477095127106,0.8880728483200073,-1.2037872076034546,0.28940728306770325,11.421247482299805,1.91671890206635,23.611010052263737,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,2.8000000000000003,2,-3.579235553741455,-6.115190505981445,3.008024215698242,-0.18737715482711792,-0.08001413941383362,0.09756559133529663,0.9172132611274719,1.200796365737915,0.25420045852661133,11.421247482299805,1.91671890206635,26.8946869764477,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,2.9000000000000004,0,6.740803241729736,-0.1358700692653656,2.1554462909698486,-0.18052412569522858,-0.09784558415412903,0.13907490670681,-1.2694278955459595,0.035024989396333694,0.440761923789978,11.435561180114746,1.8316898494958878,27.611836791038513,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,2.9000000000000004,1,-3.1508138179779053,5.565446853637695,2.805798053741455,-0.11408529430627823,-0.10997319966554642,0.12797902524471283,0.8885711431503296,-1.2036792039871216,0.28832268714904785,11.435561180114746,1.8316898494958878,23.48251990042627,0,0
mappo_local_train1104_n3_seed41011,mappo_local,1104,41011,3,2.9000000000000004,2,-3.5702335834503174,-6.1108832359313965,3.022550582885742,-0.16304513812065125,-0.061496347188949585,0.17409151792526245,0.9170411825180054,1.2019898891448975,0.2528754770755768,11.435561180114746,1.8316898494958878,26.60271991044283,0,0
