episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1101_n5_seed41013,gcbf_local,1101,41013,5,1.7000000000000002,4,1.9900357723236084,-6.407505989074707,2.2133729457855225,0.020823923870921135,0.0406823456287384,0.06026698648929596,-0.5538062453269958,-0.6243053674697876,0.5261163115501404,7.616827487945557,2.098317025229335,33.96271797828376,3,0
gcbf_local_train1101_n5_seed41013,gcbf_local,1101,41013,5,1.8,0,7.277860641479492,-0.00041359663009643555,2.9262616634368896,-0.06887440383434296,-0.036218609660863876,-0.005268866196274757,-1.2673054933547974,-0.3136433959007263,0.40089723467826843,7.612632751464844,2.179787028580904,32.12509397417307,3,0
gcbf_local_train1101_n5_seed41013,gcbf_local,1101,41013,5,1.8,1,2.09999418258667,6.047621250152588,2.8328280448913574,0.028608674183487892,0.05146760493516922,0.06014609336853027,-0.02479475736618042,-0.7627177238464355,0.24930952489376068,7.612632751464844,2.179787028580904,27.250248938798904,3,0
gcbf_local_train1101_n5_seed41013,gcbf_local,1101,41013,5,1.8,2,-5.7739458084106445,3.897796392440796,3.102689743041992,-0.09246402233839035,-0.06894160807132721,-0.04239187017083168,1.1975781917572021,-1.0390909910202026,0.4109860956668854,7.612632751464844,2.179787028580904,36.168280988931656,3,0
gcbf_local_train1101_n5_seed41013,gcbf_local,1101,41013,5,1.8,3,-5.086689472198486,-3.910128593444824,3.4770145416259766,-0.04690184071660042,-0.049881719052791595,-0.04018010199069977,0.13912464678287506,-0.5287085771560669,0.36844828724861145,7.612632751464844,2.179787028580904,34.11153191700578,3,0
gcbf_local_train1101_n5_seed41013,gcbf_local,1101,41013,5,1.8,4,1.9960180521011353,-6.402027130126953,2.2208802700042725,0.01343634631484747,0.05168204754590988,0.06678850948810577,-0.554741621017456,-0.6459943056106567,0.5251746773719788,7.612632751464844,2.179787028580904,32.45501406490803,3,0
gcbf_local_train1101_n5_seed41013,gcbf_local,1101,41013,5,1.9000000000000001,0,7.279375076293945,-0.005712717771530151,2.9269025325775146,-0.06627129018306732,-0.024203766137361526,-0.00669871224090457,-1.267279863357544,-0.31265151500701904,0.40102025866508484,7.605384349822998,2.113508991897106,31.37699794024229,3,0
gcbf_local_train1101_n5_seed41013,gcbf_local,1101,41013,5,1.9000000000000001,1,2.1013967990875244,6.05531120300293,2.8391451835632324,-0.059597380459308624,0.05156136304140091,0.05894056707620621,0.008635985665023327,-0.7177464365959167,0.23847657442092896,7.605384349822998,2.113508991897106,27.082322165369987,3,0
gcbf_local_train1101_n5_seed41013,gcbf_local,1101,41013,5,1.9000000000000001,2,-5.772825241088867,3.8888604640960693,3.102354049682617,-0.11444269865751266,-0.07766512036323547,-0.008296968415379524,1.1982723474502563,-1.0385005474090576,0.41043952107429504,7.605384349822998,2.113508991897106,35.56649084202945,3,0
gcbf_local_train1101_n5_seed41013,gcbf_local,1101,41013,5,1.9000000000000001,3,-5.086113929748535,-3.919992685317993,3.4773502349853516,-0.0746011957526207,-0.05881446972489357,-0.008649922907352448,0.1702256202697754,-0.5029714107513428,0.3678704500198364,7.605384349822998,2.113508991897106,33.49730698391795,3,0
gcbf_local_train1101_n5_seed41013,gcbf_local,1101,41013,5,1.9000000000000001,4,1.9962252378463745,-6.394455432891846,2.2286012172698975,-0.0668516606092453,0.05081977695226669,0.0748903900384903,-0.556053876876831,-0.6600476503372192,0.5274462699890137,7.605384349822998,2.113508991897106,31.77756885997951,3,0
gcbf_local_train1101_n5_seed41013,gcbf_local,1101,41013,5,2.0,0,7.2772650718688965,-0.00923725962638855,2.9303205013275146,-0.13428327441215515,-0.03221754729747772,0.009180552326142788,-1.2676409482955933,-0.3140732944011688,0.40043675899505615,7.595255374908447,2.968801883980632,31.39684093184769,3,0
gcbf_local_train1101_n5_seed41013,gcbf_local,1101,41013,5,2.0,1,2.0881776809692383,6.063811302185059,2.8432650566101074,-0.12200593948364258,0.04779478907585144,0.08004387468099594,0.0357794463634491,-0.671643853187561,0.22661176323890686,7.595255374908447,2.968801883980632,27.0817200653255,3,0
gcbf_local_train1101_n5_seed41013,gcbf_local,1101,41013,5,2.0,2,-5.779966354370117,3.8862969875335693,3.103666305541992,-0.15660803020000458,-0.06418447941541672,0.001893482869490981,1.1987239122390747,-1.037192463874817,0.41011515259742737,7.595255374908447,2.968801883980632,35.60983599163592,3,0
gcbf_local_train1101_n5_seed41013,gcbf_local,1101,41013,5,2.0,3,-5.093742847442627,-3.9236366748809814,3.4784793853759766,-0.11859668046236038,-0.04709832742810249,-0.003908666782081127,0.17980241775512695,-0.47644591331481934,0.3674207031726837,7.595255374908447,2.968801883980632,33.46759593114257,3,0
gcbf_local_train1101_n5_seed41013,gcbf_local,1101,41013,5,2.0,4,1.9825190305709839,-6.386177062988281,2.2333619594573975,-0.1380062997341156,0.04907989501953125,0.08346253633499146,-0.5561384558677673,-0.6748111248016357,0.5291479825973511,7.595255374908447,2.968801883980632,31.95036598481238,3,0
gcbf_local_train1101_n5_seed41013,gcbf_local,1101,41013,5,2.1,0,7.268382549285889,-0.012519553303718567,2.9331891536712646,-0.15449772775173187,-0.022544575855135918,-0.01012283843010664,-1.2675906419754028,-0.3128942549228668,0.40060141682624817,7.583364009857178,2.039671875536442,29.266759986057878,3,0
gcbf_local_train1101_n5_seed41013,gcbf_local,1101,41013,5,2.1,1,2.0674405097961426,6.072840213775635,2.8491549491882324,-0.15777985751628876,0.04492103308439255,0.08191034197807312,0.051031697541475296,-0.6336778998374939,0.23025576770305634,7.583364009857178,2.039671875536442,24.889455176889896,3,0
gcbf_local_train1101_n5_seed41013,gcbf_local,1101,41013,5,2.1,2,-5.792605876922607,3.8905017375946045,3.104856491088867,-0.17844733595848083,-0.04037538543343544,-0.010682454332709312,1.198500633239746,-1.0361112356185913,0.4101153314113617,7.583364009857178,2.039671875536442,33.491729060187936,3,0
gcbf_local_train1101_n5_seed41013,gcbf_local,1101,41013,5,2.1,3,-5.106688022613525,-3.920651435852051,3.4788150787353516,-0.13940255343914032,-0.026119060814380646,-0.0193397868424654,0.16327261924743652,-0.46427327394485474,0.3676724433898926,7.583364009857178,2.039671875536442,31.290694838389754,3,0
gcbf_local_train1101_n5_seed41013,gcbf_local,1101,41013,5,2.1,4,1.9599803686141968,-6.376809120178223,2.2390992641448975,-0.1831473857164383,0.04838225618004799,0.08032502233982086,-0.5545885562896729,-0.6930422782897949,0.5302475094795227,7.583364009857178,2.039671875536442,29.89709610119462,3,0
gcbf_local_train1101_n5_seed41013,gcbf_local,1101,41013,5,2.2,0,7.257859706878662,-0.008170261979103088,2.9337079524993896,-0.1459524929523468,-0.009598890319466591,-0.019876636564731598,-1.2674347162246704,-0.3129088878631592,0.4012254476547241,7.5691704750061035,2.078605815768242,26.63691178895533,3,0
gcbf_local_train1101_n5_seed41013,gcbf_local,1101,41013,5,2.2,1,2.0521152019500732,6.078277111053467,2.8554415702819824,-0.16712012887001038,0.04013387858867645,0.04606056585907936,0.056476935744285583,-0.613132655620575,0.2549230456352234,7.5691704750061035,2.078605815768242,22.354711079970002,3,0
gcbf_local_train1101_n5_seed41013,gcbf_local,1101,41013,5,2.2,2,-5.797652721405029,3.8878061771392822,3.105710983276367,-0.19170309603214264,-0.052295368164777756,-0.003734947880730033,1.1988334655761719,-1.0354284048080444,0.4097759425640106,7.5691704750061035,2.078605815768242,30.897106043994427,3,0
gcbf_local_train1101_n5_seed41013,gcbf_local,1101,41013,5,2.2,3,-5.11208438873291,-3.9244673252105713,3.4788455963134766,-0.15436412394046783,-0.03961429372429848,-0.013133736327290535,0.17809200286865234,-0.43842482566833496,0.3672741651535034,7.5691704750061035,2.078605815768242,28.756757965311408,3,0
gcbf_local_train1101_n5_seed41013,gcbf_local,1101,41013,5,2.2,4,1.943699836730957,-6.371128559112549,2.2451112270355225,-0.19126078486442566,0.04140109196305275,0.04476574435830116,-0.5529014468193054,-0.6976737976074219,0.5306138396263123,7.5691704750061035,2.078605815768242,27.202825993299484,3,0
gcbf_local_train1101_n5_seed41013,gcbf_local,1101,41013,5,2.3000000000000003,0,7.2456135749816895,-0.006409972906112671,2.9312970638275146,-0.17905846238136292,-0.02597435750067234,-0.03801519796252251,-1.2675646543502808,-0.31310296058654785,0.401445209980011,7.557497024536133,2.0921570248901844,30.079732881858945,3,0
gcbf_local_train1101_n5_seed41013,gcbf_local,1101,41013,5,2.3000000000000003,1,2.041964530944824,6.0870184898376465,2.8586153984069824,-0.1199745386838913,0.037491872906684875,0.02343403734266758,0.03433513641357422,-0.6292216777801514,0.29534050822257996,7.557497024536133,2.0921570248901844,25.773182976990938,3,0
gcbf_local_train1101_n5_seed41013,gcbf_local,1101,41013,5,2.3000000000000003,2,-5.798181533813477,3.8892569541931152,3.108549118041992,-0.15412946045398712,-0.0665133148431778,0.025029432028532028,1.1991515159606934,-1.0371736288070679,0.4095079004764557,7.557497024536133,2.0921570248901844,34.243675880134106,3,0
gcbf_local_train1101_n5_seed41013,gcbf_local,1101,41013,5,2.3000000000000003,3,-5.113620758056641,-3.9238264560699463,3.4809207916259766,-0.12221216410398483,-0.052911508828401566,0.0203432384878397,0.1716114729642868,-0.444012314081192,0.36627352237701416,7.557497024536133,2.0921570248901844,32.10002207197249,3,0
gcbf_local_train1101_n5_seed41013,gcbf_local,1101,41013,5,2.3000000000000003,4,1.9326553344726562,-6.3622050285339355,2.2480103969573975,-0.1495007425546646,0.038541026413440704,0.022803789004683495,-0.5511174201965332,-0.7132664918899536,0.5301532745361328,7.557497024536133,2.0921570248901844,30.725931050255895,3,0
gcbf_local_train1101_n5_seed41013,gcbf_local,1101,41013,5,2.4000000000000004,0,7.241154193878174,0.0005350559949874878,2.9302594661712646,-0.14633026719093323,-0.02450972981750965,0.004232815001159906,-1.2675362825393677,-0.31500762701034546,0.40143895149230957,7.545143127441406,2.1498550195246935,22.973862942308187,3,0
gcbf_local_train1101_n5_seed41013,gcbf_local,1101,41013,5,2.4000000000000004,1,2.034982681274414,6.091641902923584,2.8621554374694824,-0.0992293730378151,0.032288044691085815,0.03791867196559906,0.026560157537460327,-0.6317594051361084,0.3139107823371887,7.545143127441406,2.1498550195246935,18.73993780463934,3,0
gcbf_local_train1101_n5_seed41013,gcbf_local,1101,41013,5,2.4000000000000004,2,-5.791452884674072,3.8932502269744873,3.113340377807617,-0.13991406559944153,-0.06652519106864929,0.04894519969820976,1.1991541385650635,-1.038485050201416,0.40903645753860474,7.545143127441406,2.1498550195246935,27.204438112676144,3,0
gcbf_local_train1101_n5_seed41013,gcbf_local,1101,41013,5,2.4000000000000004,3,-5.108273983001709,-3.9203717708587646,3.4855899810791016,-0.113276407122612,-0.05191593989729881,0.04558733478188515,0.16564571857452393,-0.45865756273269653,0.36477896571159363,7.545143127441406,2.1498550195246935,25.048374896869063,3,0
gcbf_local_train1101_n5_seed41013,gcbf_local,1101,41013,5,2.4000000000000004,4,1.925045371055603,-6.357264518737793,2.2514283657073975,-0.12925562262535095,0.033430635929107666,0.04633638262748718,-0.5500591397285461,-0.7184857726097107,0.5291123986244202,7.545143127441406,2.1498550195246935,23.67111505009234,3,0
gcbf_local_train1101_n5_seed41013,gcbf_local,1101,41013,5,2.5,0,7.236230373382568,0.005085989832878113,2.9318768978118896,-0.17212973535060883,-0.026949215680360794,0.017254244536161423,-1.2677617073059082,-0.3164004981517792,0.40086066722869873,7.532127380371094,2.216041088104248,22.799250204116106,3,0
gcbf_local_train1101_n5_seed41013,gcbf_local,1101,41013,5,2.5,1,2.0270705223083496,6.093753337860107,2.8672823905944824,-0.12992064654827118,0.005755124147981405,0.05043601989746094,0.05113101005554199,-0.5931112766265869,0.3100753128528595,7.532127380371094,2.216041088104248,18.572872038930655,3,0
gcbf_local_train1101_n5_seed41013,gcbf_local,1101,41013,5,2.5,2,-5.782894611358643,3.895920515060425,3.123594284057617,-0.10324250161647797,-0.07055554538965225,0.12575428187847137,1.1994178295135498,-1.0409258604049683,0.40811097621917725,7.532127380371094,2.216041088104248,26.912682922556996,3,0
gcbf_local_train1101_n5_seed41013,gcbf_local,1101,41013,5,2.5,3,-5.101909637451172,-3.917940378189087,3.4959659576416016,-0.08872940391302109,-0.05211402103304863,0.12658612430095673,0.1577848196029663,-0.4811352491378784,0.36121299862861633,7.532127380371094,2.216041088104248,24.70761490985751,3,0
gcbf_local_train1101_n5_seed41013,gcbf_local,1101,41013,5,2.5,4,1.9164321422576904,-6.355039119720459,2.2564637660980225,-0.15209268033504486,0.006588619668036699,0.05314445495605469,-0.5503877401351929,-0.6963234543800354,0.52934330701828,7.532127380371094,2.216041088104248,23.472672095522285,3,0
gcbf_local_train1101_n5_seed41013,gcbf_local,1101,41013,5,2.6,0,7.226828098297119,0.004479691386222839,2.9349591732025146,-0.19493253529071808,-0.01847856119275093,0.041694242507219315,-1.2444345951080322,-0.3197915852069855,0.40034300088882446,7.524686813354492,2.123096026480198,20.601704018190503,4,0
gcbf_local_train1101_n5_seed41013,gcbf_local,1101,41013,5,2.6,1,2.0186550617218018,6.0936055183410645,2.8722567558288574,-0.1622091680765152,0.004148397594690323,0.05259966105222702,0.0673292875289917,-0.5684817433357239,0.31787556409835815,7.524686813354492,2.123096026480198,16.2644621450454,4,0
gcbf_local_train1101_n5_seed41013,gcbf_local,1101,41013,5,2.6,2,-5.780081748962402,3.8951597213745117,3.137052536010742,-0.20460999011993408,-0.0681796446442604,0.14072658121585846,1.1996670961380005,-1.0392851829528809,0.40707963705062866,7.524686813354492,2.123096026480198,24.446249939501286,4,0
gcbf_local_train1101_n5_seed41013,gcbf_local,1101,41013,5,2.6,3,-5.101680755615234,-3.9186294078826904,3.5091495513916016,-0.1935715228319168,-0.04947621375322342,0.12916338443756104,0.19407784938812256,-0.43224549293518066,0.35892751812934875,7.524686813354492,2.123096026480198,22.49527699314058,4,0
gcbf_local_train1101_n5_seed41013,gcbf_local,1101,41013,5,2.6,4,1.9073792695999146,-6.355205535888672,2.2613160610198975,-0.1812116950750351,0.008651237934827805,0.05388052389025688,-0.5498255491256714,-0.6980355381965637,0.5295095443725586,7.524686813354492,2.123096026480198,21.187992999330163,4,0
gcbf_local_train1101_n5_seed41013,gcbf_local,1101,41013,5,2.7,0,7.213075637817383,0.004929766058921814,2.9381940364837646,-0.2646757662296295,-0.01352819986641407,0.019363975152373314,-1.16432523727417,-0.32824668288230896,0.4000512957572937,7.511789798736572,2.945873886346817,19.95690492913127,4,0
gcbf_local_train1101_n5_seed41013,gcbf_local,1101,41013,5,2.7,1,2.0007386207580566,6.091261386871338,2.8760409355163574,-0.2108544111251831,0.006174123380333185,0.04977653548121452,0.09217020869255066,-0.5294898748397827,0.32333797216415405,7.511789798736572,2.945873886346817,15.776496846228838,4,0
gcbf_local_train1101_n5_seed41013,gcbf_local,1101,41013,5,2.7,2,-5.778552532196045,3.8945281505584717,3.153959274291992,-0.18773213028907776,-0.06637929379940033,0.14621125161647797,1.1997829675674438,-1.0399948358535767,0.4049251079559326,7.511789798736572,2.945873886346817,24.108590092509985,4,0
gcbf_local_train1101_n5_seed41013,gcbf_local,1101,41013,5,2.7,3,-5.102851867675781,-3.919041872024536,3.5250492095947266,-0.1795673817396164,-0.0484495684504509,0.13597065210342407,0.18872402608394623,-0.4377416968345642,0.3563288748264313,7.511789798736572,2.945873886346817,21.9877609051764,4,0
gcbf_local_train1101_n5_seed41013,gcbf_local,1101,41013,5,2.7,4,1.889357566833496,-6.3575119972229,2.2641541957855225,-0.23456676304340363,0.008519341237843037,0.04110211879014969,-0.5488687753677368,-0.6930550336837769,0.5306291580200195,7.511789798736572,2.945873886346817,20.558172836899757,4,0
gcbf_local_train1101_n5_seed41013,gcbf_local,1101,41013,5,2.8000000000000003,0,7.201786518096924,0.0011942237615585327,2.9418256282806396,-0.25489217042922974,-0.010627791285514832,0.05340832099318504,-1.1661182641983032,-0.3287874162197113,0.3994227349758148,7.499050140380859,2.1245009265840054,17.49708689749241,4,0
gcbf_local_train1101_n5_seed41013,gcbf_local,1101,41013,5,2.8000000000000003,1,1.9821795225143433,6.089012622833252,2.8815951347351074,-0.17382387816905975,-0.0026200648862868547,0.09162161499261856,0.0870409607887268,-0.5267446041107178,0.33347317576408386,7.499050140380859,2.1245009265840054,13.23746400885284,4,0
gcbf_local_train1101_n5_seed41013,gcbf_local,1101,41013,5,2.8000000000000003,2,-5.778817653656006,3.8944203853607178,3.171628952026367,-0.16008704900741577,-0.06664521247148514,0.1427840292453766,1.1998549699783325,-1.0405622720718384,0.4023384153842926,7.499050140380859,2.1245009265840054,21.03557181544602,4,0
gcbf_local_train1101_n5_seed41013,gcbf_local,1101,41013,5,2.8000000000000003,3,-5.1050519943237305,-3.9189302921295166,3.5418643951416016,-0.1531812697649002,-0.05040247365832329,0.1356382668018341,0.1790224313735962,-0.44624269008636475,0.3539285957813263,7.499050140380859,2.1245009265840054,19.28264182060957,4,0
gcbf_local_train1101_n5_seed41013,gcbf_local,1101,41013,5,2.8000000000000003,4,1.8704438209533691,-6.3596343994140625,2.2686097621917725,-0.20460094511508942,0.0017402148805558681,0.08021631836891174,-0.5458214282989502,-0.681830108165741,0.5291683673858643,7.499050140380859,2.1245009265840054,17.902866005897522,4,0
gcbf_local_train1101_n5_seed41013,gcbf_local,1101,41013,5,2.9000000000000004,0,7.195638179779053,0.0018711686134338379,2.9446332454681396,-0.23369842767715454,-0.00831732340157032,0.03677624464035034,-1.1818374395370483,-0.32629629969596863,0.3994941711425781,7.481936454772949,2.5186999700963497,18.710716161876917,4,0
gcbf_local_train1101_n5_seed41013,gcbf_local,1101,41013,5,2.9000000000000004,1,1.964462399482727,6.090510845184326,2.8904147148132324,-0.2614918351173401,-0.006533010397106409,0.10861784964799881,0.12372051924467087,-0.46414217352867126,0.32503581047058105,7.481936454772949,2.5186999700963497,14.571662992238998,4,0
gcbf_local_train1101_n5_seed41013,gcbf_local,1101,41013,5,2.9000000000000004,2,-5.775521755218506,3.8951234817504883,3.188627243041992,-0.20229510962963104,-0.04936230927705765,0.16004270315170288,1.1997343301773071,-1.040134072303772,0.4005196690559387,7.481936454772949,2.5186999700963497,22.400581976398826,4,0
gcbf_local_train1101_n5_seed41013,gcbf_local,1101,41013,5,2.9000000000000004,3,-5.103527069091797,-3.918104410171509,3.5580997467041016,-0.1984790563583374,-0.03244313597679138,0.14779730141162872,0.18553873896598816,-0.4385838508605957,0.3507245182991028,7.481936454772949,2.5186999700963497,20.54833504371345,4,0
gcbf_local_train1101_n5_seed41013,gcbf_local,1101,41013,5,2.9000000000000004,4,1.8523006439208984,-6.358041286468506,2.2764832973480225,-0.291241854429245,-0.0025113506708294153,0.09186669439077377,-0.5451587438583374,-0.6809142231941223,0.5303968787193298,7.481936454772949,2.5186999700963497,18.976035062223673,4,0
