episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1104_n5_seed41010,mappo_local,1104,41010,5,1.8,1,1.6238540410995483,5.671541690826416,3.4096453189849854,-0.17406289279460907,-0.015506982803344727,-0.12901772558689117,-0.47940677404403687,-1.2532901763916016,0.19771482050418854,7.592989444732666,1.980421133339405,27.51241996884346,0,0
mappo_local_train1104_n5_seed41010,mappo_local,1104,41010,5,1.8,2,-5.7804388999938965,4.024867057800293,3.7537317276000977,-0.17853055894374847,-0.027654927223920822,-0.041352055966854095,1.1914101839065552,-0.9575701951980591,0.1457432210445404,7.592989444732666,1.980421133339405,19.365750020369887,0,0
mappo_local_train1104_n5_seed41010,mappo_local,1104,41010,5,1.8,3,-4.79709529876709,-3.641716718673706,4.277839660644531,0.027950501069426537,0.039014000445604324,0.07392685115337372,1.1806119680404663,1.0056310892105103,0.03121601603925228,7.592989444732666,1.980421133339405,21.2773981038481,0,0
mappo_local_train1104_n5_seed41010,mappo_local,1104,41010,5,1.8,4,2.0682661533355713,-6.663020610809326,2.368903160095215,0.014745871536433697,0.060633089393377304,0.07084071636199951,-0.5037051439285278,1.2617658376693726,0.40093597769737244,7.592989444732666,1.980421133339405,12.144581880420446,0,0
mappo_local_train1104_n5_seed41010,mappo_local,1104,41010,5,1.9000000000000001,0,6.944215297698975,-0.03225681185722351,3.3614509105682373,-0.07465410232543945,0.0023944282438606024,0.04950572922825813,-1.263427495956421,0.038097526878118515,0.23973631858825684,7.598361492156982,2.9715499840676785,29.902786016464233,0,0
mappo_local_train1104_n5_seed41010,mappo_local,1104,41010,5,1.9000000000000001,1,1.6192107200622559,5.674834251403809,3.3987200260162354,-0.11942757666110992,-0.009787088260054588,-0.1053408831357956,-0.4793364703655243,-1.2531752586364746,0.19992093741893768,7.598361492156982,2.9715499840676785,27.551035163924098,0,0
mappo_local_train1104_n5_seed41010,mappo_local,1104,41010,5,1.9000000000000001,2,-5.787289142608643,4.014988422393799,3.7505273818969727,-0.11405006051063538,-0.025069929659366608,-0.03683561831712723,1.1920684576034546,-0.9558903574943542,0.14487996697425842,7.598361492156982,2.9715499840676785,19.314630888402462,0,0
mappo_local_train1104_n5_seed41010,mappo_local,1104,41010,5,1.9000000000000001,3,-4.790545463562012,-3.639028787612915,4.284523010253906,0.026084616780281067,0.0406792126595974,0.07792729139328003,1.1805295944213867,1.005800724029541,0.0301872156560421,7.598361492156982,2.9715499840676785,21.390139823779464,0,0
mappo_local_train1104_n5_seed41010,mappo_local,1104,41010,5,1.9000000000000001,4,2.0732827186584473,-6.660569190979004,2.372687339782715,0.03357863426208496,0.05969100818037987,0.07125233113765717,-0.5041447877883911,1.26167631149292,0.4004742205142975,7.598361492156982,2.9715499840676785,0.9475909173488617,0,0
mappo_local_train1104_n5_seed41010,mappo_local,1104,41010,5,2.0,0,6.948703289031982,-0.027162261307239532,3.3672797679901123,-0.09342785179615021,0.007408741395920515,0.06477860361337662,-1.2634021043777466,0.03747035935521126,0.23891286551952362,7.602402210235596,2.0595930982381105,26.60838793963194,0,0
mappo_local_train1104_n5_seed41010,mappo_local,1104,41010,5,2.0,1,1.6182589530944824,5.678136825561523,3.3890459537506104,-0.13181990385055542,-0.006632752250880003,-0.10583069920539856,-0.4787725508213043,-1.2531191110610962,0.20131954550743103,7.602402210235596,2.0595930982381105,24.278984870761633,0,0
mappo_local_train1104_n5_seed41010,mappo_local,1104,41010,5,2.0,2,-5.7897796630859375,4.008057594299316,3.7472620010375977,-0.12757854163646698,-0.02702206000685692,-0.03762237727642059,1.1921846866607666,-0.9555748701095581,0.14553655683994293,7.602402210235596,2.0595930982381105,16.297772992402315,0,0
mappo_local_train1104_n5_seed41010,mappo_local,1104,41010,5,2.0,3,-4.7856292724609375,-3.6330180168151855,4.292091369628906,0.01308090053498745,0.04843347147107124,0.09776921570301056,1.1805413961410522,1.0059436559677124,0.029644621536135674,7.602402210235596,2.0595930982381105,18.204516964033246,0,0
mappo_local_train1104_n5_seed41010,mappo_local,1104,41010,5,2.0,4,2.0801823139190674,-6.65347146987915,2.379889488220215,0.01574927382171154,0.06791254878044128,0.08064651489257812,-0.5054730772972107,1.261715054512024,0.39965295791625977,7.602402210235596,2.0595930982381105,1.1127209290862083,0,0
mappo_local_train1104_n5_seed41010,mappo_local,1104,41010,5,2.1,0,6.942166328430176,-0.021664105355739594,3.3698737621307373,-0.18943080306053162,0.00807094480842352,0.03438650071620941,-1.2633013725280762,0.03428564965724945,0.23879218101501465,7.605142593383789,1.4227901119738817,21.374640055000782,0,0
mappo_local_train1104_n5_seed41010,mappo_local,1104,41010,5,2.1,1,1.6161680221557617,5.684305191040039,3.3813860416412354,-0.15641924738883972,-0.004256532061845064,-0.0792810395359993,-0.477957546710968,-1.252737045288086,0.20301111042499542,7.605142593383789,1.4227901119738817,18.801084021106362,0,0
mappo_local_train1104_n5_seed41010,mappo_local,1104,41010,5,2.1,2,-5.792938232421875,4.007686138153076,3.7450952529907227,-0.14677858352661133,-0.02611015923321247,-0.008409298025071621,1.1921457052230835,-0.9550625085830688,0.14637625217437744,7.605142593383789,1.4227901119738817,10.925921145826578,0,0
mappo_local_train1104_n5_seed41010,mappo_local,1104,41010,5,2.1,3,-4.791684627532959,-3.6262855529785156,4.298927307128906,-0.08787842839956284,0.052288807928562164,0.10100449621677399,1.180941104888916,1.0039575099945068,0.03004605881869793,7.605142593383789,1.4227901119738817,12.552544940263033,0,0
mappo_local_train1104_n5_seed41010,mappo_local,1104,41010,5,2.1,4,2.076284885406494,-6.645887851715088,2.384650230407715,-0.09840621054172516,0.06822266429662704,0.07144579291343689,-0.5061250925064087,1.261801838874817,0.39884045720100403,7.605142593383789,1.4227901119738817,0.8461722172796726,0,0
mappo_local_train1104_n5_seed41010,mappo_local,1104,41010,5,2.2,0,6.921744346618652,-0.01320406049489975,3.3707892894744873,-0.24978265166282654,0.014680782333016396,0.026786616072058678,-1.26312255859375,0.03137044981122017,0.23899437487125397,7.606853008270264,2.2137630730867386,22.334995912387967,0,0
mappo_local_train1104_n5_seed41010,mappo_local,1104,41010,5,2.2,1,1.6068764925003052,5.685037136077881,3.3775408267974854,-0.18514153361320496,0.008099335245788097,-0.11239304393529892,-0.47597891092300415,-1.253063440322876,0.20274564623832703,7.606853008270264,2.2137630730867386,19.529761979356408,0,0
mappo_local_train1104_n5_seed41010,mappo_local,1104,41010,5,2.2,2,-5.802697658538818,4.0041584968566895,3.7477807998657227,-0.1846696138381958,-0.019035404548048973,-0.03737448528409004,1.1922471523284912,-0.9554957151412964,0.1464959681034088,7.606853008270264,2.2137630730867386,11.826700065284967,0,0
mappo_local_train1104_n5_seed41010,mappo_local,1104,41010,5,2.2,3,-4.812412738800049,-3.6164677143096924,4.306526184082031,-0.14803467690944672,0.0612088106572628,0.1111232116818428,1.1817352771759033,1.0019006729125977,0.0299134012311697,7.606853008270264,2.2137630730867386,13.46141193062067,0,0
mappo_local_train1104_n5_seed41010,mappo_local,1104,41010,5,2.2,4,2.0584940910339355,-6.636354446411133,2.388312339782715,-0.1285300850868225,0.06980879604816437,0.07991287112236023,-0.5047515034675598,1.2620446681976318,0.39865267276763916,7.606853008270264,2.2137630730867386,1.0578089859336615,0,0
mappo_local_train1104_n5_seed41010,mappo_local,1104,41010,5,2.3000000000000003,0,6.90310525894165,-0.007923580706119537,3.3737494945526123,-0.2617298364639282,0.00569439772516489,0.0164702907204628,-1.2631536722183228,0.02989913336932659,0.23897378146648407,7.608832836151123,1.3252850621938705,20.629765931516886,0,0
mappo_local_train1104_n5_seed41010,mappo_local,1104,41010,5,2.3000000000000003,1,1.5950835943222046,5.691847324371338,3.3723528385162354,-0.24092942476272583,0.021935898810625076,-0.11621275544166565,-0.4731713533401489,-1.253007173538208,0.20325212180614471,7.608832836151123,1.3252850621938705,19.71659599803388,0,0
mappo_local_train1104_n5_seed41010,mappo_local,1104,41010,5,2.3000000000000003,2,-5.815602779388428,4.008221626281738,3.7484827041625977,-0.24252869188785553,-0.007431364618241787,-0.032822512090206146,1.1921820640563965,-0.9556416869163513,0.1476411521434784,7.608832836151123,1.3252850621938705,11.808787006884813,0,0
mappo_local_train1104_n5_seed41010,mappo_local,1104,41010,5,2.3000000000000003,3,-4.830840110778809,-3.610171318054199,4.315711975097656,-0.15483912825584412,0.04757357016205788,0.09046072512865067,1.1822630167007446,0.9999439716339111,0.02781870774924755,7.608832836151123,1.3252850621938705,13.574236072599888,0,0
mappo_local_train1104_n5_seed41010,mappo_local,1104,41010,5,2.3000000000000003,4,2.0397543907165527,-6.629056453704834,2.39304256439209,-0.14057962596416473,0.06191052496433258,0.06251922994852066,-0.5029115676879883,1.2620580196380615,0.39815449714660645,7.608832836151123,1.3252850621938705,0.7498741615563631,0,0
mappo_local_train1104_n5_seed41010,mappo_local,1104,41010,5,2.4000000000000004,0,6.8871941566467285,-0.002491496503353119,3.3748786449432373,-0.26274481415748596,-0.007678665220737457,-0.002453272230923176,-1.26324462890625,0.02845754101872444,0.2392836958169937,7.60597038269043,1.4678940642625093,15.255219070240855,0,0
mappo_local_train1104_n5_seed41010,mappo_local,1104,41010,5,2.4000000000000004,1,1.5802313089370728,5.698509693145752,3.3647539615631104,-0.24793925881385803,0.01711764931678772,-0.1347731500864029,-0.4706372022628784,-1.2534908056259155,0.20426234602928162,7.60597038269043,1.4678940642625093,14.427396934479475,0,0
mappo_local_train1104_n5_seed41010,mappo_local,1104,41010,5,2.4000000000000004,2,-5.826471328735352,4.011895179748535,3.7479944229125977,-0.2281690537929535,-0.012476984411478043,-0.06511034816503525,1.1922662258148193,-0.9559996128082275,0.1470780074596405,7.60597038269043,1.4678940642625093,0.8429698646068573,0,0
mappo_local_train1104_n5_seed41010,mappo_local,1104,41010,5,2.4000000000000004,3,-4.84548282623291,-3.6114015579223633,4.324073791503906,-0.16087642312049866,0.02590152621269226,0.07455919682979584,1.1824262142181396,0.998627245426178,0.0258980430662632,7.60597038269043,1.4678940642625093,8.12885700725019,0,0
mappo_local_train1104_n5_seed41010,mappo_local,1104,41010,5,2.4000000000000004,4,2.0250957012176514,-6.623089790344238,2.397101402282715,-0.15443459153175354,0.03778404742479324,0.03798830136656761,-0.5014633536338806,1.2619445323944092,0.3978051543235779,7.60597038269043,1.4678940642625093,31.224959064275026,0,0
mappo_local_train1104_n5_seed41010,mappo_local,1104,41010,5,2.5,0,6.878111839294434,0.0024049580097198486,3.3750007152557373,-0.21853962540626526,-0.005279351491481066,0.005298074800521135,-1.2633270025253296,0.029129531234502792,0.23896712064743042,7.610562801361084,2.268577925860882,18.51597218774259,0,0
mappo_local_train1104_n5_seed41010,mappo_local,1104,41010,5,2.5,1,1.5673538446426392,5.703916549682617,3.3566362857818604,-0.215590238571167,0.0030755866318941116,-0.12520761787891388,-0.4690873324871063,-1.2537016868591309,0.20563188195228577,7.610562801361084,2.268577925860882,17.831986071541905,0,0
mappo_local_train1104_n5_seed41010,mappo_local,1104,41010,5,2.5,2,-5.843149185180664,4.014530181884766,3.7453393936157227,-0.2463790625333786,-0.02756226621568203,-0.05215761065483093,1.1922407150268555,-0.9555445909500122,0.14804905652999878,7.610562801361084,2.268577925860882,1.7805988900363445,0,0
mappo_local_train1104_n5_seed41010,mappo_local,1104,41010,5,2.5,3,-4.850529670715332,-3.6159613132476807,4.328041076660156,-0.11931592226028442,0.02210548333823681,0.06580721586942673,1.1823590993881226,0.9990459680557251,0.024104300886392593,7.610562801361084,2.268577925860882,1.895418157801032,0,0
mappo_local_train1104_n5_seed41010,mappo_local,1104,41010,5,2.5,4,2.0173757076263428,-6.616858005523682,2.39871883392334,-0.10426909476518631,0.03825942426919937,0.026521755382418633,-0.5003730654716492,1.261826515197754,0.39764341711997986,7.610562801361084,2.268577925860882,1.1529091279953718,0,0
mappo_local_train1104_n5_seed41010,mappo_local,1104,41010,5,2.6,0,6.868196487426758,0.0040264129638671875,3.3782355785369873,-0.2422589510679245,-0.010702211409807205,0.03550860658288002,-1.2633705139160156,0.029093286022543907,0.2389758676290512,7.611329555511475,3.140385029837489,17.314875964075327,0,0
mappo_local_train1104_n5_seed41010,mappo_local,1104,41010,5,2.6,1,1.5634658336639404,5.714511871337891,3.3516924381256104,-0.20291799306869507,8.415407501161098e-05,-0.08928770571947098,-0.46834656596183777,-1.2533931732177734,0.2069597691297531,7.611329555511475,3.140385029837489,16.512321075424552,0,0
mappo_local_train1104_n5_seed41010,mappo_local,1104,41010,5,2.6,2,-5.847825527191162,4.0259480476379395,3.7439355850219727,-0.2032206654548645,-0.027832889929413795,-0.0036713508889079094,1.192259669303894,-0.954562246799469,0.1472705751657486,7.611329555511475,3.140385029837489,1.1245450004935265,0,0
mappo_local_train1104_n5_seed41010,mappo_local,1104,41010,5,2.6,3,-4.858377456665039,-3.6239514350891113,4.335670471191406,-0.10116705298423767,0.007449380122125149,0.07194593548774719,1.182184100151062,0.9994792938232422,0.022500844672322273,7.611329555511475,3.140385029837489,1.2146471999585629,0,0
mappo_local_train1104_n5_seed41010,mappo_local,1104,41010,5,2.6,4,2.009171724319458,-6.614084243774414,2.402777671813965,-0.11769651621580124,0.030581099912524223,0.05182422325015068,-0.4999767243862152,1.2621430158615112,0.3975156545639038,7.611329555511475,3.140385029837489,0.6730728782713413,0,0
mappo_local_train1104_n5_seed41010,mappo_local,1104,41010,5,2.7,0,6.858209133148193,0.0043439194560050964,3.3820502758026123,-0.2574250102043152,-0.014970998279750347,0.02516714483499527,-1.2633699178695679,0.02828967012465,0.23872347176074982,7.6082539558410645,2.2201009560376406,15.356075018644333,0,0
mappo_local_train1104_n5_seed41010,mappo_local,1104,41010,5,2.7,1,1.553574800491333,5.7131218910217285,3.3483965396881104,-0.23177987337112427,-0.004074609838426113,-0.05842122063040733,-0.46713873744010925,-1.2531399726867676,0.2085888385772705,7.6082539558410645,2.2201009560376406,14.598154928535223,0,0
mappo_local_train1104_n5_seed41010,mappo_local,1104,41010,5,2.7,2,-5.855447769165039,4.02926778793335,3.7440576553344727,-0.22173291444778442,-0.032201994210481644,0.014744577929377556,1.1921770572662354,-0.9542621970176697,0.1479656994342804,7.6082539558410645,2.2201009560376406,1.1267499066889286,0,0
mappo_local_train1104_n5_seed41010,mappo_local,1104,41010,5,2.7,3,-4.865817546844482,-3.6306588649749756,4.343788146972656,-0.10841544717550278,-0.01589198037981987,0.08255229145288467,1.181984305381775,0.9995172023773193,0.02137189731001854,7.6082539558410645,2.2201009560376406,1.2259820941835642,0,0
mappo_local_train1104_n5_seed41010,mappo_local,1104,41010,5,2.7,4,2.0013914108276367,-6.613327980041504,2.407416343688965,-0.09322844445705414,0.016480546444654465,0.056536294519901276,-0.49913814663887024,1.2622181177139282,0.3971855044364929,7.6082539558410645,2.2201009560376406,31.582503113895655,0,0
mappo_local_train1104_n5_seed41010,mappo_local,1104,41010,5,2.8000000000000003,0,6.84390115737915,0.004262648522853851,3.3812263011932373,-0.3440660536289215,-0.013346713036298752,-0.013477717526257038,-1.263060450553894,0.02454931102693081,0.23966847360134125,7.606653213500977,2.225095871835947,13.934464892372489,0,0
mappo_local_train1104_n5_seed41010,mappo_local,1104,41010,5,2.8000000000000003,1,1.5410380363464355,5.712463855743408,3.3475420475006104,-0.28912097215652466,-0.001604376477189362,-0.05616886168718338,-0.46451401710510254,-1.2531521320343018,0.20917202532291412,7.606653213500977,2.225095871835947,13.195926090702415,0,0
mappo_local_train1104_n5_seed41010,mappo_local,1104,41010,5,2.8000000000000003,2,-5.866466999053955,4.029964447021484,3.7465906143188477,-0.24587176740169525,-0.01617342233657837,0.016728747636079788,1.1923472881317139,-0.953951358795166,0.14802441000938416,7.606653213500977,2.225095871835947,1.1196681298315525,0,0
mappo_local_train1104_n5_seed41010,mappo_local,1104,41010,5,2.8000000000000003,3,-4.87615442276001,-3.6379213333129883,4.352912902832031,-0.1987474262714386,-0.018199961632490158,0.08858902007341385,1.181969165802002,0.9981096982955933,0.021696049720048904,7.606653213500977,2.225095871835947,1.2125179637223482,0,0
mappo_local_train1104_n5_seed41010,mappo_local,1104,41010,5,2.8000000000000003,4,1.989177942276001,-6.614941596984863,2.41214656829834,-0.20507018268108368,0.008631144650280476,0.035527028143405914,-0.4982675611972809,1.2622630596160889,0.39649224281311035,7.606653213500977,2.225095871835947,30.155471060425043,0,0
mappo_local_train1104_n5_seed41010,mappo_local,1104,41010,5,2.9000000000000004,0,6.826817035675049,0.0035594627261161804,3.3786017894744873,-0.3443761467933655,-0.016364993527531624,0.009660815820097923,-1.2631052732467651,0.025228381156921387,0.2401915341615677,7.60623025894165,1.982199028134346,8.67882207967341,0,0
mappo_local_train1104_n5_seed41010,mappo_local,1104,41010,5,2.9000000000000004,1,1.5262051820755005,5.7097697257995605,3.3472368717193604,-0.3158027231693268,-0.009575647301971912,-0.04308835789561272,-0.4623703956604004,-1.2532591819763184,0.20992052555084229,7.60623025894165,1.982199028134346,8.071935037150979,0,0
mappo_local_train1104_n5_seed41010,mappo_local,1104,41010,5,2.9000000000000004,2,-5.881405353546143,4.03061056137085,3.7503137588500977,-0.2977965474128723,-0.02373298816382885,0.027317728847265244,1.1923197507858276,-0.9537616968154907,0.14832934737205505,7.60623025894165,1.982199028134346,32.21055120229721,0,0
mappo_local_train1104_n5_seed41010,mappo_local,1104,41010,5,2.9000000000000004,3,-4.893526077270508,-3.6446385383605957,4.360542297363281,-0.202628493309021,-0.018838483840227127,0.086942657828331,1.1821292638778687,0.9975592494010925,0.02035323530435562,7.60623025894165,1.982199028134346,1.3715808745473623,0,0
mappo_local_train1104_n5_seed41010,mappo_local,1104,41010,5,2.9000000000000004,4,1.9713330268859863,-6.617970943450928,2.414496421813965,-0.20632541179656982,0.006620101165026426,0.037693895399570465,-0.4962403476238251,1.2624602317810059,0.3961780369281769,7.60623025894165,1.982199028134346,24.913118919357657,0,0
