episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,0.2,0,6.603080749511719,-0.03779614716768265,2.148679256439209,-0.10496827960014343,0.017778724431991577,-0.04058161750435829,-0.800105094909668,-0.07496307790279388,0.36151811480522156,7.26477575302124,2.2353269159793854,0.8479750249534845,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,0.2,1,2.067192554473877,5.62136697769165,2.5688669681549072,-0.009042013436555862,-0.035405561327934265,0.00959642231464386,0.25345245003700256,-0.6273341178894043,0.29704323410987854,7.26477575302124,2.2353269159793854,0.9805730078369379,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,0.2,2,-6.040499687194824,4.3698015213012695,3.483792543411255,-0.021968280896544456,-0.041140854358673096,-0.02383572794497013,1.1736247539520264,-0.9123568534851074,0.09317415952682495,7.26477575302124,2.2353269159793854,23.11946591362357,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,0.2,3,-5.0870208740234375,-3.615304946899414,4.084577560424805,-0.11346252262592316,-0.002471046056598425,-0.0033344433177262545,-0.5692837238311768,-0.5168086290359497,-0.07149508595466614,7.26477575302124,2.2353269159793854,1.101174158975482,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,0.2,4,2.3681514263153076,-6.680063724517822,2.946871519088745,-0.13093778491020203,0.010178583674132824,-0.006244706455618143,-0.6483509540557861,-0.14559690654277802,0.16359958052635193,7.26477575302124,2.2353269159793854,0.9749052114784718,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,0.30000000000000004,0,6.58683967590332,-0.03301398456096649,2.143430233001709,-0.13741439580917358,0.01569901406764984,-0.03854086250066757,-0.7540709376335144,-0.08349800854921341,0.3632780909538269,7.249691486358643,1.7631140071898699,36.05632693506777,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,0.30000000000000004,1,2.065110206604004,5.617687225341797,2.5695383548736572,-0.025616144761443138,-0.044923681765794754,0.0018190525006502867,0.27279502153396606,-0.6154654622077942,0.2972926199436188,7.249691486358643,1.7631140071898699,0.7554141338914633,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,0.30000000000000004,2,-6.031345367431641,4.363429069519043,3.48009991645813,-0.025981171056628227,-0.05154368653893471,-0.04193698242306709,1.1738332509994507,-0.9118878245353699,0.0936451107263565,7.249691486358643,1.7631140071898699,20.11656085960567,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,0.30000000000000004,3,-5.10284423828125,-3.613133430480957,4.083173751831055,-0.16049015522003174,-0.0022228150628507137,-0.007826830260455608,-0.5449044108390808,-0.4505721926689148,-0.07061249017715454,7.249691486358643,1.7631140071898699,0.8477529045194387,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,0.30000000000000004,4,2.3527019023895264,-6.6793718338012695,2.94525408744812,-0.17125850915908813,0.008058713749051094,-0.008770154789090157,-0.6470696926116943,-0.1444561928510666,0.16387265920639038,7.249691486358643,1.7631140071898699,0.7594439666718245,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,0.4,0,6.576379776000977,-0.02769402228295803,2.140775203704834,-0.10333698242902756,0.024568479508161545,-0.0236334390938282,-0.7756878137588501,-0.07940775901079178,0.3627900779247284,7.241125106811523,2.044798107817769,34.99996685422957,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,0.4,1,2.0618538856506348,5.617697238922119,2.5679819583892822,0.0348513089120388,-0.03276338800787926,-0.02159412018954754,0.22936540842056274,-0.6448318958282471,0.2980712652206421,7.241125106811523,2.044798107817769,0.9193201549351215,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,0.4,2,-6.029174327850342,4.361339092254639,3.47570538520813,0.018726257607340813,-0.0482516810297966,-0.031928617507219315,1.1738885641098022,-0.9118751287460327,0.09401577711105347,7.241125106811523,2.044798107817769,18.849099054932594,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,0.4,3,-5.112434387207031,-3.609851837158203,4.08381462097168,-0.10679762065410614,0.006751347333192825,0.007417879067361355,-0.5863975286483765,-0.453267902135849,-0.07116954028606415,7.241125106811523,2.044798107817769,1.037426060065627,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,0.4,4,2.3419415950775146,-6.6765522956848145,2.94586443901062,-0.11970914155244827,0.02241845428943634,0.009058978408575058,-0.6454470157623291,-0.16281260550022125,0.1640799194574356,7.241125106811523,2.044798107817769,0.9266089182347059,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,0.5,0,6.5755839347839355,-0.021209731698036194,2.139218807220459,-0.10342682152986526,0.03588029742240906,0.009245664812624454,-0.7718043923377991,-0.08033736795186996,0.3621630072593689,7.234410285949707,2.0416879560798407,33.67086313664913,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,0.5,1,2.0681169033050537,5.621334552764893,2.5648081302642822,0.07390215247869492,-0.018908681347966194,-0.022677788510918617,0.1896728277206421,-0.6730543971061707,0.2986803352832794,7.234410285949707,2.0416879560798407,0.8983209263533354,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,0.5,2,-6.021335124969482,4.355350017547607,3.47015118598938,0.08200305700302124,-0.04584995657205582,-0.04702780023217201,1.1742058992385864,-0.9116115570068359,0.09532323479652405,7.234410285949707,2.0416879560798407,17.524950904771686,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,0.5,3,-5.111698627471924,-3.6059772968292236,4.08582878112793,-0.0898546576499939,0.02402995526790619,0.03446854650974274,-0.6145092248916626,-0.46768438816070557,-0.07093755900859833,7.234410285949707,2.0416879560798407,1.0512990411370993,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,0.5,4,2.3432047367095947,-6.673574447631836,2.947909116744995,-0.10284025967121124,0.03719184175133705,0.03403851017355919,-0.6452799439430237,-0.18181836605072021,0.16415439546108246,7.234410285949707,2.0416879560798407,0.9967091027647257,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,0.6000000000000001,0,6.574674606323242,-0.014417760074138641,2.139401912689209,-0.08727143704891205,0.03402020037174225,0.016715919598937035,-0.785480260848999,-0.07727233320474625,0.3616432845592499,7.224827766418457,2.9617748223245144,32.92937995865941,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,0.6000000000000001,1,2.071683883666992,5.619338035583496,2.5660288333892822,0.013838513754308224,-0.022953497245907784,0.009365779347717762,0.23760509490966797,-0.6585171222686768,0.2658649682998657,7.224827766418457,2.9617748223245144,0.8842770475894213,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,0.6000000000000001,2,-6.012282848358154,4.350544452667236,3.46435284614563,0.13669201731681824,-0.0444522425532341,-0.03722114488482475,1.1740764379501343,-0.9120570421218872,0.0961337685585022,7.224827766418457,2.9617748223245144,17.03756907954812,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,0.6000000000000001,3,-5.109544277191162,-3.601732015609741,4.08924674987793,-0.04991678148508072,0.015083210542798042,0.061505429446697235,-0.6451122760772705,-0.48580750823020935,-0.0718454048037529,7.224827766418457,2.9617748223245144,0.9953170083463192,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,0.6000000000000001,4,2.345579147338867,-6.669154644012451,2.95190691947937,-0.0771152526140213,0.035752151161432266,0.05943231284618378,-0.6456495523452759,-0.1866821050643921,0.16366514563560486,7.224827766418457,2.9617748223245144,0.896102050319314,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,0.7000000000000001,0,6.569878101348877,-0.003536757081747055,2.141477108001709,-0.05929476022720337,0.033745866268873215,0.024000288918614388,-0.8062309622764587,-0.07245084643363953,0.36062952876091003,7.211039066314697,2.0209490321576595,30.71722388267517,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,0.7000000000000001,1,2.0671887397766113,5.612752437591553,2.5682871341705322,-0.03676396235823631,-0.023118194192647934,0.028250163421034813,0.2906825840473175,-0.6490340828895569,0.21126815676689148,7.211039066314697,2.0209490321576595,36.260272143408656,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,0.7000000000000001,2,-6.002403259277344,4.342707633972168,3.461148500442505,0.08908706903457642,-0.054415132850408554,-0.032094355672597885,1.173899531364441,-0.9119243621826172,0.09602611511945724,7.211039066314697,2.0209490321576595,14.844829915091395,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,0.7000000000000001,3,-5.110660552978516,-3.59452748298645,4.095075607299805,-0.04634515568614006,0.025094229727983475,0.06387504935264587,-0.670091986656189,-0.4823157787322998,-0.07264956086874008,7.211039066314697,2.0209490321576595,36.82268597185612,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,0.7000000000000001,4,2.344069480895996,-6.661914348602295,2.95758318901062,-0.06086158752441406,0.041329823434352875,0.06418002396821976,-0.6456300020217896,-0.20264196395874023,0.16322526335716248,7.211039066314697,2.0209490321576595,32.12712798267603,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,0.8,0,6.566573143005371,0.007871650159358978,2.141202449798584,-0.09893349558115005,0.0370861291885376,0.013743028976023197,-0.7617743611335754,-0.07896531373262405,0.3617323338985443,7.199408531188965,1.1338922195136547,24.15780397132039,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,0.8,1,2.059454917907715,5.6053056716918945,2.5725901126861572,-0.08219213783740997,-0.03706954047083855,0.06879131495952606,0.3507406711578369,-0.6356740593910217,0.14322194457054138,7.199408531188965,1.1338922195136547,29.919168213382363,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,0.8,2,-6.000641822814941,4.332111358642578,3.458401918411255,0.06615527719259262,-0.06452572345733643,-0.03217553719878197,1.1739474534988403,-0.9113907814025879,0.09607280045747757,7.199408531188965,1.1338922195136547,8.16782796755433,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,0.8,3,-5.111209869384766,-3.5854735374450684,4.098493576049805,-0.048280175775289536,0.025135818868875504,0.053339019417762756,-0.6918509602546692,-0.4712243378162384,-0.07332687079906464,7.199408531188965,1.1338922195136547,30.26345814578235,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,0.8,4,2.342888116836548,-6.651037693023682,2.96161150932312,-0.06860975176095963,0.042908307164907455,0.049558840692043304,-0.6455290913581848,-0.21995113790035248,0.16291429102420807,7.199408531188965,1.1338922195136547,25.485228979960084,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,0.9,0,6.557974815368652,0.017540164291858673,2.142240047454834,-0.08738083392381668,0.027950430288910866,0.02709837816655636,-0.7648352384567261,-0.07758896797895432,0.36125338077545166,7.187929153442383,1.1453479528427124,22.08597492426634,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,0.9,1,2.055112838745117,5.603003025054932,2.5817453861236572,-0.05935325101017952,-0.028342099860310555,0.07801765203475952,0.3363744914531708,-0.6459336876869202,0.1276479959487915,7.187929153442383,1.1453479528427124,27.880848152562976,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,0.9,2,-6.008677959442139,4.315213203430176,3.45452618598938,-0.032778795808553696,-0.07668934017419815,-0.023755108937621117,1.1739610433578491,-0.9107691049575806,0.096181720495224,7.187929153442383,1.1453479528427124,6.1684169340878725,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,0.9,3,-5.118192672729492,-3.5787925720214844,4.103010177612305,-0.05106953904032707,0.01524235587567091,0.06856277585029602,-0.6991743445396423,-0.44079557061195374,-0.0737176313996315,7.187929153442383,1.1453479528427124,28.146490920335054,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,0.9,4,2.3364832401275635,-6.643947124481201,2.966280698776245,-0.0658915787935257,0.03475211188197136,0.06967713683843613,-0.6524587869644165,-0.22213876247406006,0.17076502740383148,7.187929153442383,1.1453479528427124,23.38495198637247,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,1.0,0,6.5520405769348145,0.0223255455493927,2.141721248626709,-0.06615854054689407,0.026180842891335487,-0.0011309717083349824,-0.7795507907867432,-0.07374289631843567,0.3615386486053467,7.186051368713379,1.2121249455958605,21.0117578972131,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,1.0,1,2.048262357711792,5.603879928588867,2.5906870365142822,-0.07268685847520828,-0.026938514783978462,0.08248696476221085,0.3516825735569,-0.6354419589042664,0.09822578728199005,7.186051368713379,1.2121249455958605,26.768557028844953,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,1.0,2,-6.01671838760376,4.3035430908203125,3.45458722114563,-0.05234929919242859,-0.08580358326435089,0.01890227012336254,1.1735445261001587,-0.9116515517234802,0.09571359306573868,7.186051368713379,1.2121249455958605,0.6819290574640036,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,1.0,3,-5.123535633087158,-3.576843500137329,4.10621452331543,-0.013925435021519661,0.012855489738285542,0.04125310480594635,-0.7241640686988831,-0.4411305785179138,-0.07543697208166122,7.186051368713379,1.2121249455958605,27.100404957309365,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,1.0,4,2.3317527770996094,-6.640939235687256,2.97027850151062,-0.025310097262263298,0.03681827709078789,0.04312904179096222,-0.6513291001319885,-0.2286142110824585,0.17013832926750183,7.186051368713379,1.2121249455958605,22.372165927663445,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,1.1,0,6.551711082458496,0.02870512753725052,2.142423152923584,-0.09351030737161636,0.023429958149790764,0.024408647790551186,-0.7516420483589172,-0.07850278913974762,0.3616126775741577,7.183696269989014,2.1819151006639004,26.31225995719433,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,1.1,1,2.0401883125305176,5.60036039352417,2.5988352298736572,-0.08242785930633545,-0.04136360436677933,0.0688319057226181,0.3723887801170349,-0.6171446442604065,0.08351168036460876,7.183696269989014,2.1819151006639004,32.26429899223149,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,1.1,2,-6.032209396362305,4.2899088859558105,3.45666241645813,-0.09443463385105133,-0.08792483061552048,0.029192181304097176,1.1739662885665894,-0.910934329032898,0.0954967588186264,7.183696269989014,2.1819151006639004,1.079268055036664,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,1.1,3,-5.124469757080078,-3.5743300914764404,4.11030387878418,-0.022917086258530617,0.007674285676330328,0.060030508786439896,-0.72161865234375,-0.4299567937850952,-0.07567353546619415,7.183696269989014,2.1819151006639004,32.56830899044871,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,1.1,4,2.332113742828369,-6.637340068817139,2.974703550338745,-0.036417070776224136,0.030544321984052658,0.06210542097687721,-0.6519477367401123,-0.22763359546661377,0.16919533908367157,7.183696269989014,2.1819151006639004,27.882134076207876,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,1.2000000000000002,0,6.557727813720703,0.0348251536488533,2.144437313079834,-0.009814589284360409,0.019608622416853905,0.030962975695729256,-0.8380709290504456,-0.06377819180488586,0.3591635525226593,7.18319034576416,2.1484438329935074,24.364745942875743,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,1.2000000000000002,1,2.0347373485565186,5.5962300300598145,2.6043894290924072,-0.030064163729548454,-0.047810956835746765,0.04869409650564194,0.3401651084423065,-0.6253238916397095,0.10727439820766449,7.18319034576416,2.1484438329935074,30.27850901708007,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,1.2000000000000002,2,-6.046729564666748,4.283904552459717,3.460416078567505,-0.12327878922224045,-0.09456472843885422,0.03973260894417763,1.174014687538147,-0.9109935164451599,0.09505461901426315,7.18319034576416,2.1484438329935074,1.1133330408483744,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,1.2000000000000002,3,-5.118685722351074,-3.5698201656341553,4.115461349487305,0.04996591433882713,0.012500105425715446,0.07036388665437698,-0.7845401763916016,-0.47695931792259216,-0.07746592164039612,7.18319034576416,2.1484438329935074,30.455070082098246,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,1.2000000000000002,4,2.339714288711548,-6.631373882293701,2.98089861869812,0.03763763606548309,0.03495437279343605,0.06852978467941284,-0.6519916653633118,-0.24085938930511475,0.1680518239736557,7.18319034576416,2.1484438329935074,25.879111839458346,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,1.3,0,6.568258285522461,0.04198678582906723,2.144559383392334,0.0076027787290513515,0.012146147899329662,-0.009612960740923882,-0.8637062907218933,-0.05800523981451988,0.35931575298309326,7.184064865112305,2.055412856861949,23.307089926674962,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,1.3,1,2.0329606533050537,5.59422492980957,2.6077158451080322,-0.04432058706879616,-0.05308633670210838,0.020117148756980896,0.35120129585266113,-0.6105532646179199,0.109845370054245,7.184064865112305,2.055412856861949,29.295874992385507,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,1.3,2,-6.050668716430664,4.284361839294434,3.46282696723938,-0.064325250685215,-0.09430567920207977,0.027329416945576668,1.174410343170166,-0.9096568822860718,0.09417314827442169,7.184064865112305,2.055412856861949,1.0095019824802876,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,1.3,3,-5.106863975524902,-3.5643889904022217,4.119367599487305,0.07078133523464203,0.0029846408870071173,0.025538457557559013,-0.8129708170890808,-0.5090047717094421,-0.0790286436676979,7.184064865112305,2.055412856861949,29.4828568585217,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,1.3,4,2.3510944843292236,-6.62559175491333,2.98498797416687,0.05743350088596344,0.028585707768797874,0.02877240814268589,-0.652845025062561,-0.24308454990386963,0.16784781217575073,7.184064865112305,2.055412856861949,24.927419144660234,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,1.4000000000000001,0,6.574845790863037,0.04918375611305237,2.141995906829834,-0.02657710388302803,0.01691242679953575,-0.009288033470511436,-0.8339796662330627,-0.0621725432574749,0.36015430092811584,7.180761337280273,1.21518992818892,16.18010690435767,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,1.4000000000000001,1,2.0336904525756836,5.591757297515869,2.6122324466705322,-0.08096753805875778,-0.05286695063114166,0.05211569741368294,0.377506822347641,-0.5964615941047668,0.06701532006263733,7.180761337280273,1.21518992818892,22.32454507611692,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,1.4000000000000001,2,-6.048155307769775,4.2872724533081055,3.46459698677063,-0.05755923315882683,-0.08919750154018402,0.005160695407539606,1.174687385559082,-0.9089770913124084,0.09424226731061935,7.180761337280273,1.21518992818892,32.492684898898005,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,1.4000000000000001,3,-5.099490642547607,-3.5587451457977295,4.119794845581055,0.046609438955783844,0.007180529646575451,0.01651146449148655,-0.8180955052375793,-0.5130555033683777,-0.07876506447792053,7.180761337280273,1.21518992818892,22.533865878358483,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,1.4000000000000001,4,2.3598170280456543,-6.619419097900391,2.986178159713745,0.029177943244576454,0.03223046287894249,0.020987654104828835,-0.6477448344230652,-0.2559586763381958,0.16029654443264008,7.180761337280273,1.21518992818892,17.833948833867908,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,1.5,0,6.5732293128967285,0.05544866621494293,2.141110897064209,-0.08889549225568771,0.005714974831789732,0.013165974989533424,-0.7715663909912109,-0.07171237468719482,0.361357718706131,7.173239231109619,2.044477965682745,19.012391101568937,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,1.5,1,2.0331029891967773,5.5884504318237305,2.6191294193267822,-0.11457503587007523,-0.06485714018344879,0.07824154198169708,0.40742266178131104,-0.5762625336647034,0.027593940496444702,7.173239231109619,2.044477965682745,25.13662283308804,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,1.5,2,-6.044525146484375,4.292123794555664,3.461453676223755,-0.07018758356571198,-0.080824114382267,-0.03762276843190193,1.175208568572998,-0.9079713821411133,0.09535764157772064,7.173239231109619,2.044477965682745,1.0226881131529808,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,1.5,3,-5.099512577056885,-3.5542430877685547,4.122297286987305,-0.007484745234251022,0.0008699095924384892,0.06007171422243118,-0.7924443483352661,-0.4800262451171875,-0.0776107907295227,7.173239231109619,2.044477965682745,25.371049996465445,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,1.5,4,2.3600411415100098,-6.615606784820557,2.989046812057495,-0.02448257803916931,0.022257640957832336,0.0596795454621315,-0.6553009748458862,-0.251714825630188,0.16748374700546265,7.173239231109619,2.044477965682745,20.673688035458326,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,1.6,0,6.569887161254883,0.05685298889875412,2.144986629486084,-0.08264853805303574,0.01379670575261116,0.07129654288291931,-0.7738131880760193,-0.07314135134220123,0.35992348194122314,7.169332027435303,2.0137890242040157,17.807455034926534,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,1.6,1,2.0275256633758545,5.582690238952637,2.6260263919830322,-0.13311825692653656,-0.05522949993610382,0.06964265555143356,0.41918784379959106,-0.5607706904411316,0.021322131156921387,7.169332027435303,2.0137890242040157,23.84508983232081,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,1.6,2,-6.044822692871094,4.295868396759033,3.458462953567505,-0.15003663301467896,-0.0804377943277359,-0.024031156674027443,1.174924612045288,-0.9092645049095154,0.09615129232406616,7.169332027435303,2.0137890242040157,0.9700858499854803,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,1.6,3,-5.102106094360352,-3.554248094558716,4.129194259643555,0.010859033092856407,0.007880047895014286,0.1144472062587738,-0.8057541847229004,-0.4846705198287964,-0.07797099649906158,7.169332027435303,2.0137890242040157,24.188752053305507,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,1.6,4,2.3576066493988037,-6.616465091705322,2.99713397026062,-0.01914425939321518,0.028307553380727768,0.1119132786989212,-0.6557066440582275,-0.25647294521331787,0.16614525020122528,7.169332027435303,2.0137890242040157,19.46889190003276,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,1.7000000000000002,0,6.571678638458252,0.06030729413032532,2.148648738861084,-0.07129009813070297,0.013566241599619389,0.008612054400146008,-0.7856844663619995,-0.06900154799222946,0.35994645953178406,7.165791988372803,1.8778701778501272,16.203186940401793,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,1.7000000000000002,1,2.023233413696289,5.576547622680664,2.6295969486236572,-0.107843779027462,-0.06549516320228577,0.01579185388982296,0.4075431227684021,-0.5574076771736145,0.0611414760351181,7.165791988372803,1.8778701778501272,22.392742102965713,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,1.7000000000000002,2,-6.048413276672363,4.2964372634887695,3.458340883255005,-0.12050606310367584,-0.07360213994979858,0.01721528172492981,1.1742662191390991,-0.910453736782074,0.09582491219043732,7.165791988372803,1.8778701778501272,32.540268963202834,4,0
gcbf_local_train1105_n5_seed41019,gcbf_local,1105,41019,5,1.7000000000000002,3,-5.100852012634277,-3.5539743900299072,4.136884689331055,0.012234814465045929,0.012128740549087524,0.053431443870067596,-0.8105947971343994,-0.48933279514312744,-0.08016139268875122,7.165791988372803,1.8778701778501272,22.807728964835405,4,0
