episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,0.4,0,7.078213214874268,-0.10592669248580933,2.4944238662719727,-0.09210716933012009,0.0391790047287941,0.03795843571424484,-1.205014944076538,0.0065345121547579765,0.2778269350528717,7.78994607925415,2.253261860460043,13.883038191124797,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,0.4,1,1.8987081050872803,5.7428154945373535,2.7120039463043213,0.09488672018051147,-0.040493305772542953,-0.002268039621412754,0.28172075748443604,-0.52936190366745,0.1435413956642151,7.78994607925415,2.253261860460043,1.0148659348487854,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,0.4,2,-5.758083343505859,4.073186874389648,3.7915408611297607,0.1048879623413086,5.845168197993189e-05,-0.040617238730192184,1.1780171394348145,-0.9047194719314575,0.04025227576494217,7.78994607925415,2.253261860460043,1.1799579951912165,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,0.4,3,-4.876368999481201,-3.862203359603882,3.3611886501312256,0.11231662333011627,-0.05479627847671509,-0.03954256698489189,0.21130454540252686,-0.885983943939209,0.04107072949409485,7.78994607925415,2.253261860460043,1.1214599944651127,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,0.4,4,2.292348623275757,-6.776628017425537,2.4673879146575928,0.17123879492282867,-0.04460825398564339,-0.03802912309765816,-0.6069160103797913,0.04021883010864258,0.22576558589935303,7.78994607925415,2.253261860460043,15.891994116827846,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,0.5,0,7.076109886169434,-0.09696844220161438,2.4986047744750977,-0.0979994684457779,0.05107844993472099,0.06648483127355576,-1.1944870948791504,0.0030933283269405365,0.27678877115249634,7.788909435272217,2.119207987561822,11.95741817355156,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,0.5,1,1.9002137184143066,5.734250545501709,2.7126142978668213,0.024932190775871277,-0.03903263807296753,-0.0028485176153481007,0.3359258472919464,-0.5107005834579468,0.09440062940120697,7.788909435272217,2.119207987561822,0.8826761040836573,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,0.5,2,-5.745247840881348,4.071805953979492,3.7879092693328857,0.15180326998233795,-7.75810403865762e-05,0.013058316893875599,1.1772679090499878,-0.9065733551979065,0.04065842553973198,7.788909435272217,2.119207987561822,1.0163979604840279,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,0.5,3,-4.873950481414795,-3.871215581893921,3.3575875759124756,0.029963569715619087,-0.051530249416828156,-0.05015011504292488,0.24787306785583496,-0.8449232578277588,0.042958054691553116,7.788909435272217,2.119207987561822,0.9634119924157858,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,0.5,4,2.2944283485412598,-6.783897876739502,2.4644277095794678,0.11067382246255875,-0.046755898743867874,-0.02654171735048294,-0.607897937297821,0.05181539058685303,0.22602826356887817,7.788909435272217,2.119207987561822,14.146751025691628,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,0.6000000000000001,0,7.074850082397461,-0.08855567872524261,2.5008325576782227,-0.05525440350174904,0.056290969252586365,0.025385703891515732,-1.2328453063964844,0.010405244305729866,0.27634188532829285,7.787075519561768,2.9697618447244167,1.0055440943688154,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,0.6000000000000001,1,1.89686119556427,5.724481105804443,2.7141096591949463,0.0059187267906963825,-0.040363386273384094,0.0068458314053714275,0.3617742359638214,-0.5037658214569092,0.06187032163143158,7.787075519561768,2.9697618447244167,0.8928161114454269,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,0.6000000000000001,2,-5.738292694091797,4.066391944885254,3.7878787517547607,0.07616813480854034,0.00500438641756773,0.005418715998530388,1.1771304607391357,-0.9068695902824402,0.040701188147068024,7.787075519561768,2.9697618447244167,0.9908699430525303,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,0.6000000000000001,3,-4.876099109649658,-3.8803975582122803,3.3553292751312256,0.0047219498082995415,-0.049219414591789246,-0.03169311583042145,0.2650032341480255,-0.8203337788581848,0.044047366827726364,7.787075519561768,2.9697618447244167,0.9691908489912748,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,0.6000000000000001,4,2.290825366973877,-6.791783332824707,2.4622609615325928,0.0571184940636158,-0.04672028124332428,-0.030742589384317398,-0.6076688170433044,0.06196875125169754,0.22605349123477936,7.787075519561768,2.9697618447244167,13.198662083595991,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,0.7000000000000001,0,7.0701189041137695,-0.07711643725633621,2.5028162002563477,-0.10318677127361298,0.03832443431019783,0.045689042657613754,-1.1833635568618774,5.997065454721451e-05,0.27695533633232117,7.7741899490356445,4.66727907769382,2.237326931208372,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,0.7000000000000001,1,1.8907140493392944,5.7163777351379395,2.7201216220855713,-0.020196417346596718,-0.049682069569826126,0.07935646921396255,0.4070310890674591,-0.4982393682003021,-0.020984500646591187,7.7741899490356445,4.66727907769382,2.0576929673552513,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,0.7000000000000001,2,-5.741369724273682,4.058614730834961,3.7878787517547607,0.03725723922252655,0.002799066249281168,0.013076870702207088,1.1770460605621338,-0.9068580865859985,0.040671538561582565,7.7741899490356445,4.66727907769382,2.2159810177981853,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,0.7000000000000001,3,-4.881054401397705,-3.8879947662353516,3.3574655055999756,-0.011185221374034882,-0.0607575885951519,0.038947027176618576,0.2778095304965973,-0.787684977054596,0.04572273790836334,7.7741899490356445,4.66727907769382,2.1783660631626844,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,0.7000000000000001,4,2.2857563495635986,-6.794844150543213,2.4618031978607178,0.03954026475548744,-0.05057144910097122,0.003911895211786032,-0.6078277230262756,0.06975817680358887,0.22613142430782318,7.7741899490356445,4.66727907769382,2.4672900326550007,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,0.8,0,7.062976837158203,-0.0700107291340828,2.5058984756469727,-0.07347942888736725,0.03847375884652138,0.034448541700839996,-1.2055509090423584,0.003842501901090145,0.27601906657218933,7.763556957244873,2.1926150657236576,1.019989838823676,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,0.8,1,1.8879072666168213,5.712903022766113,2.7281172275543213,-0.023179467767477036,-0.049786511808633804,0.08218123763799667,0.41264986991882324,-0.4934035539627075,-0.04361224174499512,7.763556957244873,2.1926150657236576,0.934923067688942,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,0.8,2,-5.752481460571289,4.04911994934082,3.7914798259735107,-0.0017163887387141585,-0.00874292477965355,0.07246921956539154,1.1763752698898315,-0.9085682034492493,0.03999875485897064,7.763556957244873,2.1926150657236576,1.025269040837884,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,0.8,3,-4.883115768432617,-3.8908724784851074,3.3616464138031006,-0.011323404498398304,-0.05765030160546303,0.036314208060503006,0.27818170189857483,-0.7834845185279846,0.045042749494314194,7.763556957244873,2.1926150657236576,1.0074710007756948,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,0.8,4,2.2783758640289307,-6.795831203460693,2.4643971920013428,0.01577398180961609,-0.04481334984302521,0.023468604311347008,-0.6074911952018738,0.06526815891265869,0.22594007849693298,7.763556957244873,2.1926150657236576,1.1752350255846977,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,0.9,0,7.058035373687744,-0.06546413153409958,2.5076379776000977,-0.08051677793264389,0.024668889120221138,0.04016511142253876,-1.1960597038269043,0.0016878163442015648,0.27614542841911316,7.760883331298828,1.6637849621474743,0.8311080746352673,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,0.9,1,1.8813761472702026,5.712175369262695,2.7365400791168213,-0.0006103263003751636,-0.04548320546746254,0.07091834396123886,0.3963511288166046,-0.4919862747192383,-0.04416072368621826,7.760883331298828,1.6637849621474743,0.7729099597781897,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,0.9,2,-5.761836051940918,4.03695011138916,3.7984378337860107,-0.004500159993767738,-0.01523914746940136,0.08083256334066391,1.1766269207000732,-0.9078781604766846,0.03883926570415497,7.760883331298828,1.6637849621474743,0.8344568777829409,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,0.9,3,-4.888425827026367,-3.89182186126709,3.3659799098968506,0.006778031121939421,-0.05352463573217392,0.03225046396255493,0.2656184732913971,-0.7865114808082581,0.04385697841644287,7.760883331298828,1.6637849621474743,0.8228619117289782,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,0.9,4,2.265087842941284,-6.793729305267334,2.4683339595794678,-0.013799168169498444,-0.036019712686538696,0.046999745070934296,-0.606397271156311,0.05377304553985596,0.22544771432876587,7.760883331298828,1.6637849621474743,0.9337540250271559,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,1.0,0,7.060583114624023,-0.05899639427661896,2.5112390518188477,-0.04052139073610306,0.03181450441479683,0.04921930655837059,-1.2351609468460083,0.00746547756716609,0.27450042963027954,7.757664680480957,2.2296099923551083,1.0835370048880577,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,1.0,1,1.8738889694213867,5.705201625823975,2.7427351474761963,-0.0027993773110210896,-0.056709498167037964,0.050102654844522476,0.4072292149066925,-0.4713628590106964,-0.047580569982528687,7.757664680480957,2.2296099923551083,0.9464961476624012,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,1.0,2,-5.770824909210205,4.034059047698975,3.8052737712860107,-0.02697107195854187,-0.013855569995939732,0.07037549465894699,1.176911473274231,-0.9072032570838928,0.0380704328417778,7.757664680480957,2.2296099923551083,1.0899568442255259,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,1.0,3,-4.894857406616211,-3.898743152618408,3.3682076930999756,0.010136972181499004,-0.06428336352109909,0.006527443416416645,0.2706276774406433,-0.7617455720901489,0.042566340416669846,7.757664680480957,2.2296099923551083,1.072349026799202,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,1.0,4,2.251753330230713,-6.7961907386779785,2.4721486568450928,0.02028489299118519,-0.044607363641262054,0.020048538222908974,-0.6046244502067566,0.06552387028932571,0.2250300943851471,7.757664680480957,2.2296099923551083,1.2407549656927586,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,1.1,0,7.07127046585083,-0.050598375499248505,2.5149927139282227,-0.017192183062434196,0.03753603994846344,0.03944077342748642,-1.26434326171875,0.011504901573061943,0.27331119775772095,7.757321357727051,2.904674969613552,1.125197857618332,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,1.1,1,1.8714637756347656,5.7012786865234375,2.7472822666168213,0.016326360404491425,-0.05876544862985611,0.02021815814077854,0.3929730951786041,-0.4672527015209198,-0.028713852167129517,7.757321357727051,2.904674969613552,1.017250819131732,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,1.1,2,-5.774221897125244,4.036176681518555,3.8105227947235107,-0.014829527586698532,-0.018306918442249298,0.04852810502052307,1.1772775650024414,-0.90618896484375,0.0371783971786499,7.757321357727051,2.904674969613552,1.1319660115987062,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,1.1,3,-4.896146297454834,-3.9029531478881836,3.3686044216156006,0.01515278685837984,-0.06693112850189209,-0.02284609153866768,0.2759004831314087,-0.754009485244751,0.04155660793185234,7.757321357727051,2.904674969613552,1.0994251351803541,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,1.1,4,2.2460405826568604,-6.796967029571533,2.4740102291107178,0.04314883425831795,-0.03922624513506889,0.005274087190628052,-0.6033321619033813,0.06113910675048828,0.22495120763778687,7.757321357727051,2.904674969613552,1.3110411819070578,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,1.2000000000000002,0,7.080537796020508,-0.04273073375225067,2.5155725479125977,-0.0073313163593411446,0.026053449138998985,-0.007939625531435013,-1.2814533710479736,0.015082067809998989,0.2734203338623047,7.7539215087890625,2.325287088751793,0.9884929750114679,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,1.2000000000000002,1,1.8713200092315674,5.6980366706848145,2.7498762607574463,0.004820447415113449,-0.06138605996966362,0.02358941175043583,0.3989654779434204,-0.456077516078949,-0.040710508823394775,7.7539215087890625,2.325287088751793,32.41380210965872,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,1.2000000000000002,2,-5.769077777862549,4.0382184982299805,3.8118045330047607,0.01959000527858734,-0.007532001938670874,0.00351185305044055,1.1780380010604858,-0.904413104057312,0.03722323477268219,7.7539215087890625,2.325287088751793,0.9931649547070265,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,1.2000000000000002,3,-4.89520788192749,-3.906986951828003,3.3676583766937256,0.0016421058680862188,-0.06947112828493118,-0.01645965315401554,0.28816235065460205,-0.7417831420898438,0.04210246726870537,7.7539215087890625,2.325287088751793,0.9686069097369909,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,1.2000000000000002,4,2.2440993785858154,-6.797327041625977,2.4734914302825928,0.03081500716507435,-0.044892918318510056,-0.04197238013148308,-0.6029258370399475,0.0672675371170044,0.22505295276641846,7.7539215087890625,2.325287088751793,1.1541899293661118,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,1.3,0,7.0854597091674805,-0.03454356640577316,2.5152368545532227,-0.051399778574705124,0.02647062949836254,0.014777169562876225,-1.241139531135559,0.006322143599390984,0.27419814467430115,7.750143527984619,2.1394998766481876,32.26063190959394,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,1.3,1,1.8715925216674805,5.694568634033203,2.7552168369293213,-0.05307520925998688,-0.06923554837703705,0.061225879937410355,0.4375382363796234,-0.42523813247680664,-0.09499311447143555,7.750143527984619,2.1394998766481876,28.20135187357664,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,1.3,2,-5.761003494262695,4.0397114753723145,3.8096072673797607,0.0228675939142704,-0.008037786930799484,-0.004851711448282003,1.1779847145080566,-0.9044725894927979,0.03749397397041321,7.750143527984619,2.1394998766481876,30.7111160364002,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,1.3,3,-4.894191265106201,-3.911590099334717,3.3692147731781006,-0.053637925535440445,-0.07823546975851059,0.018747791647911072,0.311892569065094,-0.7074065208435059,0.04381313920021057,7.750143527984619,2.1394998766481876,30.14657599851489,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,1.3,4,2.2425765991210938,-6.798435211181641,2.4718129634857178,-0.026056844741106033,-0.04874671623110771,-0.012321732938289642,-0.6034626364707947,0.07254230976104736,0.22524477541446686,7.750143527984619,2.1394998766481876,1.1208879295736551,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,1.4000000000000001,0,7.081948757171631,-0.028753362596035004,2.5168237686157227,-0.08502352982759476,0.02662367932498455,0.05053650587797165,-1.2047432661056519,-0.0011390391737222672,0.2741316556930542,7.74210786819458,2.2643590345978737,32.470504054799676,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,1.4000000000000001,1,1.8698270320892334,5.6909050941467285,2.7608015537261963,-0.08988533169031143,-0.06740611791610718,0.0615357905626297,0.45501476526260376,-0.40001967549324036,-0.11173036694526672,7.74210786819458,2.2643590345978737,28.36929215118289,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,1.4000000000000001,2,-5.755370140075684,4.042983531951904,3.8094546794891357,-0.010784339159727097,-0.013636492192745209,0.02000817097723484,1.1773117780685425,-0.9062351584434509,0.03757241368293762,7.74210786819458,2.2643590345978737,31.088904943317175,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,1.4000000000000001,3,-4.895352363586426,-3.91654372215271,3.3711678981781006,-0.08394762128591537,-0.07647353410720825,0.027462180703878403,0.32345855236053467,-0.6885441541671753,0.0440787747502327,7.74210786819458,2.2643590345978737,30.455467058345675,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,1.4000000000000001,4,2.238199234008789,-6.799695014953613,2.4714772701263428,-0.0765903890132904,-0.04567313194274902,0.012989670969545841,-0.6034471988677979,0.07108259201049805,0.22502577304840088,7.74210786819458,2.2643590345978737,1.331601059064269,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,1.5,0,7.079151153564453,-0.028238028287887573,2.5241479873657227,-0.06637716293334961,0.02784009464085102,0.05475636199116707,-1.2206156253814697,0.0012119421735405922,0.27274155616760254,7.738916873931885,2.146140206605196,30.187282944098115,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,1.5,1,1.8625061511993408,5.683000564575195,2.7674543857574463,-0.06452227383852005,-0.06922890990972519,0.028287354856729507,0.44259345531463623,-0.39272546768188477,-0.08401435613632202,7.738916873931885,2.146140206605196,26.261932915076613,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,1.5,2,-5.75429630279541,4.042690277099609,3.8105533123016357,-0.05484021455049515,-0.006057107355445623,0.036901310086250305,1.1768183708190918,-0.9073385000228882,0.037918079644441605,7.738916873931885,2.146140206605196,28.822272084653378,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,1.5,3,-4.902216911315918,-3.9256999492645264,3.3740365505218506,-0.0516144335269928,-0.07501092553138733,-0.013340853154659271,0.32120031118392944,-0.6820176839828491,0.04182678833603859,7.738916873931885,2.146140206605196,28.27281691133976,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,1.5,4,2.227519989013672,-6.805108070373535,2.4759023189544678,-0.04831325262784958,-0.03642868995666504,0.008777600713074207,-0.6016413569450378,0.0687551498413086,0.22463741898536682,7.738916873931885,2.146140206605196,32.54710091277957,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,1.6,0,7.083907604217529,-0.022855810821056366,2.5273218154907227,-0.08183060586452484,0.029941687360405922,0.017720498144626617,-1.208081603050232,-0.0003440985456109047,0.2732435166835785,7.73607063293457,2.1413948852568865,28.49649195559323,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,1.6,1,1.8599035739898682,5.677903652191162,2.7679731845855713,-0.07013588398694992,-0.0799977257847786,0.013659710064530373,0.44884246587753296,-0.3738628625869751,-0.07486045360565186,7.73607063293457,2.1413948852568865,24.49956815689802,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,1.6,2,-5.75505256652832,4.0389814376831055,3.8107974529266357,-0.02333400957286358,-0.002263735281303525,-0.009424123913049698,1.177852988243103,-0.9049460291862488,0.03777273744344711,7.73607063293457,2.1413948852568865,27.001510839909315,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,1.6,3,-4.904317378997803,-3.9309444427490234,3.3708627223968506,-0.06737645715475082,-0.08635663986206055,-0.03459394723176956,0.3339589834213257,-0.6569926738739014,0.04193925857543945,7.73607063293457,2.1413948852568865,26.758246822282672,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,1.6,4,2.2247400283813477,-6.807390213012695,2.4744679927825928,-0.047698114067316055,-0.040452659130096436,-0.01663183607161045,-0.601247251033783,0.07568693161010742,0.2249494343996048,7.73607063293457,2.1413948852568865,30.693951062858105,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,1.7000000000000002,0,7.0853590965271,-0.01927545666694641,2.5291528701782227,-0.059072501957416534,0.030292753130197525,0.05542125180363655,-1.2311681509017944,0.0017080847173929214,0.27173328399658203,7.731471538543701,2.078079851344228,26.1580110527575,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,1.7000000000000002,1,1.8551706075668335,5.669689655303955,2.7667524814605713,-0.0732792541384697,-0.08856073766946793,0.01501344982534647,0.45731109380722046,-0.355871319770813,-0.0722372829914093,7.731471538543701,2.078079851344228,22.084325784817338,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,1.7000000000000002,2,-5.761527061462402,4.033276557922363,3.8073794841766357,-0.04338398575782776,-0.0141049949452281,-0.030149778351187706,1.1782245635986328,-0.9038230776786804,0.038093991577625275,7.731471538543701,2.078079851344228,24.645227007567883,4,0
gcbf_local_train1105_n5_seed41012,gcbf_local,1105,41012,5,1.7000000000000002,3,-4.908568859100342,-3.9387593269348145,3.3658273220062256,-0.06561946123838425,-0.09171366691589355,-0.026082873344421387,0.3419983983039856,-0.6380428075790405,0.0428292453289032,7.731471538543701,2.078079851344228,24.37213296070695,4,0
