episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,0.5,1,-3.0008928775787354,4.994705677032471,2.598201274871826,0.07185310125350952,0.0296529121696949,0.001361268456093967,0.8267809748649597,-1.1857856512069702,0.3075949251651764,10.746146202087402,1.6945330426096916,11.388828046619892,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,0.5,2,-3.3755152225494385,-5.731008052825928,3.144449472427368,-0.08683890104293823,0.07047083973884583,0.05078725144267082,0.8210076093673706,1.2219102382659912,0.18328936398029327,10.746146202087402,1.6945330426096916,1.0049440898001194,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,0.6000000000000001,0,7.167506694793701,0.2097221165895462,2.2201435565948486,-0.07902457565069199,0.05816977843642235,0.05398808419704437,-1.2866439819335938,-0.06847027689218521,0.35255786776542664,10.734651565551758,1.4334381558001041,0.5359810311347246,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,0.6000000000000001,1,-2.9997243881225586,4.98961067199707,2.598445415496826,0.0005487909074872732,0.03361343592405319,0.0006970858667045832,0.8273769617080688,-1.185982584953308,0.3091217875480652,10.734651565551758,1.4334381558001041,11.100970907136798,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,0.6000000000000001,2,-3.373318672180176,-5.724410533905029,3.148813486099243,-0.06430996209383011,0.07011950016021729,0.062395401298999786,0.8206287026405334,1.2217622995376587,0.18310092389583588,10.734651565551758,1.4334381558001041,0.9308611042797565,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,0.7000000000000001,0,7.165134429931641,0.22057059407234192,2.2259113788604736,-0.049224838614463806,0.05774683877825737,0.05810330808162689,-1.286691665649414,-0.06988977640867233,0.3521008789539337,10.71802043914795,1.1317390017211437,31.772722955793142,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,0.7000000000000001,1,-3.003638744354248,4.9834465980529785,2.599696636199951,-0.019818540662527084,0.03379996120929718,0.010430969297885895,0.8281378746032715,-1.1859232187271118,0.30947911739349365,10.71802043914795,1.1317390017211437,5.381901049986482,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,0.7000000000000001,2,-3.374856948852539,-5.713712692260742,3.155527353286743,-0.030632570385932922,0.0707896500825882,0.06640180945396423,0.8207337856292725,1.2214977741241455,0.1823715716600418,10.71802043914795,1.1317390017211437,0.7138440851122141,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,0.8,0,7.162878513336182,0.23211032152175903,2.2289936542510986,-0.08809342235326767,0.057441819459199905,0.048282500356435776,-1.2866637706756592,-0.07147367298603058,0.35144200921058655,10.70307731628418,1.1924079153686762,30.27769597247243,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,0.8,1,-3.009035110473633,4.979996681213379,2.602656841278076,-0.05742114782333374,0.020562022924423218,0.060477908700704575,0.8285337090492249,-1.1862725019454956,0.31038784980773926,10.70307731628418,1.1924079153686762,0.779678812250495,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,0.8,2,-3.3762857913970947,-5.70227575302124,3.159494638442993,-0.06615292280912399,0.07084593921899796,0.05676195025444031,0.821954607963562,1.2215375900268555,0.1815907210111618,10.70307731628418,1.1924079153686762,35.891272127628326,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,0.9,0,7.155115127563477,0.24145901203155518,2.2337849140167236,-0.07000542432069778,0.05061863735318184,0.05711526796221733,-1.2866950035095215,-0.07279468327760696,0.3512161672115326,10.693338394165039,1.531912013888359,30.499798012897372,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,0.9,1,-3.0144739151000977,4.9794440269470215,2.610682964324951,-0.031917355954647064,0.0317305251955986,0.07073558121919632,0.8287928104400635,-1.1861828565597534,0.30863845348358154,10.693338394165039,1.531912013888359,0.8914659265428782,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,0.9,2,-3.383183002471924,-5.693134307861328,3.165292978286743,-0.04459209740161896,0.06482238322496414,0.06554165482521057,0.8224628567695618,1.2212225198745728,0.18098601698875427,10.693338394165039,1.531912013888359,36.29305795766413,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,1.0,0,7.1498823165893555,0.2453458160161972,2.2365620136260986,-0.053592100739479065,0.04760457202792168,0.033687103539705276,-1.2867063283920288,-0.07298149168491364,0.35100385546684265,10.69437313079834,1.4500559773296118,29.016799991950393,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,1.0,1,-3.0236899852752686,4.984418869018555,2.618648052215576,-0.03851775452494621,0.03185445815324783,0.07468849420547485,0.8294795155525208,-1.1861704587936401,0.3072369396686554,10.69437313079834,1.4500559773296118,0.8290191181004047,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,1.0,2,-3.387845993041992,-5.689576148986816,3.168955087661743,-0.025568712502717972,0.062399722635746,0.04205121099948883,0.8231450915336609,1.2211315631866455,0.17974434792995453,10.69437313079834,1.4500559773296118,34.40852998755872,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,1.1,0,7.149903297424316,0.25125882029533386,2.2411091327667236,-0.0652383342385292,0.04465028643608093,0.06967770308256149,-1.2867494821548462,-0.07428308576345444,0.3504912257194519,10.689543724060059,1.2141990009695292,25.980450911447406,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,1.1,1,-3.0343799591064453,4.985650062561035,2.625880718231201,-0.061058055609464645,0.01649988442659378,0.05752371624112129,0.8307572603225708,-1.1859818696975708,0.30599507689476013,10.689543724060059,1.2141990009695292,34.37451203353703,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,1.1,2,-3.387174129486084,-5.683979034423828,3.174417734146118,-0.03411111980676651,0.05992879346013069,0.07807958871126175,0.8228206634521484,1.221022367477417,0.1799987554550171,10.689543724060059,1.2141990009695292,31.37539210729301,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,1.2000000000000002,0,7.15740442276001,0.25877082347869873,2.2463581562042236,0.019252225756645203,0.04403556138277054,0.061694249510765076,-1.2868413925170898,-0.07490483671426773,0.35019466280937195,10.682640075683594,1.2533250264823437,25.25705494917929,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,1.2000000000000002,1,-3.041430950164795,4.986212253570557,2.630763530731201,0.002373655326664448,0.011299259029328823,0.04125184193253517,0.8308944702148438,-1.1856082677841187,0.30344918370246887,10.682640075683594,1.2533250264823437,33.506765961647034,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,1.2000000000000002,2,-3.380013942718506,-5.676896095275879,3.180551767349243,0.0420067124068737,0.0584011971950531,0.07012409716844559,0.8215084075927734,1.2208013534545898,0.1790628284215927,10.682640075683594,1.2533250264823437,30.492766061797738,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,1.3,0,7.168490409851074,0.26724135875701904,2.2498066425323486,0.03049907274544239,0.0351775698363781,0.019977962598204613,-1.2868362665176392,-0.07537462562322617,0.34950482845306396,10.677616119384766,1.952640013769269,30.31489602290094,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,1.3,1,-3.044875383377075,4.98954963684082,2.633265972137451,-0.005826510023325682,0.005920161493122578,0.013186796568334103,0.8314904570579529,-1.1854349374771118,0.30251240730285645,10.677616119384766,1.952640013769269,1.0942691005766392,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,1.3,2,-3.3694286346435547,-5.668865203857422,3.184946298599243,0.05304254963994026,0.049027398228645325,0.027925582602620125,0.8215051293373108,1.221158504486084,0.17724518477916718,10.677616119384766,1.952640013769269,35.70639714598656,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,1.4000000000000001,0,7.175243377685547,0.2751869261264801,2.2503559589385986,-0.003746293717995286,0.04027867317199707,0.029009278863668442,-1.2868120670318604,-0.07668609917163849,0.34903019666671753,10.671963691711426,1.7434500623494387,25.033207144588232,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,1.4000000000000001,1,-3.045691967010498,4.991804122924805,2.637294292449951,-0.04127561300992966,0.002260739915072918,0.04827026650309563,0.8314939737319946,-1.1858670711517334,0.3030417263507843,10.671963691711426,1.7434500623494387,33.104358008131385,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,1.4000000000000001,2,-3.3630404472351074,-5.661299228668213,3.186380624771118,0.023170052096247673,0.05657123401761055,0.03979974985122681,0.8216131329536438,1.221261739730835,0.17755478620529175,10.671963691711426,1.7434500623494387,30.289684887975454,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,1.5,0,7.173923015594482,0.2817864418029785,2.2527973651885986,-0.06899285316467285,0.029726017266511917,0.04677412286400795,-1.2867964506149292,-0.07796302437782288,0.3484042286872864,10.666661262512207,1.9049739930778742,23.91513716429472,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,1.5,1,-3.047785997390747,4.993110179901123,2.643702983856201,-0.07517340034246445,-0.01298845186829567,0.06923356652259827,0.8317217230796814,-1.1861891746520996,0.3028029501438141,10.666661262512207,1.9049739930778742,32.15081407688558,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,1.5,2,-3.364194869995117,-5.654818058013916,3.190683603286743,-0.03494010865688324,0.049851223826408386,0.06909492611885071,0.822506308555603,1.2212979793548584,0.1777081936597824,10.666661262512207,1.9049739930778742,29.08016601577401,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,1.6,0,7.171183109283447,0.28279709815979004,2.2597553730010986,-0.05962839350104332,0.03616150841116905,0.11212757229804993,-1.286908745765686,-0.07891704142093658,0.3479655981063843,10.663101196289062,1.8340758979320526,22.82893005758524,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,1.6,1,-3.054605722427368,4.991214275360107,2.650233745574951,-0.09091570228338242,-0.0035290010273456573,0.06643200665712357,0.8327183127403259,-1.1860350370407104,0.3018663823604584,10.663101196289062,1.8340758979320526,30.93713102862239,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,1.6,2,-3.365518093109131,-5.653190612792969,3.199503183364868,-0.009460722096264362,0.06528878211975098,0.12770214676856995,0.8212388753890991,1.220937728881836,0.17836955189704895,10.663101196289062,1.8340758979320526,27.759823016822338,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,1.7000000000000002,0,7.173523902893066,0.2860286235809326,2.2662861347198486,-0.04715542495250702,0.036026373505592346,0.038165006786584854,-1.2868599891662598,-0.07839378714561462,0.3468593955039978,10.65814208984375,1.8146478105336428,20.852891029790044,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,1.7000000000000002,1,-3.060161828994751,4.989540100097656,2.652888774871826,-0.07532913237810135,-0.0098340455442667,0.005479300860315561,0.8338584899902344,-1.1854403018951416,0.3000810444355011,10.65814208984375,1.8146478105336428,28.9639791008085,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,1.7000000000000002,2,-3.3624870777130127,-5.649872779846191,3.207407236099243,-0.01805976592004299,0.05189438909292221,0.053788140416145325,0.8225289583206177,1.2213830947875977,0.1748984009027481,10.65814208984375,1.8146478105336428,25.73551796376705,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,1.8,0,7.175281047821045,0.2903517186641693,2.2690327167510986,-0.09762392938137054,0.034424856305122375,0.031921807676553726,-1.2868419885635376,-0.07908409833908081,0.34603747725486755,10.654108047485352,1.8242739606648684,19.762842915952206,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,1.8,1,-3.066927671432495,4.988945484161377,2.651637554168701,-0.11787350475788116,-0.015385099686682224,-0.013309085741639137,0.8350989818572998,-1.1852586269378662,0.30057576298713684,10.654108047485352,1.8242739606648684,27.882216032594442,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,1.8,2,-3.3614346981048584,-5.646316051483154,3.212442636489868,-0.06895212084054947,0.050110917538404465,0.06211627274751663,0.8232131600379944,1.2215758562088013,0.1744384914636612,10.654108047485352,1.8242739606648684,24.61499604396522,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,1.9000000000000001,0,7.180179595947266,0.29162341356277466,2.2753193378448486,-0.007348199374973774,0.02870452031493187,0.05069361999630928,-1.2869662046432495,-0.07915211468935013,0.34586766362190247,10.647492408752441,1.8237479962408543,18.691199831664562,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,1.9000000000000001,1,-3.0711750984191895,4.982818126678467,2.651362895965576,-0.08271772414445877,-0.029768500477075577,-0.007588942535221577,0.8352500796318054,-1.1850873231887817,0.30000555515289307,10.647492408752441,1.8237479962408543,26.800270192325115,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,1.9000000000000001,2,-3.3567166328430176,-5.645659923553467,3.219705820083618,0.0215282142162323,0.04119494557380676,0.05334528908133507,0.8215731978416443,1.2213705778121948,0.1730923056602478,10.647492408752441,1.8237479962408543,23.41351704671979,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,2.0,0,7.187624931335449,0.29750925302505493,2.2823688983917236,-0.02113383822143078,0.04195043817162514,0.06365302205085754,-1.2869887351989746,-0.08022046089172363,0.34478646516799927,10.633810043334961,1.8772520124912262,17.560062929987907,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,2.0,1,-3.070075035095215,4.974203109741211,2.651607036590576,-0.09049436450004578,-0.030721860006451607,-0.010553250089287758,0.8357462882995605,-1.184996485710144,0.3001573085784912,10.633810043334961,1.8772520124912262,25.428772205486894,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,2.0,2,-3.3493614196777344,-5.640359401702881,3.226907968521118,0.011341029778122902,0.05586310476064682,0.06716391444206238,0.8211764693260193,1.221457839012146,0.17269739508628845,10.633810043334961,1.8772520124912262,22.330196807160974,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,2.1,0,7.188605785369873,0.30489420890808105,2.2888081073760986,-0.10706686228513718,0.04042603075504303,0.045608870685100555,-1.2869385480880737,-0.08121510595083237,0.34323590993881226,10.620787620544434,1.3411729596555233,12.048432137817144,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,2.1,1,-3.0705406665802,4.968189716339111,2.654963970184326,-0.12531976401805878,-0.044262975454330444,0.028340620920062065,0.8359326124191284,-1.1852983236312866,0.3008120357990265,10.620787620544434,1.3411729596555233,20.299700088799,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,2.1,2,-3.3480241298675537,-5.63314962387085,3.234384775161743,-0.07644093036651611,0.05565723031759262,0.0767224058508873,0.8225783705711365,1.2217813730239868,0.1719125509262085,10.620787620544434,1.3411729596555233,16.80768094956875,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,2.2,0,7.17563533782959,0.3129391372203827,2.2911274433135986,-0.1720748096704483,0.038017209619283676,0.055213507264852524,-1.2868993282318115,-0.08267954736948013,0.3427305519580841,10.612709999084473,1.9216889049857855,13.912037946283817,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,2.2,1,-3.078518867492676,4.9677839279174805,2.659236431121826,-0.16524416208267212,-0.03264286369085312,0.03377092257142067,0.8370768427848816,-1.185259222984314,0.3007422685623169,10.612709999084473,1.9216889049857855,22.019576048478484,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,2.2,2,-3.3611464500427246,-5.625219821929932,3.240610361099243,-0.13533370196819305,0.058345645666122437,0.10512903332710266,0.8242303729057312,1.2216136455535889,0.17186254262924194,10.612709999084473,1.9216889049857855,18.443509005010128,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,2.3000000000000003,0,7.155162334442139,0.3213992118835449,2.2940876483917236,-0.20706090331077576,0.034501492977142334,0.05146808549761772,-1.2868703603744507,-0.08399883657693863,0.34244510531425476,10.61087417602539,1.8275000620633364,11.97349396534264,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,2.3000000000000003,1,-3.091682195663452,4.974209785461426,2.663295269012451,-0.173866868019104,-0.01237585861235857,0.024788539856672287,0.8382555246353149,-1.1849911212921143,0.2996503710746765,10.61087417602539,1.8275000620633364,20.038113929331303,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,2.3000000000000003,2,-3.3814597129821777,-5.616517066955566,3.249124765396118,-0.16964329779148102,0.05580110475420952,0.11103437840938568,0.8266066312789917,1.2212285995483398,0.17083056271076202,10.61087417602539,1.8275000620633364,16.33973279967904,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,2.4000000000000004,0,7.14029598236084,0.32619160413742065,2.2975666522979736,-0.20829026401042938,0.025259101763367653,0.01549503579735756,-1.2868741750717163,-0.08425379544496536,0.342216819524765,10.605783462524414,1.8412880599498749,10.926688089966774,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,2.4000000000000004,1,-3.096895456314087,4.973217010498047,2.667018413543701,-0.19084373116493225,-0.027693474665284157,0.02644241228699684,0.8388411402702332,-1.1849654912948608,0.29929104447364807,10.605783462524414,1.8412880599498749,18.943702103570104,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,2.4000000000000004,2,-3.3966891765594482,-5.611855506896973,3.257791757583618,-0.181863933801651,0.03999266028404236,0.07794391363859177,0.8283202648162842,1.2211099863052368,0.16844205558300018,10.605783462524414,1.8412880599498749,15.178775181993842,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,2.5,0,7.13087272644043,0.3335701525211334,2.2980244159698486,-0.15669800341129303,0.019788691774010658,0.0033829438034445047,-1.286889672279358,-0.08490738272666931,0.3426976501941681,10.603482246398926,1.869508996605873,8.76766792498529,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,2.5,1,-3.097580671310425,4.977204322814941,2.672877788543701,-0.15251387655735016,-0.04243773967027664,0.0618724599480629,0.837927520275116,-1.1853076219558716,0.29799842834472656,10.603482246398926,1.869508996605873,16.65457198396325,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,2.5,2,-3.407536029815674,-5.605259418487549,3.263834238052368,-0.13634270429611206,0.028727196156978607,0.05243885889649391,0.829403817653656,1.2208483219146729,0.16646313667297363,10.603482246398926,1.869508996605873,13.134459964931011,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,2.6,0,7.126641273498535,0.3363988995552063,2.2991535663604736,-0.15621636807918549,0.009893056005239487,0.027789387851953506,-1.28691565990448,-0.08556311577558517,0.34276169538497925,10.606707572937012,1.7980830743908882,1.0375280398875475,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,2.6,1,-3.091778516769409,4.982905864715576,2.680293560028076,-0.13490517437458038,-0.045147109776735306,0.08262718468904495,0.8368911743164062,-1.1857285499572754,0.29664063453674316,10.606707572937012,1.7980830743908882,16.386508010327816,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,2.6,2,-3.4150967597961426,-5.602494716644287,3.269357919692993,-0.1130819320678711,0.026120496913790703,0.06485515832901001,0.8296993970870972,1.220549464225769,0.16586270928382874,10.606707572937012,1.7980830743908882,12.941711815074086,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,2.7,0,7.118781089782715,0.3384878635406494,2.3028156757354736,-0.17515605688095093,0.005430333781987429,0.034165117889642715,-1.2869255542755127,-0.08602689951658249,0.3423435688018799,10.610135078430176,1.88147509470582,1.0801618918776512,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,2.7,1,-3.084000587463379,4.986905097961426,2.693233013153076,-0.09976198524236679,-0.05536029487848282,0.16296185553073883,0.8349370956420898,-1.1864792108535767,0.2945665419101715,10.610135078430176,1.88147509470582,14.639393892139196,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,2.7,2,-3.4231116771698,-5.601749897003174,3.276621103286743,-0.14088895916938782,0.00413434999063611,0.08525215089321136,0.8301946520805359,1.2205406427383423,0.16505755484104156,10.610135078430176,1.88147509470582,11.150623206049204,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,2.8000000000000003,0,7.1115522384643555,0.3383882939815521,2.3062641620635986,-0.17976193130016327,-0.005504647735506296,0.03922537341713905,-1.2869573831558228,-0.08607561886310577,0.34208041429519653,10.611730575561523,1.0981878731399775,0.6233400199562311,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,2.8000000000000003,1,-3.082388401031494,4.987484455108643,2.708827495574951,-0.2056526243686676,-0.05376655235886574,0.17165833711624146,0.8359784483909607,-1.1868572235107422,0.2933292090892792,10.611730575561523,1.0981878731399775,8.716956013813615,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,2.8000000000000003,2,-3.4309825897216797,-5.6029253005981445,3.283731698989868,-0.1711568534374237,0.0036247530952095985,0.08902513980865479,0.8308428525924683,1.2205408811569214,0.1642683893442154,10.611730575561523,1.0981878731399775,5.075397901237011,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,2.9000000000000004,0,7.096606731414795,0.33528488874435425,2.3077900409698486,-0.2642880380153656,-0.009071094915270805,-0.006772519089281559,-1.2870028018951416,-0.08585279434919357,0.34167078137397766,10.614842414855957,1.5858770348131657,0.7951520383358002,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,2.9000000000000004,1,-3.0823888778686523,4.988399028778076,2.727687358856201,-0.1808408796787262,-0.05185329541563988,0.18099546432495117,0.8357714414596558,-1.1869744062423706,0.2899271845817566,10.614842414855957,1.5858770348131657,9.503592038527131,0,0
mappo_local_train1101_n3_seed41009,mappo_local,1101,41009,3,2.9000000000000004,2,-3.4427309036254883,-5.605490684509277,3.288522958755493,-0.2407953143119812,0.0025636935606598854,0.07709959894418716,0.8320798277854919,1.2206072807312012,0.16336286067962646,10.614842414855957,1.5858770348131657,0.9310131426900625,0,0
