episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,1.3,3,-5.199490547180176,-3.2578816413879395,3.3506760597229004,0.049011070281267166,0.03816606104373932,0.013421576470136642,-1.1948037147521973,0.40995413064956665,0.3628386855125427,7.0572710037231445,2.149625914171338,26.371159125119448,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,1.3,4,1.9811747074127197,-6.640017509460449,2.315311908721924,0.032945483922958374,0.043815728276968,0.0031300834380090237,-0.5875827670097351,-0.23696546256542206,0.4823077321052551,7.0572710037231445,2.149625914171338,30.237005092203617,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,1.4000000000000001,0,6.938494682312012,-0.1758275032043457,2.513401985168457,-0.12481600791215897,-0.07791382074356079,0.05261548236012459,-1.0915354490280151,0.03841918706893921,0.4281133711338043,7.04556131362915,2.156027825549245,0.9188421536237001,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,1.4000000000000001,1,1.9155033826828003,5.9371161460876465,2.850680351257324,-0.09538886696100235,-0.058972638100385666,0.06749406456947327,0.20386481285095215,-0.42996570467948914,-0.057686418294906616,7.04556131362915,2.156027825549245,1.0568918660283089,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,1.4000000000000001,2,-5.825798511505127,3.7634363174438477,3.118778705596924,-0.0798068642616272,-0.07155921310186386,0.08714128285646439,1.185667872428894,-0.9101369380950928,0.34774285554885864,7.04556131362915,2.156027825549245,0.9207809343934059,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,1.4000000000000001,3,-5.19414758682251,-3.2498579025268555,3.3525681495666504,0.0018325677374377847,0.0365627221763134,0.03828614950180054,-1.1664512157440186,0.4388945698738098,0.3626309037208557,7.04556131362915,2.156027825549245,26.616990100592375,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,1.4000000000000001,4,1.9866797924041748,-6.631933689117432,2.316074848175049,-0.0071039446629583836,0.04369550943374634,0.02971312589943409,-0.5900071859359741,-0.24877119064331055,0.4823959767818451,7.04556131362915,2.156027825549245,30.335234012454748,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,1.5,0,6.935626029968262,-0.17998245358467102,2.518040657043457,-0.15823395550251007,-0.07556973397731781,0.05567270889878273,-1.057784914970398,0.031817905604839325,0.42775973677635193,7.035831928253174,1.9665148574858904,0.8670010138303041,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,1.5,1,1.913315773010254,5.934463024139404,2.856600761413574,-0.13355468213558197,-0.060104504227638245,0.06561744213104248,0.21431609988212585,-0.39901697635650635,-0.0571533739566803,7.035831928253174,1.9665148574858904,0.9672811720520258,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,1.5,2,-5.8263444900512695,3.75913405418396,3.126652240753174,-0.11488717049360275,-0.0701870545744896,0.09150177985429764,1.1858464479446411,-0.9098958969116211,0.3462172746658325,7.035831928253174,1.9665148574858904,0.8738499600440264,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,1.5,3,-5.196807861328125,-3.2447071075439453,3.3564743995666504,-0.031984344124794006,0.04100389778614044,0.07842542976140976,-1.1291882991790771,0.4659987986087799,0.36128541827201843,7.035831928253174,1.9665148574858904,23.23031099513173,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,1.5,4,1.9839316606521606,-6.626217842102051,2.319187641143799,-0.035944193601608276,0.04277925565838814,0.06827157735824585,-0.5916355848312378,-0.25634515285491943,0.4819250702857971,7.035831928253174,1.9665148574858904,26.75438905134797,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,1.6,0,6.928178310394287,-0.1886347234249115,2.523594856262207,-0.11886680871248245,-0.07964901626110077,0.023338019847869873,-1.0930418968200684,0.0385923869907856,0.42727985978126526,7.027138710021973,2.0440169610083103,0.8928668685257435,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,1.6,1,1.9049530029296875,5.927309513092041,2.863711357116699,-0.11833665519952774,-0.0587347187101841,0.045050546526908875,0.20358115434646606,-0.38763684034347534,-0.030507445335388184,7.027138710021973,2.0440169610083103,0.9927959181368351,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,1.6,2,-5.832426071166992,3.7504806518554688,3.135868549346924,-0.09442983567714691,-0.06792525947093964,0.05358979478478432,1.1858769655227661,-0.9097980260848999,0.34706786274909973,7.027138710021973,2.0440169610083103,0.8369050920009613,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,1.6,3,-5.199006080627441,-3.244257688522339,3.3662705421447754,-0.006460689008235931,0.04197658970952034,0.07172069698572159,-1.1479960680007935,0.46499884128570557,0.3598162531852722,7.027138710021973,2.0440169610083103,22.232146002352238,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,1.6,4,1.982073187828064,-6.626189708709717,2.328220844268799,-0.016241630539298058,0.04411076381802559,0.07064053416252136,-0.5909878015518188,-0.257718563079834,0.48078152537345886,7.027138710021973,2.0440169610083103,25.807526893913746,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,1.7000000000000002,0,6.926469326019287,-0.19429102540016174,2.523533821105957,-0.130380779504776,-0.09545054286718369,0.0022977981716394424,-1.0853025913238525,0.036925967782735825,0.4279358983039856,7.0179443359375,2.2707809694111347,1.1270239483565092,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,1.7000000000000002,1,1.901534080505371,5.922799110412598,2.864687919616699,-0.11553987115621567,-0.07125276327133179,0.020552488043904305,0.20354950428009033,-0.3692722022533417,-0.0044883787631988525,7.0179443359375,2.2707809694111347,1.2538929004222155,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,1.7000000000000002,2,-5.834836959838867,3.745494842529297,3.138126850128174,-0.10194361209869385,-0.07666005939245224,0.03731429576873779,1.1860630512237549,-0.9094933271408081,0.34765225648880005,7.0179443359375,2.2707809694111347,30.716551933437586,4,0
gcbf_local_train1102_n5_seed41006,gcbf_local,1102,41006,5,1.7000000000000002,3,-5.194208145141602,-3.2392568588256836,3.3713364601135254,-0.02903413586318493,0.03574709966778755,0.0318450890481472,-1.1389102935791016,0.4790771007537842,0.36111196875572205,7.0179443359375,2.2707809694111347,20.94478509388864,4,0
