episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1103_n3_seed41013,gcbf_local,1103,41013,3,1.1,0,7.363424777984619,0.0019659847021102905,2.2798078060150146,-0.06557434052228928,-0.04765252768993378,0.0666322335600853,-1.326871395111084,0.14788617193698883,0.5327367186546326,11.31695556640625,1.4138009864836931,31.720580998808146,1,0
gcbf_local_train1103_n3_seed41013,gcbf_local,1103,41013,3,1.1,1,-2.8139774799346924,5.19488525390625,2.7494540214538574,-0.07084380090236664,-0.049054231494665146,0.08579449355602264,-1.6670680046081543,-1.1597718000411987,0.5641718506813049,11.31695556640625,1.4138009864836931,31.478167045861483,1,0
gcbf_local_train1103_n3_seed41013,gcbf_local,1103,41013,3,1.1,2,-3.674783945083618,-6.08427095413208,3.085813522338867,-0.049039218574762344,-0.01617988757789135,0.08579894155263901,0.9201364517211914,1.2322704792022705,0.39134839177131653,11.31695556640625,1.4138009864836931,21.78201894275844,1,0
gcbf_local_train1103_n3_seed41013,gcbf_local,1103,41013,3,1.2000000000000002,0,7.355932712554932,-0.004687786102294922,2.2849652767181396,-0.02139372192323208,-0.05879685655236244,0.05051301419734955,-1.3267046213150024,0.1495145559310913,0.532146155834198,11.30139446258545,1.8522110767662525,30.932316090911627,1,0
gcbf_local_train1103_n3_seed41013,gcbf_local,1103,41013,3,1.2000000000000002,1,-2.821239948272705,5.187681674957275,2.7561984062194824,-0.025153378024697304,-0.06070912629365921,0.0678383931517601,-1.6791685819625854,-1.159162998199463,0.560855507850647,11.30139446258545,1.8522110767662525,30.564493034034967,1,0
gcbf_local_train1103_n3_seed41013,gcbf_local,1103,41013,3,1.2000000000000002,2,-3.6768651008605957,-6.07618522644043,3.094938278198242,-0.009813756681978703,-0.008980702608823776,0.11656668037176132,0.9212409853935242,1.2321579456329346,0.38856595754623413,11.30139446258545,1.8522110767662525,21.19798492640257,1,0
gcbf_local_train1103_n3_seed41013,gcbf_local,1103,41013,3,1.3,0,7.353701591491699,-0.007104471325874329,2.2886579036712646,-0.03353305906057358,-0.06501015275716782,0.02135445736348629,-1.3271749019622803,0.14889711141586304,0.533301830291748,11.288618087768555,1.7721548210829496,32.21420291811228,1,0
gcbf_local_train1103_n3_seed41013,gcbf_local,1103,41013,3,1.3,1,-2.823228120803833,5.185003757476807,2.7613863945007324,-0.036960843950510025,-0.0660690888762474,0.03792089223861694,-1.658305287361145,-1.1592726707458496,0.5624799728393555,11.288618087768555,1.7721548210829496,31.823280965909362,1,0
gcbf_local_train1103_n3_seed41013,gcbf_local,1103,41013,3,1.3,2,-3.672638416290283,-6.066424369812012,3.103086471557617,0.011213441379368305,-0.019371965900063515,0.073194719851017,0.92237788438797,1.2312909364700317,0.3881050944328308,11.288618087768555,1.7721548210829496,22.490351926535368,1,0
gcbf_local_train1103_n3_seed41013,gcbf_local,1103,41013,3,1.4000000000000001,0,7.353883266448975,-0.010256126523017883,2.2916791439056396,-0.05693560466170311,-0.05518752709031105,0.025737738236784935,-1.3273624181747437,0.1488630473613739,0.5330791473388672,11.280561447143555,1.6776751726865768,30.002642888575792,1,0
gcbf_local_train1103_n3_seed41013,gcbf_local,1103,41013,3,1.4000000000000001,1,-2.823160171508789,5.181534767150879,2.7657504081726074,-0.06016842648386955,-0.057852961122989655,0.04381674528121948,-1.6354063749313354,-1.1593071222305298,0.5634861588478088,11.280561447143555,1.6776751726865768,29.678736813366413,1,0
gcbf_local_train1103_n3_seed41013,gcbf_local,1103,41013,3,1.4000000000000001,2,-3.6631412506103516,-6.062469959259033,3.109037399291992,0.021045947447419167,-0.008401848375797272,0.09114310145378113,0.9222001433372498,1.2315900325775146,0.38665828108787537,11.280561447143555,1.6776751726865768,20.21810202859342,1,0
gcbf_local_train1103_n3_seed41013,gcbf_local,1103,41013,3,1.5,0,7.352629661560059,-0.01350925862789154,2.2967145442962646,-0.1332215815782547,-0.06706415861845016,0.05146361142396927,-1.3277055025100708,0.15020093321800232,0.5337603688240051,11.27159309387207,1.8864991143345833,28.985424898564816,1,0
gcbf_local_train1103_n3_seed41013,gcbf_local,1103,41013,3,1.5,1,-2.823961019515991,5.177573204040527,2.7724337577819824,-0.13443471491336823,-0.0738726332783699,0.07071647047996521,-1.5575079917907715,-1.1598236560821533,0.566892147064209,11.27159309387207,1.8864991143345833,28.67052494548261,1,0
gcbf_local_train1103_n3_seed41013,gcbf_local,1103,41013,3,1.5,2,-3.658942222595215,-6.057707786560059,3.118955612182617,-0.03186335787177086,-0.010437779128551483,0.13343504071235657,0.9197121262550354,1.2328099012374878,0.385768324136734,11.27159309387207,1.8864991143345833,19.38818790949881,1,0
gcbf_local_train1103_n3_seed41013,gcbf_local,1103,41013,3,1.6,0,7.347607612609863,-0.01805761456489563,2.3015668392181396,-0.1529182493686676,-0.061433397233486176,0.05288374423980713,-1.3278967142105103,0.1503966599702835,0.5335037708282471,11.263835906982422,1.8667718395590782,28.922108933329582,1,0
gcbf_local_train1103_n3_seed41013,gcbf_local,1103,41013,3,1.6,1,-2.828571319580078,5.17219352722168,2.7788729667663574,-0.15363630652427673,-0.0688512846827507,0.07289793342351913,-1.5175819396972656,-1.159766435623169,0.5674908757209778,11.263835906982422,1.8667718395590782,28.656668961048126,1,0
gcbf_local_train1103_n3_seed41013,gcbf_local,1103,41013,3,1.6,2,-3.659227132797241,-6.055490970611572,3.129758834838867,-0.0423072911798954,-0.007567195687443018,0.14540113508701324,0.9193743467330933,1.233140230178833,0.38440361618995667,11.263835906982422,1.8667718395590782,19.33041401207447,1,0
gcbf_local_train1103_n3_seed41013,gcbf_local,1103,41013,3,1.7000000000000002,0,7.340927600860596,-0.025616660714149475,2.3056561946868896,-0.1151280552148819,-0.07046260684728622,0.004658290650695562,-1.3284080028533936,0.15152718126773834,0.5351330637931824,11.25416374206543,1.7450579907745123,24.937479989603162,1,0
gcbf_local_train1103_n3_seed41013,gcbf_local,1103,41013,3,1.7000000000000002,1,-2.835080146789551,5.163829326629639,2.7845797538757324,-0.11677952110767365,-0.07062866538763046,0.022038014605641365,-1.525699496269226,-1.1592848300933838,0.5666335821151733,11.25416374206543,1.7450579907745123,24.62798822671175,1,0
gcbf_local_train1103_n3_seed41013,gcbf_local,1103,41013,3,1.7000000000000002,2,-3.6550023555755615,-6.054797172546387,3.140043258666992,0.02066095918416977,-0.01543680764734745,0.07306105643510818,0.9217581748962402,1.2314810752868652,0.38304948806762695,11.25416374206543,1.7450579907745123,15.363799873739481,1,0
gcbf_local_train1103_n3_seed41013,gcbf_local,1103,41013,3,1.8,0,7.338854789733887,-0.03015933930873871,2.3042523860931396,-0.15251217782497406,-0.08372918516397476,-0.016964802518486977,-1.3291536569595337,0.15291255712509155,0.5376360416412354,11.244339942932129,1.1858318466693163,20.193717908114195,1,0
gcbf_local_train1103_n3_seed41013,gcbf_local,1103,41013,3,1.8,1,-2.8372998237609863,5.159457683563232,2.7844576835632324,-0.1543234884738922,-0.0805504322052002,-0.0013543941313400865,-1.4784904718399048,-1.1594270467758179,0.5712066292762756,11.244339942932129,1.1858318466693163,19.992565037682652,1,0
gcbf_local_train1103_n3_seed41013,gcbf_local,1103,41013,3,1.8,2,-3.6462950706481934,-6.049909591674805,3.146085739135742,-0.03247632831335068,-0.02273600921034813,0.06237002834677696,0.92000812292099,1.2321091890335083,0.38398250937461853,11.244339942932129,1.1858318466693163,10.755000868812203,1,0
gcbf_local_train1103_n3_seed41013,gcbf_local,1103,41013,3,1.9000000000000001,0,7.33664608001709,-0.03971831500530243,2.3029096126556396,-0.115641750395298,-0.08372645825147629,0.017860228195786476,-1.3280504941940308,0.1541368067264557,0.5353230834007263,11.234460830688477,1.4038339722901583,21.50006894953549,1,0
gcbf_local_train1103_n3_seed41013,gcbf_local,1103,41013,3,1.9000000000000001,1,-2.839702844619751,5.150349140167236,2.7842135429382324,-0.11618795245885849,-0.0853893831372261,0.03133300319314003,-1.5062389373779297,-1.1588518619537354,0.566327691078186,11.234460830688477,1.4038339722901583,21.326329093426466,1,0
gcbf_local_train1103_n3_seed41013,gcbf_local,1103,41013,3,1.9000000000000001,2,-3.6428897380828857,-6.049353122711182,3.151182174682617,0.026176057755947113,-0.027862317860126495,0.08560087531805038,0.9207590222358704,1.2317867279052734,0.3811306059360504,11.234460830688477,1.4038339722901583,12.006208067759871,1,0
gcbf_local_train1103_n3_seed41013,gcbf_local,1103,41013,3,2.0,0,7.339820861816406,-0.051488786935806274,2.3032758235931396,-0.1470562070608139,-0.09650896489620209,-0.0003261370293330401,-1.3287545442581177,0.1565399318933487,0.5376245975494385,11.219748497009277,1.9238840322941542,18.75217305496335,1,0
gcbf_local_train1103_n3_seed41013,gcbf_local,1103,41013,3,2.0,1,-2.836594581604004,5.138741493225098,2.7853732109069824,-0.14784395694732666,-0.094819076359272,0.012261588126420975,-1.488033413887024,-1.1590046882629395,0.5699658393859863,11.219748497009277,1.9238840322941542,18.51626089774072,1,0
gcbf_local_train1103_n3_seed41013,gcbf_local,1103,41013,3,2.0,2,-3.638145685195923,-6.046182155609131,3.156553268432617,-0.004293518140912056,-0.03512940555810928,0.07377734780311584,0.919668972492218,1.2320561408996582,0.38161516189575195,11.219748497009277,1.9238840322941542,9.371250867843628,1,0
gcbf_local_train1103_n3_seed41013,gcbf_local,1103,41013,3,2.1,0,7.3433637619018555,-0.06321275234222412,2.3052899837493896,-0.13396641612052917,-0.09706432372331619,0.03327491879463196,-1.328029990196228,0.15795403718948364,0.535302996635437,11.202296257019043,1.221340848132968,16.080925008282065,1,0
gcbf_local_train1103_n3_seed41013,gcbf_local,1103,41013,3,2.1,1,-2.833062171936035,5.12687349319458,2.7881503105163574,-0.13356857001781464,-0.10101380199193954,0.044881224632263184,-1.5177565813064575,-1.1586896181106567,0.5669732689857483,11.202296257019043,1.221340848132968,15.68577392026782,1,0
gcbf_local_train1103_n3_seed41013,gcbf_local,1103,41013,3,2.1,2,-3.6343374252319336,-6.040482044219971,3.161741256713867,0.026318417862057686,-0.03982424736022949,0.0858837366104126,0.9201990962028503,1.2318650484085083,0.379762202501297,11.202296257019043,1.221340848132968,6.621682085096836,1,0
gcbf_local_train1103_n3_seed41013,gcbf_local,1103,41013,3,2.2,0,7.337902545928955,-0.07073712348937988,2.3084638118743896,-0.17910094559192657,-0.09835707396268845,0.007118460722267628,-1.314061164855957,0.15723975002765656,0.537390947341919,11.19058609008789,1.1722790077328682,13.772923033684492,2,0
gcbf_local_train1103_n3_seed41013,gcbf_local,1103,41013,3,2.2,1,-2.8385260105133057,5.119154453277588,2.7919650077819824,-0.18438035249710083,-0.09350664913654327,0.012894273735582829,-1.4431235790252686,-1.159030795097351,0.5724526047706604,11.19058609008789,1.1722790077328682,13.438306050375104,2,0
gcbf_local_train1103_n3_seed41013,gcbf_local,1103,41013,3,2.2,2,-3.635885715484619,-6.036757469177246,3.164854049682617,-0.02265590988099575,-0.043188031762838364,0.10485456138849258,0.9186081886291504,1.2326329946517944,0.3805128335952759,11.19058609008789,1.1722790077328682,0.7595659699290991,2,0
gcbf_local_train1103_n3_seed41013,gcbf_local,1103,41013,3,2.3000000000000003,0,7.328354358673096,-0.06855031847953796,2.3080365657806396,-0.241336390376091,-0.09029730409383774,-0.0168780405074358,-1.2443921566009521,0.14699143171310425,0.540503740310669,11.18437385559082,1.9301739521324635,17.283408902585506,2,0
gcbf_local_train1103_n3_seed41013,gcbf_local,1103,41013,3,2.3000000000000003,1,-2.8490147590637207,5.122628211975098,2.7937350273132324,-0.25037866830825806,-0.07421132922172546,0.011101971380412579,-1.3325271606445312,-1.1587176322937012,0.5775346755981445,11.18437385559082,1.9301739521324635,16.937957843765616,2,0
gcbf_local_train1103_n3_seed41013,gcbf_local,1103,41013,3,2.3000000000000003,2,-3.6477503776550293,-6.0267863273620605,3.171628952026367,-0.022695308551192284,-0.03305632993578911,0.12525933980941772,0.919566810131073,1.232661247253418,0.37907469272613525,11.18437385559082,1.9301739521324635,1.1746170930564404,2,0
gcbf_local_train1103_n3_seed41013,gcbf_local,1103,41013,3,2.4000000000000004,0,7.322487831115723,-0.07002508640289307,2.3083112239837646,-0.21983155608177185,-0.08773259818553925,-0.033798910677433014,-1.260987401008606,0.14888465404510498,0.5405631065368652,11.173360824584961,1.895844005048275,15.141654992476106,2,0
gcbf_local_train1103_n3_seed41013,gcbf_local,1103,41013,3,2.4000000000000004,1,-2.8541338443756104,5.120287895202637,2.7953219413757324,-0.22789664566516876,-0.06997459381818771,-0.007176344748586416,-1.3337624073028564,-1.1587724685668945,0.5763785243034363,11.173360824584961,1.895844005048275,14.870051061734557,2,0
gcbf_local_train1103_n3_seed41013,gcbf_local,1103,41013,3,2.4000000000000004,2,-3.6586029529571533,-6.017426490783691,3.180204391479492,-0.03129572048783302,-0.028006017208099365,0.11597923189401627,0.9204753041267395,1.2323449850082397,0.37867510318756104,11.173360824584961,1.895844005048275,1.1280309408903122,2,0
gcbf_local_train1103_n3_seed41013,gcbf_local,1103,41013,3,2.5,0,7.319875717163086,-0.06970342993736267,2.3096539974212646,-0.19924023747444153,-0.09710947424173355,0.013106590136885643,-1.2802516222000122,0.1525689661502838,0.5378149151802063,11.163976669311523,1.875072019174695,14.455791097134352,2,0
gcbf_local_train1103_n3_seed41013,gcbf_local,1103,41013,3,2.5,1,-2.8557322025299072,5.118980407714844,2.7975802421569824,-0.20457351207733154,-0.08948051929473877,0.034785062074661255,-1.3505191802978516,-1.1586114168167114,0.5717043876647949,11.163976669311523,1.875072019174695,14.292790088802576,2,0
gcbf_local_train1103_n3_seed41013,gcbf_local,1103,41013,3,2.5,2,-3.6661462783813477,-6.008708477020264,3.187620162963867,-0.0445907823741436,-0.050493817776441574,0.08948362618684769,0.9209337830543518,1.231961727142334,0.3788662850856781,11.163976669311523,1.875072019174695,1.103987917304039,2,0
gcbf_local_train1103_n3_seed41013,gcbf_local,1103,41013,3,2.6,0,7.322861194610596,-0.06646803021430969,2.3151471614837646,-0.1629805713891983,-0.0908093973994255,0.03194126486778259,-1.317002534866333,0.15657678246498108,0.5350446701049805,11.156768798828125,1.8856409005820751,13.929674867540598,2,0
gcbf_local_train1103_n3_seed41013,gcbf_local,1103,41013,3,2.6,1,-2.851862668991089,5.120174407958984,2.8037447929382324,-0.1660606563091278,-0.0877080038189888,0.05172250419855118,-1.4049838781356812,-1.1583495140075684,0.5669021010398865,11.156768798828125,1.8856409005820751,13.703654054552317,2,0
gcbf_local_train1103_n3_seed41013,gcbf_local,1103,41013,3,2.6,2,-3.671779155731201,-5.999578952789307,3.194028854370117,-0.035495560616254807,-0.0415504090487957,0.09942218661308289,0.9218761324882507,1.2317583560943604,0.37758973240852356,11.156768798828125,1.8856409005820751,1.1234981939196587,2,0
gcbf_local_train1103_n3_seed41013,gcbf_local,1103,41013,3,2.7,0,7.328132152557373,-0.06058758497238159,2.3250348567962646,-0.17839322984218597,-0.0826098695397377,0.10092142969369888,-1.3040611743927002,0.15441907942295074,0.5303295254707336,11.154694557189941,1.8008749466389418,10.890619130805135,2,0
gcbf_local_train1103_n3_seed41013,gcbf_local,1103,41013,3,2.7,1,-2.8455708026885986,5.123227596282959,2.8142123222351074,-0.17715267837047577,-0.09377722442150116,0.1188354343175888,-1.4202368259429932,-1.1583973169326782,0.5629816055297852,11.154694557189941,1.8008749466389418,10.756155010312796,2,0
gcbf_local_train1103_n3_seed41013,gcbf_local,1103,41013,3,2.7,2,-3.6812236309051514,-5.993305683135986,3.203550338745117,-0.047720711678266525,-0.04146073758602142,0.13899920880794525,0.9215222597122192,1.2322096824645996,0.3759179711341858,11.154694557189941,1.8008749466389418,0.93044713139534,2,0
gcbf_local_train1103_n3_seed41013,gcbf_local,1103,41013,3,2.8000000000000003,0,7.330240249633789,-0.058916300535202026,2.3382489681243896,-0.2495996654033661,-0.07068135589361191,0.12438938021659851,-1.2340550422668457,0.14407704770565033,0.5283152461051941,11.150419235229492,2.3128599859774113,11.307781096547842,2,0
gcbf_local_train1103_n3_seed41013,gcbf_local,1103,41013,3,2.8000000000000003,1,-2.8418712615966797,5.122365951538086,2.8233675956726074,-0.20648816227912903,-0.08954254537820816,0.15309305489063263,-1.4066330194473267,-1.1584224700927734,0.5627983212471008,11.150419235229492,2.3128599859774113,1.48125016130507,2,0
gcbf_local_train1103_n3_seed41013,gcbf_local,1103,41013,3,2.8000000000000003,2,-3.691866159439087,-5.988724231719971,3.214567184448242,-0.044752512127161026,-0.055079299956560135,0.12771616876125336,0.9224230647087097,1.2317839860916138,0.3747842013835907,11.150419235229492,2.3128599859774113,1.3656679075211287,2,0
gcbf_local_train1103_n3_seed41013,gcbf_local,1103,41013,3,2.9000000000000004,0,7.328366756439209,-0.05786880850791931,2.3477704524993896,-0.270902544260025,-0.07733289897441864,0.11661124974489212,-1.212341070175171,0.14134038984775543,0.5287028551101685,11.148348808288574,1.9349120557308197,1.0712600778788328,2,0
gcbf_local_train1103_n3_seed41013,gcbf_local,1103,41013,3,2.9000000000000004,1,-2.843524694442749,5.121075630187988,2.8383517265319824,-0.26546409726142883,-0.09253162145614624,0.13606968522071838,-1.3406038284301758,-1.158133864402771,0.5657780766487122,11.148348808288574,1.9349120557308197,1.0209479369223118,2,0
