episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1104_n5_seed41003,mappo_local,1104,41003,5,1.8,1,1.642184853553772,5.638833522796631,3.142263889312744,0.06593627482652664,0.004835289902985096,0.04195687919855118,-0.48051536083221436,-1.2511149644851685,0.26429983973503113,7.627554416656494,1.6999871004372835,25.397293036803603,0,0
mappo_local_train1104_n5_seed41003,mappo_local,1104,41003,5,1.8,2,-5.868978500366211,4.458224773406982,3.749042510986328,0.0192712489515543,0.022784098982810974,0.07820272445678711,1.1786986589431763,-0.9846878051757812,0.1373395174741745,7.627554416656494,1.6999871004372835,18.97273398935795,0,0
mappo_local_train1104_n5_seed41003,mappo_local,1104,41003,5,1.8,3,-4.789152145385742,-3.890279769897461,3.358729362487793,-0.08858662098646164,-0.05864032730460167,-0.002991589717566967,1.171713948249817,1.0117467641830444,0.19493021070957184,7.627554416656494,1.6999871004372835,12.610019883140922,0,0
mappo_local_train1104_n5_seed41003,mappo_local,1104,41003,5,1.8,4,2.178260564804077,-7.122866630554199,2.07554292678833,-0.03166954964399338,-0.06285472214221954,-0.015335804782807827,-0.5014955401420593,1.259696364402771,0.42135119438171387,7.627554416656494,1.6999871004372835,13.542830012738705,0,0
mappo_local_train1104_n5_seed41003,mappo_local,1104,41003,5,1.9000000000000001,0,7.319950580596924,0.0926181823015213,2.6918578147888184,0.008139798417687416,0.036265779286623,0.07966262102127075,-1.267080545425415,0.015232277102768421,0.30301186442375183,7.631377220153809,3.1457371078431606,21.285547874867916,0,0
mappo_local_train1104_n5_seed41003,mappo_local,1104,41003,5,1.9000000000000001,1,1.6522047519683838,5.642632484436035,3.148123264312744,0.08430115878582001,0.006426623091101646,0.05165421590209007,-0.48216375708580017,-1.2510641813278198,0.2633211612701416,7.631377220153809,3.1457371078431606,28.253333875909448,0,0
mappo_local_train1104_n5_seed41003,mappo_local,1104,41003,5,1.9000000000000001,2,-5.862813949584961,4.462874889373779,3.756885528564453,0.00798030849546194,0.02499796450138092,0.09882043302059174,1.178449034690857,-0.9847935438156128,0.1366964429616928,7.631377220153809,3.1457371078431606,21.880088839679956,0,0
mappo_local_train1104_n5_seed41003,mappo_local,1104,41003,5,1.9000000000000001,3,-4.7874603271484375,-3.9005820751190186,3.359736442565918,-0.06673678755760193,-0.057282187044620514,0.024411682039499283,1.1712487936019897,1.0135890245437622,0.194983571767807,7.631377220153809,3.1457371078431606,15.52707003429532,0,0
mappo_local_train1104_n5_seed41003,mappo_local,1104,41003,5,1.9000000000000001,4,2.182950019836426,-7.133962154388428,2.07572603225708,-0.014976881444454193,-0.05900721624493599,0.01617814227938652,-0.501473605632782,1.2599164247512817,0.4215928316116333,7.631377220153809,3.1457371078431606,16.37516589835286,0,0
mappo_local_train1104_n5_seed41003,mappo_local,1104,41003,5,2.0,0,7.315974235534668,0.1003589779138565,2.6957335472106934,-0.10425622761249542,0.037135086953639984,0.056839291006326675,-1.2669651508331299,0.013746194541454315,0.30218902230262756,7.637537956237793,2.23750714212656,19.16967099532485,0,0
mappo_local_train1104_n5_seed41003,mappo_local,1104,41003,5,2.0,1,1.6534098386764526,5.647356033325195,3.151510715484619,-0.03582431375980377,0.010780788958072662,0.03912603110074997,-0.4798137843608856,-1.2505062818527222,0.26285240054130554,7.637537956237793,2.23750714212656,25.977537967264652,0,0
mappo_local_train1104_n5_seed41003,mappo_local,1104,41003,5,2.0,2,-5.86762809753418,4.4680495262146,3.764057159423828,-0.09117873013019562,0.028501881286501884,0.10193721204996109,1.1779128313064575,-0.9853520393371582,0.13733823597431183,7.637537956237793,2.23750714212656,19.673306960612535,0,0
mappo_local_train1104_n5_seed41003,mappo_local,1104,41003,5,2.0,3,-4.793681621551514,-3.9063210487365723,3.363001823425293,-0.1268344223499298,-0.05484949052333832,0.007508635986596346,1.1713805198669434,1.0120230913162231,0.19458261132240295,7.637537956237793,2.23750714212656,13.391898013651371,0,0
mappo_local_train1104_n5_seed41003,mappo_local,1104,41003,5,2.0,4,2.179002285003662,-7.140716552734375,2.07725191116333,-0.05496927723288536,-0.06718408316373825,-0.020436368882656097,-0.5012337565422058,1.2597482204437256,0.4207156300544739,7.637537956237793,2.23750714212656,14.261831995099783,0,0
mappo_local_train1104_n5_seed41003,mappo_local,1104,41003,5,2.1,0,7.298102378845215,0.11017385125160217,2.6975035667419434,-0.13586360216140747,0.037313006818294525,0.061901725828647614,-1.266966700553894,0.012385029345750809,0.3022482991218567,7.640930652618408,2.143020974472165,17.296557081863284,0,0
mappo_local_train1104_n5_seed41003,mappo_local,1104,41003,5,2.1,1,1.6380714178085327,5.646851062774658,3.152639865875244,-0.0750417709350586,0.004994911141693592,0.06167302653193474,-0.47759783267974854,-1.2503739595413208,0.2634787857532501,7.640930652618408,2.143020974472165,24.020785000175238,0,0
mappo_local_train1104_n5_seed41003,mappo_local,1104,41003,5,2.1,2,-5.887164115905762,4.475980281829834,3.772083282470703,-0.1499839723110199,0.03435642644762993,0.11320681124925613,1.1778743267059326,-0.9851529002189636,0.1365956962108612,7.640930652618408,2.143020974472165,17.820764100179076,0,0
mappo_local_train1104_n5_seed41003,mappo_local,1104,41003,5,2.1,3,-4.805738925933838,-3.900902509689331,3.365656852722168,-0.19180531799793243,-0.031162571161985397,0.021892011165618896,1.1720209121704102,1.0107862949371338,0.1951603889465332,7.640930652618408,2.143020974472165,11.525018839165568,0,0
mappo_local_train1104_n5_seed41003,mappo_local,1104,41003,5,2.1,4,2.1693384647369385,-7.13733434677124,2.076366901397705,-0.12215720117092133,-0.04760691896080971,-0.02018590271472931,-0.5006352663040161,1.2596274614334106,0.4203507602214813,7.640930652618408,2.143020974472165,12.456351891160011,0,0
mappo_local_train1104_n5_seed41003,mappo_local,1104,41003,5,2.2,0,7.279262065887451,0.11767882108688354,2.7001280784606934,-0.14642159640789032,0.03359081596136093,0.04244062677025795,-1.2718920707702637,0.03281818702816963,0.3248381018638611,7.637725830078125,2.1991508547216654,16.292273066937923,0,0
mappo_local_train1104_n5_seed41003,mappo_local,1104,41003,5,2.2,1,1.6187050342559814,5.644742012023926,3.155294895172119,-0.14771947264671326,-0.00033557883580215275,0.06046360358595848,-0.474237859249115,-1.2502822875976562,0.263420045375824,7.637725830078125,2.1991508547216654,23.06701196357608,0,0
mappo_local_train1104_n5_seed41003,mappo_local,1104,41003,5,2.2,2,-5.903730869293213,4.4807257652282715,3.782093048095703,-0.1461733728647232,0.024864088743925095,0.09651082009077072,1.1779412031173706,-0.9851704239845276,0.13508161902427673,7.637725830078125,2.1991508547216654,16.824187012389302,0,0
mappo_local_train1104_n5_seed41003,mappo_local,1104,41003,5,2.2,3,-4.810566425323486,-3.90078067779541,3.367304801940918,-0.17299582064151764,-0.02955816686153412,-0.006258388515561819,1.1722285747528076,1.0098538398742676,0.1939077377319336,7.637725830078125,2.1991508547216654,1.1600290890783072,0,0
mappo_local_train1104_n5_seed41003,mappo_local,1104,41003,5,2.2,4,2.1642582416534424,-7.139970302581787,2.07529878616333,-0.1033385619521141,-0.04963623359799385,-0.03974071890115738,-0.5000110864639282,1.2596862316131592,0.4202989339828491,7.637725830078125,2.1991508547216654,11.464716168120503,0,0
mappo_local_train1104_n5_seed41003,mappo_local,1104,41003,5,2.3000000000000003,0,7.26476526260376,0.1244870275259018,2.7018065452575684,-0.15730546414852142,0.015740999951958656,0.01268535852432251,-1.2718127965927124,0.0315990149974823,0.32488512992858887,7.633697986602783,2.2619690280407667,14.788851141929626,0,0
mappo_local_train1104_n5_seed41003,mappo_local,1104,41003,5,2.3000000000000003,1,1.6010477542877197,5.643197059631348,3.158041477203369,-0.14838097989559174,-0.010483188554644585,0.023381518200039864,-0.470871239900589,-1.2509182691574097,0.2621856927871704,7.633697986602783,2.2619690280407667,21.616715006530285,0,0
mappo_local_train1104_n5_seed41003,mappo_local,1104,41003,5,2.3000000000000003,2,-5.917879581451416,4.485973358154297,3.790424346923828,-0.1537380963563919,0.012908277101814747,0.07662061601877213,1.1778607368469238,-0.9854766726493835,0.13392752408981323,7.633697986602783,2.2619690280407667,15.342463972046971,0,0
mappo_local_train1104_n5_seed41003,mappo_local,1104,41003,5,2.3000000000000003,3,-4.815793514251709,-3.9022462368011475,3.370142936706543,-0.1869165003299713,-0.03875422850251198,0.030041344463825226,1.1721043586730957,1.0106810331344604,0.19419388473033905,7.633697986602783,2.2619690280407667,1.0993089526891708,0,0
mappo_local_train1104_n5_seed41003,mappo_local,1104,41003,5,2.3000000000000003,4,2.161745309829712,-7.14172887802124,2.074963092803955,-0.11968066543340683,-0.054756104946136475,-0.009562813676893711,-0.4996902048587799,1.2597689628601074,0.42078152298927307,7.633697986602783,2.2619690280407667,1.2005709577351809,0,0
mappo_local_train1104_n5_seed41003,mappo_local,1104,41003,5,2.4000000000000004,0,7.2574944496154785,0.1318490207195282,2.7013182640075684,-0.10647305846214294,0.019606780260801315,0.0075166490860283375,-1.2718137502670288,0.03060070239007473,0.3242551386356354,7.631206512451172,2.1335019264370203,13.506703078746796,0,0
mappo_local_train1104_n5_seed41003,mappo_local,1104,41003,5,2.4000000000000004,1,1.5902739763259888,5.64567232131958,3.157980442047119,-0.098575659096241,-0.012088687159121037,0.011836279183626175,-0.46948662400245667,-1.2514334917068481,0.26170745491981506,7.631206512451172,2.1335019264370203,20.3537258785218,0,0
mappo_local_train1104_n5_seed41003,mappo_local,1104,41003,5,2.4000000000000004,2,-5.926040172576904,4.490869998931885,3.795764923095703,-0.10943639278411865,0.014181665144860744,0.06919943541288376,1.1703052520751953,-0.9915297627449036,0.1295931190252304,7.631206512451172,2.1335019264370203,14.116945210844278,0,0
mappo_local_train1104_n5_seed41003,mappo_local,1104,41003,5,2.4000000000000004,3,-4.814150810241699,-3.899482011795044,3.375483512878418,-0.11359299719333649,-0.04397183284163475,0.06107843294739723,1.1718933582305908,1.0127562284469604,0.19294524192810059,7.631206512451172,2.1335019264370203,1.0163879487663507,0,0
mappo_local_train1104_n5_seed41003,mappo_local,1104,41003,5,2.4000000000000004,4,2.1634938716888428,-7.139809608459473,2.077770709991455,-0.055469028651714325,-0.05198582634329796,0.03651353716850281,-0.49924543499946594,1.260115146636963,0.42110058665275574,7.631206512451172,2.1335019264370203,1.1083721183240414,0,0
mappo_local_train1104_n5_seed41003,mappo_local,1104,41003,5,2.5,0,7.249520778656006,0.13538876175880432,2.7037291526794434,-0.12303464114665985,0.00807980727404356,0.029515210539102554,-1.2718333005905151,0.030025819316506386,0.3247094750404358,7.629730701446533,1.3512708246707916,6.220894865691662,0,0
mappo_local_train1104_n5_seed41003,mappo_local,1104,41003,5,2.5,1,1.5799601078033447,5.645788669586182,3.160086154937744,-0.08713233470916748,-0.021838700398802757,0.0185192059725523,-0.4682222306728363,-1.2516885995864868,0.26142168045043945,7.629730701446533,1.3512708246707916,13.0399230401963,0,0
mappo_local_train1104_n5_seed41003,mappo_local,1104,41003,5,2.5,2,-5.934574604034424,4.492141246795654,3.803241729736328,-0.11438583582639694,-0.0032954905182123184,0.09016679227352142,1.1702589988708496,-0.9910053610801697,0.12946611642837524,7.629730701446533,1.3512708246707916,6.858116015791893,0,0
mappo_local_train1104_n5_seed41003,mappo_local,1104,41003,5,2.5,3,-4.805751800537109,-3.8926656246185303,3.384364128112793,-0.10295630246400833,-0.0374298132956028,0.10965278744697571,1.1716140508651733,1.0143193006515503,0.1931675225496292,7.629730701446533,1.3512708246707916,0.6120710168033838,0,0
mappo_local_train1104_n5_seed41003,mappo_local,1104,41003,5,2.5,4,2.1704323291778564,-7.132977485656738,2.084728717803955,-0.05785463750362396,-0.04119722545146942,0.08621570467948914,-0.5000081658363342,1.260277509689331,0.4208064079284668,7.629730701446533,1.3512708246707916,0.6971219554543495,0,0
mappo_local_train1104_n5_seed41003,mappo_local,1104,41003,5,2.6,0,7.244294166564941,0.1364026665687561,2.7056822776794434,-0.12482873350381851,-0.00856606476008892,0.025828151032328606,-1.2717992067337036,0.029666222631931305,0.3247552812099457,7.625446796417236,3.066222881898284,0.9392090141773224,0,0
mappo_local_train1104_n5_seed41003,mappo_local,1104,41003,5,2.6,1,1.570572853088379,5.644270420074463,3.162985324859619,-0.10007868707180023,-0.0430605486035347,0.021030746400356293,-0.46677735447883606,-1.2518748044967651,0.26117846369743347,7.625446796417236,3.066222881898284,18.088655080646276,0,0
mappo_local_train1104_n5_seed41003,mappo_local,1104,41003,5,2.6,2,-5.939579963684082,4.491431713104248,3.807971954345703,-0.10524024069309235,-0.013699612580239773,0.07702767103910446,1.1702200174331665,-0.9908870458602905,0.12858226895332336,7.625446796417236,3.066222881898284,1.061013899743557,0,0
mappo_local_train1104_n5_seed41003,mappo_local,1104,41003,5,2.6,3,-4.79839563369751,-3.889216423034668,3.397303581237793,-0.1124955266714096,-0.014340534806251526,0.15175609290599823,1.1715248823165894,1.0155982971191406,0.19268377125263214,7.625446796417236,3.066222881898284,0.9256929624825716,0,0
mappo_local_train1104_n5_seed41003,mappo_local,1104,41003,5,2.6,4,2.174593925476074,-7.129204273223877,2.095226764678955,-0.08436887711286545,-0.018266577273607254,0.11402075737714767,-0.5003976225852966,1.260364294052124,0.4194411039352417,7.625446796417236,3.066222881898284,0.9806819725781679,0,0
mappo_local_train1104_n5_seed41003,mappo_local,1104,41003,5,2.7,0,7.23553991317749,0.13630010187625885,2.7085204124450684,-0.15296833217144012,-0.005951704923063517,0.02248987928032875,-1.2718151807785034,0.02969772182404995,0.32479774951934814,7.624406814575195,2.1400400437414646,0.9432339575141668,0,0
mappo_local_train1104_n5_seed41003,mappo_local,1104,41003,5,2.7,1,1.5584981441497803,5.640965938568115,3.166067600250244,-0.1933678239583969,-0.04037245362997055,0.007827261462807655,-0.4641062617301941,-1.2518004179000854,0.2606269419193268,7.624406814575195,2.1400400437414646,15.319696860387921,0,0
mappo_local_train1104_n5_seed41003,mappo_local,1104,41003,5,2.7,2,-5.950224876403809,4.488574504852295,3.816181182861328,-0.19698208570480347,-0.014232831075787544,0.08335620909929276,1.1704477071762085,-0.9913229942321777,0.13016077876091003,7.624406814575195,2.1400400437414646,1.0804298799484968,0,0
mappo_local_train1104_n5_seed41003,mappo_local,1104,41003,5,2.7,3,-4.797811031341553,-3.88627552986145,3.414576530456543,-0.1759624481201172,-0.020139828324317932,0.1579112708568573,1.1716283559799194,1.014762043952942,0.1907958686351776,7.624406814575195,2.1400400437414646,0.9437808766961098,0,0
mappo_local_train1104_n5_seed41003,mappo_local,1104,41003,5,2.7,4,2.171639919281006,-7.1262125968933105,2.108044147491455,-0.14917297661304474,-0.02628271095454693,0.10642679780721664,-0.5008940696716309,1.260170340538025,0.4178927540779114,7.624406814575195,2.1400400437414646,1.00815505720675,0,0
mappo_local_train1104_n5_seed41003,mappo_local,1104,41003,5,2.8000000000000003,0,7.2180495262146,0.13384631276130676,2.7083067893981934,-0.2036663293838501,-0.007108399644494057,0.0027992206159979105,-1.2717270851135254,0.029819129034876823,0.3255425691604614,7.624106407165527,2.25589401088655,1.00390100851655,0,0
mappo_local_train1104_n5_seed41003,mappo_local,1104,41003,5,2.8000000000000003,1,1.5399644374847412,5.637491226196289,3.167013645172119,-0.20009946823120117,-0.03751349821686745,0.005470677278935909,-0.4614882469177246,-1.2520287036895752,0.2604921758174896,7.624106407165527,2.25589401088655,14.198519056662917,0,0
mappo_local_train1104_n5_seed41003,mappo_local,1104,41003,5,2.8000000000000003,2,-5.9678754806518555,4.484688758850098,3.823047637939453,-0.20227621495723724,-0.01232471689581871,0.0820205882191658,1.170878529548645,-0.9906304478645325,0.12919044494628906,7.624106407165527,2.25589401088655,1.1347930412739515,0,0
mappo_local_train1104_n5_seed41003,mappo_local,1104,41003,5,2.8000000000000003,3,-4.797993183135986,-3.884037971496582,3.432002067565918,-0.1681804209947586,-0.013566816225647926,0.18243959546089172,1.1716338396072388,1.0153249502182007,0.18876229226589203,7.624106407165527,2.25589401088655,0.978963915258646,0,0
mappo_local_train1104_n5_seed41003,mappo_local,1104,41003,5,2.8000000000000003,4,2.168421983718872,-7.123924255371094,2.12150239944458,-0.15390744805335999,-0.015750259160995483,0.1383408159017563,-0.5004722476005554,1.2604418992996216,0.4165523648262024,7.624106407165527,2.25589401088655,1.0401729959994555,0,0
mappo_local_train1104_n5_seed41003,mappo_local,1104,41003,5,2.9000000000000004,0,7.199191570281982,0.13184931874275208,2.7099242210388184,-0.17880739271640778,-0.00842990167438984,0.04590341076254845,-1.2718241214752197,0.030339976772665977,0.32579442858695984,7.623360633850098,2.256060019135475,1.0249349288642406,0,0
mappo_local_train1104_n5_seed41003,mappo_local,1104,41003,5,2.9000000000000004,1,1.5193020105361938,5.6337761878967285,3.171713352203369,-0.18422424793243408,-0.04790361598134041,0.059728171676397324,-0.46009817719459534,-1.2519797086715698,0.2611587345600128,7.623360633850098,2.256060019135475,12.430283008143306,0,0
mappo_local_train1104_n5_seed41003,mappo_local,1104,41003,5,2.9000000000000004,2,-5.9871506690979,4.480271339416504,3.833698272705078,-0.17316709458827972,-0.01932337135076523,0.1317218393087387,1.1713842153549194,-0.9889318943023682,0.1276988983154297,7.623360633850098,2.256060019135475,1.1529470793902874,0,0
mappo_local_train1104_n5_seed41003,mappo_local,1104,41003,5,2.9000000000000004,3,-4.799682140350342,-3.8819241523742676,3.451930046081543,-0.17607204616069794,-0.01396818459033966,0.18054641783237457,1.1717969179153442,1.015021562576294,0.1855248510837555,7.623360633850098,2.256060019135475,32.69018791615963,0,0
mappo_local_train1104_n5_seed41003,mappo_local,1104,41003,5,2.9000000000000004,4,2.1638145446777344,-7.121694564819336,2.138256549835205,-0.16275328397750854,-0.01638690009713173,0.136363685131073,-0.5002712607383728,1.2605218887329102,0.41457879543304443,7.623360633850098,2.256060019135475,0.7605000864714384,0,0
