episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,0.4,1,-2.969339609146118,5.2173237800598145,2.4973015785217285,0.017512770369648933,-0.06190653145313263,-0.006274435203522444,0.7988846898078918,-1.21256422996521,0.29279816150665283,11.331807136535645,1.8424049485474825,25.2772718667984,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,0.4,2,-3.394305467605591,-6.236998558044434,2.769819974899292,0.006584186106920242,-0.06662969291210175,-0.09889265894889832,0.7983960509300232,1.2050588130950928,0.22446005046367645,11.331807136535645,1.8424049485474825,9.129881160333753,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,0.5,0,6.901162624359131,-0.3460457921028137,2.395538091659546,0.08370817452669144,-0.051663096994161606,-0.035158101469278336,-1.2978585958480835,-0.03669922426342964,0.31874269247055054,11.3325834274292,2.344657899811864,24.381519993767142,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,0.5,1,-2.9721670150756836,5.215864181518555,2.4953484535217285,0.07682010531425476,-0.05123043805360794,-0.028368527069687843,0.7987555265426636,-1.212951421737671,0.293111652135849,11.3325834274292,2.344657899811864,26.675261091440916,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,0.5,2,-3.396486520767212,-6.241934776306152,2.762251615524292,-0.050834741443395615,-0.07599661499261856,-0.1427997350692749,0.7981101274490356,1.2054808139801025,0.22408345341682434,11.3325834274292,2.344657899811864,1.3103659730404615,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,0.6000000000000001,0,6.908163070678711,-0.34517568349838257,2.391540288925171,0.11464476585388184,-0.04072949290275574,-0.02948044426739216,-1.2977728843688965,-0.036596838384866714,0.3184935450553894,11.333282470703125,1.4253079425543547,17.02525792643428,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,0.6000000000000001,1,-2.96563982963562,5.2173075675964355,2.4919915199279785,0.10556215792894363,-0.039857324212789536,-0.022697003558278084,0.798164427280426,-1.21316659450531,0.2934980094432831,11.333282470703125,1.4253079425543547,19.218385918065906,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,0.6000000000000001,2,-3.401104211807251,-6.251840591430664,2.749830961227417,-0.010911270044744015,-0.09501539915800095,-0.10134296864271164,0.7978271842002869,1.2050461769104004,0.22690372169017792,11.333282470703125,1.4253079425543547,0.9155571460723877,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,0.7000000000000001,0,6.911317348480225,-0.350735068321228,2.392150640487671,0.04432419687509537,-0.045235924422740936,-0.003962308634072542,-1.2978134155273438,-0.0361243337392807,0.31961899995803833,11.333972930908203,1.8857500981539488,19.206401892006397,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,0.7000000000000001,1,-2.962999105453491,5.212233066558838,2.4931511878967285,0.0330619141459465,-0.04261232540011406,0.0025567817501723766,0.7987715005874634,-1.2125585079193115,0.2939560115337372,11.333972930908203,1.8857500981539488,21.49846707470715,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,0.7000000000000001,2,-3.4023447036743164,-6.261063575744629,2.741774320602417,-0.010464366525411606,-0.09140738844871521,-0.07937188446521759,0.7975115776062012,1.2049925327301025,0.22832873463630676,11.333972930908203,1.8857500981539488,0.8425780106335878,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,0.8,0,6.906210422515869,-0.36169368028640747,2.393829107284546,0.0064161391928792,-0.048116285353899,0.010237845592200756,-1.297831416130066,-0.03473776951432228,0.3201642334461212,11.334842681884766,2.0815341267734766,17.892393050715327,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,0.8,1,-2.968747854232788,5.201898574829102,2.4954094886779785,-0.007077439688146114,-0.04391259700059891,0.016572291031479836,0.7999361753463745,-1.2119567394256592,0.293956995010376,11.334842681884766,2.0815341267734766,20.19749186001718,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,0.8,2,-3.4026262760162354,-6.271495819091797,2.732100248336792,0.012716145254671574,-0.10618626326322556,-0.12270868569612503,0.79709392786026,1.2052147388458252,0.22907891869544983,11.334842681884766,2.0815341267734766,1.257132040336728,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,0.9,0,6.898277759552002,-0.3725086748600006,2.397674322128296,-0.051317229866981506,-0.06641632318496704,0.058344513177871704,-1.2978812456130981,-0.033681366592645645,0.32125982642173767,11.335856437683105,1.7711028922349215,15.028883004561067,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,0.9,1,-2.977402448654175,5.191856384277344,2.4998040199279785,-0.06704721599817276,-0.06051322817802429,0.0644478052854538,0.8017209768295288,-1.210963487625122,0.29262250661849976,11.335856437683105,1.7711028922349215,17.72571192122996,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,0.9,2,-3.398958921432495,-6.281743049621582,2.721998929977417,0.03127778694033623,-0.10876624286174774,-0.08572355657815933,0.7964159250259399,1.2051078081130981,0.2312082201242447,11.335856437683105,1.7711028922349215,0.8270991966128349,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,1.0,0,6.893221855163574,-0.3787136971950531,2.406219244003296,-0.030792009085416794,-0.05958233028650284,0.06879610568284988,-1.297800064086914,-0.032385505735874176,0.3196064233779907,11.337319374084473,1.6912899445742369,13.520166045054793,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,1.0,1,-2.9835269451141357,5.186723709106445,2.5088982582092285,-0.04859592020511627,-0.05240871012210846,0.07487189024686813,0.8026283979415894,-1.2109323740005493,0.2912628650665283,11.337319374084473,1.6912899445742369,15.855815028771758,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,1.0,2,-3.3983099460601807,-6.292623996734619,2.712019681930542,-0.007084800396114588,-0.1067528948187828,-0.10802092403173447,0.7957442402839661,1.2054756879806519,0.231796994805336,11.337319374084473,1.6912899445742369,32.27356309071183,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,1.1,0,6.885508060455322,-0.3808140158653259,2.414611577987671,-0.04239121079444885,-0.062017012387514114,0.07294586300849915,-1.2978615760803223,-0.0321638360619545,0.31904542446136475,11.338862419128418,1.7832820303738117,11.023116996511817,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,1.1,1,-2.99225115776062,5.185965538024902,2.5178399085998535,-0.061727188527584076,-0.053588636219501495,0.07881408929824829,0.8035510778427124,-1.2106481790542603,0.2898697257041931,11.338862419128418,1.7832820303738117,13.40471813455224,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,1.1,2,-3.400630235671997,-6.302767753601074,2.704878568649292,-0.007682027295231819,-0.10496202111244202,-0.07215602695941925,0.7954939007759094,1.2053334712982178,0.233326718211174,11.338862419128418,1.7832820303738117,29.487804975360632,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,1.2000000000000002,0,6.876222133636475,-0.3875686526298523,2.422088384628296,-0.07041553407907486,-0.07981356978416443,0.05535811185836792,-1.2980455160140991,-0.03177541121840477,0.3190361559391022,11.340333938598633,2.0611018408089876,10.57181996293366,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,1.2000000000000002,1,-3.0024027824401855,5.180659770965576,2.5258965492248535,-0.09071103483438492,-0.07045597583055496,0.061212752014398575,0.8046134114265442,-1.2102015018463135,0.2886389195919037,11.340333938598633,2.0611018408089876,12.958125909790397,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,1.2000000000000002,2,-3.4014620780944824,-6.313321590423584,2.698683500289917,-0.022854581475257874,-0.10867027938365936,-0.051724839955568314,0.7949165105819702,1.205352783203125,0.23425455391407013,11.340333938598633,2.0611018408089876,29.053503880277276,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,1.3,0,6.870810031890869,-0.3927690088748932,2.425475835800171,-0.012569612823426723,-0.08101357519626617,0.05566437914967537,-1.297913670539856,-0.03034214861690998,0.31730109453201294,11.341473579406738,1.855736132711172,0.971504021435976,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,1.3,1,-3.009287118911743,5.17512845993042,2.5313591957092285,-0.032258499413728714,-0.07564857602119446,0.04440959542989731,0.8051278591156006,-1.210514783859253,0.28774628043174744,11.341473579406738,1.855736132711172,14.948267955332994,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,1.3,2,-3.402021884918213,-6.324142932891846,2.693403959274292,-0.0027667754329741,-0.11598105728626251,-0.04853753745555878,0.7945989966392517,1.205354928970337,0.2351716309785843,11.341473579406738,1.855736132711172,31.204843893647194,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,1.4000000000000001,0,6.867372035980225,-0.39599472284317017,2.429565191268921,-0.02566046640276909,-0.08843713253736496,0.026357999071478844,-1.2980703115463257,-0.0301815178245306,0.3171779215335846,11.341582298278809,1.9396641291677952,1.077878987416625,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,1.4000000000000001,1,-3.0127131938934326,5.172162055969238,2.5345635414123535,-0.04587287828326225,-0.07766246050596237,0.016232242807745934,0.8054185509681702,-1.2103713750839233,0.2878091037273407,11.341582298278809,1.9396641291677952,10.521334130316973,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,1.4000000000000001,2,-3.4043571949005127,-6.335075855255127,2.688887357711792,-0.04996588081121445,-0.09396353363990784,-0.019439006224274635,0.7942701578140259,1.2055058479309082,0.23559588193893433,11.341582298278809,1.9396641291677952,26.497777085751295,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,1.5,0,6.866350173950195,-0.39992469549179077,2.433044195175171,-0.05064931511878967,-0.08046938478946686,0.03066498227417469,-1.298099398612976,-0.02971733547747135,0.3172827363014221,11.341699600219727,2.0023658871650696,0.9609598200768232,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,1.5,1,-3.0127575397491455,5.170215606689453,2.5374627113342285,-0.06662154942750931,-0.07207898795604706,0.03607827425003052,0.8057684898376465,-1.2101225852966309,0.28739601373672485,11.341699600219727,2.0023658871650696,1.0715390089899302,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,1.5,2,-3.408442497253418,-6.345422267913818,2.684981107711792,-0.06493908166885376,-0.12542742490768433,-0.0607585571706295,0.7936556935310364,1.205725073814392,0.23520582914352417,11.341699600219727,2.0023658871650696,24.930926971137524,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,1.6,0,6.8643012046813965,-0.40390804409980774,2.438415288925171,-0.12800545990467072,-0.09465774148702621,0.05523497238755226,-1.2982654571533203,-0.03030259907245636,0.31841257214546204,11.341187477111816,1.9007727969437838,0.941606005653739,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,1.6,1,-3.0141146183013916,5.166394233703613,2.5440850257873535,-0.13550642132759094,-0.09176837652921677,0.07551219314336777,0.8064599633216858,-1.2094368934631348,0.2855950593948364,11.341187477111816,1.9007727969437838,1.0506780818104744,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,1.6,2,-3.412862777709961,-6.358195781707764,2.681135892868042,-0.049779534339904785,-0.11722108721733093,-0.01765969954431057,0.7937641143798828,1.2055552005767822,0.23640097677707672,11.341187477111816,1.9007727969437838,23.894633864983916,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,1.7000000000000002,0,6.8587164878845215,-0.40925487875938416,2.443542242050171,-0.14850440621376038,-0.09043994545936584,0.056601382791996,-1.2982869148254395,-0.029610734432935715,0.31825223565101624,11.340418815612793,1.9890458788722754,1.0133909527212381,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,1.7000000000000002,1,-3.018744468688965,5.16113805770874,2.5512261390686035,-0.15596777200698853,-0.08776666224002838,0.08170633018016815,0.8072248101234436,-1.2091468572616577,0.28469735383987427,11.340418815612793,1.9890458788722754,1.119404099881649,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,1.7000000000000002,2,-3.4169743061065674,-6.369646072387695,2.680342435836792,-0.04914288967847824,-0.12215554714202881,-0.01035793125629425,0.793621838092804,1.2055714130401611,0.23651005327701569,11.340418815612793,1.9890458788722754,21.308813942596316,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,1.8,0,6.851358413696289,-0.4179239273071289,2.447875738143921,-0.11196708679199219,-0.10023948550224304,0.008027051575481892,-1.298384666442871,-0.028119588270783424,0.31705760955810547,11.340658187866211,1.845447113737464,0.8669770322740078,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,1.8,1,-3.025887966156006,5.153302192687988,2.5572686195373535,-0.13740934431552887,-0.08593910187482834,0.021621696650981903,0.8077492713928223,-1.2091933488845825,0.284900426864624,11.340658187866211,1.845447113737464,1.0308250784873962,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,1.8,2,-3.4238052368164062,-6.382288932800293,2.677595853805542,-0.06038850173354149,-0.1161678284406662,-0.030221618711948395,0.7936393022537231,1.2057538032531738,0.2362881749868393,11.340658187866211,1.845447113737464,19.1967801656574,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,1.9000000000000001,0,6.84846830368042,-0.4230218231678009,2.446563482284546,-0.1509447991847992,-0.11356600373983383,-0.014054706320166588,-1.2985461950302124,-0.028071878477931023,0.3180563747882843,11.342617988586426,1.570630120113492,32.66868810169399,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,1.9000000000000001,1,-3.0301449298858643,5.149746894836426,2.5570855140686035,-0.18238431215286255,-0.09646718949079514,0.007202951703220606,0.8080767393112183,-1.2088048458099365,0.28509193658828735,11.342617988586426,1.570630120113492,0.8753370493650436,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,1.9000000000000001,2,-3.4328091144561768,-6.393076419830322,2.674788236618042,-0.11262225359678268,-0.11452288180589676,-0.020051579922437668,0.7935677170753479,1.2058662176132202,0.23592086136341095,11.342617988586426,1.570630120113492,18.270849948748946,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,2.0,0,6.845401287078857,-0.43297919631004333,2.445312261581421,-0.11541334539651871,-0.11481448262929916,0.020451905205845833,-1.2983635663986206,-0.02611791342496872,0.31760650873184204,11.345014572143555,1.1725900694727898,27.83479494974017,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,2.0,1,-3.0350382328033447,5.141407012939453,2.5571160316467285,-0.1387549340724945,-0.099753737449646,0.025702426210045815,0.8089704513549805,-1.2087749242782593,0.28472232818603516,11.345014572143555,1.1725900694727898,29.96591804549098,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,2.0,2,-3.4475913047790527,-6.405701637268066,2.676131010055542,-0.14648950099945068,-0.127434641122818,0.043188564479351044,0.7938624024391174,1.2055107355117798,0.23596955835819244,11.345014572143555,1.1725900694727898,13.449524994939566,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,2.1,0,6.847892761230469,-0.4451245069503784,2.445800542831421,-0.14800608158111572,-0.1271481215953827,0.0020495294593274593,-1.2985068559646606,-0.025103989988565445,0.31814056634902954,11.346842765808105,1.9147589337080717,30.194845981895924,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,2.1,1,-3.0338735580444336,5.130620956420898,2.5579705238342285,-0.17625539004802704,-0.10845045000314713,0.015968607738614082,0.809259831905365,-1.2084256410598755,0.2848997414112091,11.346842765808105,1.9147589337080717,32.17500890605152,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,2.1,2,-3.461366891860962,-6.417266845703125,2.682814359664917,-0.15318240225315094,-0.12342522293329239,0.08391879498958588,0.7946126461029053,1.2052444219589233,0.2353014200925827,11.346842765808105,1.9147589337080717,15.618930105119944,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,2.2,0,6.850797176361084,-0.45724499225616455,2.447967290878296,-0.13572755455970764,-0.12901151180267334,0.0355115607380867,-1.2984007596969604,-0.023172084242105484,0.31756237149238586,11.348105430603027,2.013467950746417,28.010828886181116,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,2.2,1,-3.031726598739624,5.119721412658691,2.5605950355529785,-0.15472349524497986,-0.11387858539819717,0.04344199597835541,0.8097938299179077,-1.2083728313446045,0.28420209884643555,11.348105430603027,2.013467950746417,30.19861108623445,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,2.2,2,-3.477468967437744,-6.4314470291137695,2.686506986618042,-0.14663781225681305,-0.14819596707820892,0.015359493903815746,0.7948645353317261,1.2053970098495483,0.23377066850662231,11.348105430603027,2.013467950746417,13.44034681096673,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,2.3000000000000003,0,6.844809055328369,-0.46511709690093994,2.451263189315796,-0.18664886057376862,-0.12647491693496704,0.0018030045321211219,-1.2985724210739136,-0.022746706381440163,0.3182321786880493,11.34875774383545,1.8883079756051302,26.692939922213554,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,2.3000000000000003,1,-3.0378942489624023,5.112827777862549,2.5653557777404785,-0.21459615230560303,-0.10514570027589798,0.026880314573645592,0.8106763958930969,-1.207798719406128,0.2842235565185547,11.34875774383545,1.8883079756051302,29.054838931187987,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,2.3000000000000003,2,-3.4917657375335693,-6.445948123931885,2.685652494430542,-0.14387096464633942,-0.15300744771957397,-0.04662397503852844,0.7953065037727356,1.2056002616882324,0.23282212018966675,11.34875774383545,1.8883079756051302,12.231107102707028,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,2.4000000000000004,0,6.833885669708252,-0.4617640972137451,2.452087163925171,-0.25340381264686584,-0.10727278143167496,-0.003069728147238493,-1.2986295223236084,-0.023732362315058708,0.3197391629219055,11.349607467651367,1.114988001063466,21.183075150474906,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,2.4000000000000004,1,-3.0490777492523193,5.117375373840332,2.5696587562561035,-0.27937668561935425,-0.08454778790473938,0.04410739243030548,0.8117668032646179,-1.207133412361145,0.28383028507232666,11.349607467651367,1.114988001063466,23.48933508619666,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,2.4000000000000004,2,-3.506242513656616,-6.462799549102783,2.680006742477417,-0.10951948910951614,-0.1741555780172348,-0.06638162583112717,0.7957109212875366,1.2054443359375,0.2334991991519928,11.349607467651367,1.114988001063466,6.5379098523408175,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,2.5,0,6.828492164611816,-0.4643549919128418,2.452728033065796,-0.23120726644992828,-0.10543055832386017,-0.020806066691875458,-1.2986165285110474,-0.0229435246437788,0.31927186250686646,11.350852966308594,1.4272741973400116,21.251791156828403,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,2.5,1,-3.055063009262085,5.116189002990723,2.5739922523498535,-0.264072448015213,-0.07744742929935455,0.020478466525673866,0.8121874332427979,-1.2071607112884521,0.28372320532798767,11.350852966308594,1.4272741973400116,23.529393132776022,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,2.5,2,-3.516403913497925,-6.4790425300598145,2.672957181930542,-0.08338295668363571,-0.16996535658836365,-0.07136116176843643,0.7960256338119507,1.2053855657577515,0.23446397483348846,11.350852966308594,1.4272741973400116,6.523724179714918,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,2.6,0,6.826633930206299,-0.4656790494918823,2.454284429550171,-0.2098758965730667,-0.1173827201128006,0.024901008233428,-1.2984989881515503,-0.022627253085374832,0.3187866508960724,11.351794242858887,1.991134136915207,25.432045105844736,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,2.6,1,-3.057260274887085,5.1161017417907715,2.5791497230529785,-0.22971707582473755,-0.09585239738225937,0.0544402189552784,0.8124778866767883,-1.207274079322815,0.2817572057247162,11.351794242858887,1.991134136915207,27.09232992492616,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,2.6,2,-3.521718978881836,-6.491917133331299,2.667189359664917,-0.06923128664493561,-0.181549072265625,-0.07740630209445953,0.79585200548172,1.2053751945495605,0.23520265519618988,11.351794242858887,1.991134136915207,1.1894030030816793,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,2.7,0,6.83014440536499,-0.4637468457221985,2.460021734237671,-0.17278718948364258,-0.1120169535279274,0.04322168976068497,-1.2983958721160889,-0.022282319143414497,0.31718704104423523,11.3511381149292,1.8372400663793087,21.01453603245318,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,2.7,1,-3.0528149604797363,5.118312358856201,2.5867486000061035,-0.1878727674484253,-0.09366688877344131,0.06083143129944801,0.8121177554130554,-1.2076983451843262,0.2805798351764679,11.3511381149292,1.8372400663793087,22.618978982791305,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,2.7,2,-3.531747817993164,-6.510250568389893,2.658827543258667,-0.1378500908613205,-0.2080366164445877,-0.11347849667072296,0.7951362133026123,1.205686092376709,0.23471321165561676,11.3511381149292,1.8372400663793087,1.1037811636924744,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,2.8000000000000003,0,6.835893630981445,-0.45905232429504395,2.470184087753296,-0.1872532069683075,-0.10612958669662476,0.1115134134888649,-1.2983003854751587,-0.022811800241470337,0.3159431517124176,11.348542213439941,2.0167201291769743,19.797577988356352,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,2.8000000000000003,1,-3.044499158859253,5.122237682342529,2.5984368324279785,-0.17841674387454987,-0.10016185790300369,0.12870927155017853,0.8117578029632568,-1.2077863216400146,0.2772838771343231,11.348542213439941,2.0167201291769743,21.456236951053143,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,2.8000000000000003,2,-3.544199228286743,-6.531618595123291,2.645735502243042,-0.082566998898983,-0.20410485565662384,-0.11665768921375275,0.7954987287521362,1.2055238485336304,0.23678246140480042,11.348542213439941,2.0167201291769743,1.1176469270139933,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,2.9000000000000004,0,6.838412761688232,-0.4580726623535156,2.483642339706421,-0.2572520077228546,-0.09477634727954865,0.13450998067855835,-1.298426866531372,-0.02354089915752411,0.31536930799484253,11.344164848327637,3.697930136695504,31.136856880038977,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,2.9000000000000004,1,-3.03794264793396,5.121424674987793,2.6136345863342285,-0.23574119806289673,-0.09632010757923126,0.17388266324996948,0.8112139701843262,-1.2074533700942993,0.27420684695243835,11.344164848327637,3.697930136695504,32.39654912613332,0,0
mappo_local_train1105_n3_seed41014,mappo_local,1105,41014,3,2.9000000000000004,2,-3.5521364212036133,-6.550577640533447,2.635817289352417,-0.11055665463209152,-0.1996106207370758,-0.09626498818397522,0.795258104801178,1.2055892944335938,0.23778799176216125,11.344164848327637,3.697930136695504,1.843946985900402,0,0
