episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1103_n5_seed41017,mappo_local,1103,41017,5,1.8,1,1.9496389627456665,5.497802734375,2.846177339553833,-0.14991536736488342,-0.07188272476196289,-0.009942660108208656,-0.7257289290428162,-1.2403972148895264,0.3169468343257904,7.410005569458008,2.046185079962015,21.166090155020356,0,0
mappo_local_train1103_n5_seed41017,mappo_local,1103,41017,5,1.8,2,-5.777486324310303,3.8188624382019043,2.987194061279297,-0.10882625728845596,-0.059338562190532684,-0.0052527086809277534,1.121539831161499,-0.924329400062561,0.2569738030433655,7.410005569458008,2.046185079962015,32.269486924633384,0,0
mappo_local_train1103_n5_seed41017,mappo_local,1103,41017,5,1.8,3,-4.706844329833984,-3.5739219188690186,3.4362096786499023,-0.16825051605701447,-0.07145863771438599,-0.03627588972449303,1.093721628189087,0.9910593628883362,0.22130601108074188,7.410005569458008,2.046185079962015,26.683914940804243,0,0
mappo_local_train1103_n5_seed41017,mappo_local,1103,41017,5,1.8,4,2.104966878890991,-6.367629051208496,2.5550971031188965,-0.05762685090303421,0.05580705776810646,0.03372783958911896,-0.6829277873039246,1.2582464218139648,0.35192275047302246,7.410005569458008,2.046185079962015,1.0990479495376348,0,0
mappo_local_train1103_n5_seed41017,mappo_local,1103,41017,5,1.9000000000000001,0,6.778399467468262,-0.12641842663288116,2.907437324523926,-0.04619468376040459,-0.0007534298347309232,0.0383317656815052,-1.3054661750793457,0.04885869100689888,0.2851848900318146,7.406424045562744,2.1252359729260206,11.001982958987355,0,0
mappo_local_train1103_n5_seed41017,mappo_local,1103,41017,5,1.9000000000000001,1,1.948434829711914,5.4881086349487305,2.847092866897583,-0.11925942450761795,-0.08646953105926514,0.003445737762376666,-0.7258016467094421,-1.2403626441955566,0.3173096776008606,7.406424045562744,2.1252359729260206,19.054201897233725,0,0
mappo_local_train1103_n5_seed41017,mappo_local,1103,41017,5,1.9000000000000001,2,-5.779277324676514,3.8091282844543457,2.988170623779297,-0.06878384947776794,-0.06973486393690109,0.00625345716252923,1.121726155281067,-0.9230467081069946,0.25776782631874084,7.406424045562744,2.1252359729260206,30.396611895412207,0,0
mappo_local_train1103_n5_seed41017,mappo_local,1103,41017,5,1.9000000000000001,3,-4.710302352905273,-3.5833075046539307,3.4343786239624023,-0.12687934935092926,-0.07722630351781845,-0.02212546579539776,1.0933468341827393,0.992129921913147,0.22204765677452087,7.406424045562744,2.1252359729260206,24.33624188415706,0,0
mappo_local_train1103_n5_seed41017,mappo_local,1103,41017,5,1.9000000000000001,4,2.108417510986328,-6.36595344543457,2.5613532066345215,0.011463120579719543,0.06030287966132164,0.07924310117959976,-0.68337482213974,1.259068489074707,0.35418641567230225,7.406424045562744,2.1252359729260206,1.1433879844844341,0,0
mappo_local_train1103_n5_seed41017,mappo_local,1103,41017,5,2.0,0,6.782792568206787,-0.12351951748132706,2.912045478820801,-0.07999521493911743,0.004670820664614439,0.04544403776526451,-1.3054041862487793,0.04800980165600777,0.28448039293289185,7.395430564880371,2.1161248441785574,0.9876759722828865,0,0
mappo_local_train1103_n5_seed41017,mappo_local,1103,41017,5,2.0,1,1.9522539377212524,5.475960731506348,2.847916841506958,-0.1283516138792038,-0.08567403256893158,-0.0017566685564815998,-0.7266791462898254,-1.2402349710464478,0.3173946738243103,7.395430564880371,2.1161248441785574,18.28819210641086,0,0
mappo_local_train1103_n5_seed41017,mappo_local,1103,41017,5,2.0,2,-5.77609920501709,3.797257900238037,2.989269256591797,-0.09227436780929565,-0.07283324748277664,0.004632330033928156,1.1221753358840942,-0.922801673412323,0.2570401132106781,7.395430564880371,2.1161248441785574,29.611641075462103,0,0
mappo_local_train1103_n5_seed41017,mappo_local,1103,41017,5,2.0,3,-4.707718849182129,-3.5948476791381836,3.4332494735717773,-0.14823459088802338,-0.07970745861530304,-0.023871682584285736,1.0929815769195557,0.9926034808158875,0.2219093292951584,7.395430564880371,2.1161248441785574,23.746556835249066,0,0
mappo_local_train1103_n5_seed41017,mappo_local,1103,41017,5,2.0,4,2.116511583328247,-6.361370086669922,2.5688300132751465,0.008518612012267113,0.06005162373185158,0.07606757432222366,-0.6843334436416626,1.258933663368225,0.3530239760875702,7.395430564880371,2.1161248441785574,1.006517093628645,0,0
mappo_local_train1103_n5_seed41017,mappo_local,1103,41017,5,2.1,0,6.785218238830566,-0.11853427439928055,2.917904853820801,-0.1030035987496376,0.009613968431949615,0.06949819624423981,-1.3053209781646729,0.047438982874155045,0.28378140926361084,7.385025501251221,2.123843878507614,1.08434003777802,0,0
mappo_local_train1103_n5_seed41017,mappo_local,1103,41017,5,2.1,1,1.9533095359802246,5.4659881591796875,2.851823091506958,-0.1725856065750122,-0.09702549874782562,0.02809200808405876,-0.7253701090812683,-1.2403881549835205,0.3168001174926758,7.385025501251221,2.123843878507614,17.243622103706002,0,0
mappo_local_train1103_n5_seed41017,mappo_local,1103,41017,5,2.1,2,-5.774415493011475,3.7877562046051025,2.992717742919922,-0.11005102097988129,-0.08238743245601654,0.03465302288532257,1.122867465019226,-0.9222637414932251,0.25616610050201416,7.385025501251221,2.123843878507614,28.570777038112283,0,0
mappo_local_train1103_n5_seed41017,mappo_local,1103,41017,5,2.1,3,-4.706844329833984,-3.603621006011963,3.4346227645874023,-0.16933415830135345,-0.07880112528800964,0.010976952500641346,1.0929124355316162,0.9929881691932678,0.22155094146728516,7.385025501251221,2.123843878507614,22.65881304629147,0,0
mappo_local_train1103_n5_seed41017,mappo_local,1103,41017,5,2.1,4,2.1211273670196533,-6.354072093963623,2.5766119956970215,-0.017207831144332886,0.06814148277044296,0.09568972885608673,-0.6845818161964417,1.2587413787841797,0.3516789674758911,7.385025501251221,2.123843878507614,1.126656774431467,0,0
mappo_local_train1103_n5_seed41017,mappo_local,1103,41017,5,2.2,0,6.774266242980957,-0.11205518245697021,2.920407295227051,-0.18567955493927002,0.014221211895346642,0.04179692268371582,-1.3053594827651978,0.044728297740221024,0.2833901047706604,7.374815464019775,2.1770340390503407,1.1547170579433441,0,0
mappo_local_train1103_n5_seed41017,mappo_local,1103,41017,5,2.2,1,1.9460614919662476,5.46218204498291,2.855454683303833,-0.2137344479560852,-0.08309340476989746,0.02548331208527088,-0.7245652675628662,-1.24056875705719,0.31616470217704773,7.374815464019775,2.1770340390503407,15.282948035746813,0,0
mappo_local_train1103_n5_seed41017,mappo_local,1103,41017,5,2.2,2,-5.78024435043335,3.783841609954834,2.997722625732422,-0.15281221270561218,-0.06968143582344055,0.045135535299777985,1.1233359575271606,-0.9223573803901672,0.2545712888240814,7.374815464019775,2.1770340390503407,26.50123997591436,0,0
mappo_local_train1103_n5_seed41017,mappo_local,1103,41017,5,2.2,3,-4.713897228240967,-3.605778217315674,3.4373083114624023,-0.20997406542301178,-0.06250865757465363,0.01756896637380123,1.092998743057251,0.9921601414680481,0.22084811329841614,7.374815464019775,2.1770340390503407,20.70093108341098,0,0
mappo_local_train1103_n5_seed41017,mappo_local,1103,41017,5,2.2,4,2.1131479740142822,-6.346722602844238,2.5813117027282715,-0.09792029112577438,0.06917975097894669,0.07552117109298706,-0.6835083365440369,1.2580047845840454,0.3482929468154907,7.374815464019775,2.1770340390503407,0.7220560219138861,0,0
mappo_local_train1103_n5_seed41017,mappo_local,1103,41017,5,2.3000000000000003,0,6.753908634185791,-0.10502932220697403,2.921933174133301,-0.2603169083595276,0.013749786652624607,0.0357995480298996,-1.305205225944519,0.04275965318083763,0.283285528421402,7.366665363311768,2.0563979633152485,1.0043529327958822,0,0
mappo_local_train1103_n5_seed41017,mappo_local,1103,41017,5,2.3000000000000003,1,1.9335994720458984,5.465273857116699,2.857896089553833,-0.22118720412254333,-0.06114255636930466,0.015442711301147938,-0.7238977551460266,-1.2407358884811401,0.3159404397010803,7.366665363311768,2.0563979633152485,13.978780014440417,0,0
mappo_local_train1103_n5_seed41017,mappo_local,1103,41017,5,2.3000000000000003,2,-5.789755821228027,3.784614086151123,3.003643035888672,-0.17368537187576294,-0.04791637510061264,0.033158622682094574,1.1233344078063965,-0.9224961400032043,0.25342655181884766,7.366665363311768,2.0563979633152485,25.193436769768596,0,0
mappo_local_train1103_n5_seed41017,mappo_local,1103,41017,5,2.3000000000000003,3,-4.726253986358643,-3.6010544300079346,3.4395055770874023,-0.22941869497299194,-0.04149259254336357,0.0005472258781082928,1.093058466911316,0.9908444285392761,0.22048386931419373,7.366665363311768,2.0563979633152485,19.454447086900473,0,0
mappo_local_train1103_n5_seed41017,mappo_local,1103,41017,5,2.3000000000000003,4,2.0928781032562256,-6.33720064163208,2.5857977867126465,-0.17256297171115875,0.06940658390522003,0.07408468425273895,-0.6806629300117493,1.2576491832733154,0.3460845351219177,7.366665363311768,2.0563979633152485,32.11276908405125,0,0
mappo_local_train1103_n5_seed41017,mappo_local,1103,41017,5,2.4000000000000004,0,6.736527919769287,-0.10063675791025162,2.925930976867676,-0.2489195466041565,0.0017330540576949716,0.013547741807997227,-1.305267095565796,0.041985884308815,0.28285250067710876,7.35166072845459,2.939095953479409,1.0688670445233583,0,0
mappo_local_train1103_n5_seed41017,mappo_local,1103,41017,5,2.4000000000000004,1,1.9295964241027832,5.4613752365112305,2.860032320022583,-0.23906338214874268,-0.07465364784002304,0.012452157214283943,-0.7228935956954956,-1.2409141063690186,0.31541377305984497,7.35166072845459,2.939095953479409,12.849491089582443,0,0
mappo_local_train1103_n5_seed41017,mappo_local,1103,41017,5,2.4000000000000004,2,-5.792880058288574,3.7796683311462402,3.008495330810547,-0.18622170388698578,-0.061441246420145035,0.04051237553358078,1.1238141059875488,-0.9222235083580017,0.2521553635597229,7.35166072845459,2.939095953479409,24.089975049719214,0,0
mappo_local_train1103_n5_seed41017,mappo_local,1103,41017,5,2.4000000000000004,3,-4.7306389808654785,-3.6035144329071045,3.4411535263061523,-0.24028925597667694,-0.0502701997756958,0.010370464995503426,1.0933715105056763,0.9907655119895935,0.21994204819202423,7.35166072845459,2.939095953479409,18.25204398483038,0,0
mappo_local_train1103_n5_seed41017,mappo_local,1103,41017,5,2.4000000000000004,4,2.077692985534668,-6.3317155838012695,2.5919318199157715,-0.16236145794391632,0.05234726890921593,0.06350427865982056,-0.6793608665466309,1.2578843832015991,0.34528326988220215,7.35166072845459,2.939095953479409,31.032603001222014,0,0
mappo_local_train1103_n5_seed41017,mappo_local,1103,41017,5,2.5,0,6.7248687744140625,-0.09569551795721054,2.926724433898926,-0.23989181220531464,-0.011052867397665977,-0.00257587106898427,-1.3053339719772339,0.04124196618795395,0.2827787399291992,7.340704917907715,2.064177067950368,0.9071619715541601,0,0
mappo_local_train1103_n5_seed41017,mappo_local,1103,41017,5,2.5,1,1.9295759201049805,5.461909770965576,2.862351655960083,-0.21268291771411896,-0.08487816900014877,0.040153760462999344,-0.7225015163421631,-1.2408918142318726,0.31540921330451965,7.340704917907715,2.064177067950368,1.0294809471815825,0,0
mappo_local_train1103_n5_seed41017,mappo_local,1103,41017,5,2.5,2,-5.792064189910889,3.7793664932250977,3.015331268310547,-0.14804716408252716,-0.0754026249051094,0.06934506446123123,1.123957633972168,-0.9214282035827637,0.25221219658851624,7.340704917907715,2.064177067950368,21.92521607503295,0,0
mappo_local_train1103_n5_seed41017,mappo_local,1103,41017,5,2.5,3,-4.730432033538818,-3.601024866104126,3.4452428817749023,-0.20039524137973785,-0.05598512291908264,0.04259622097015381,1.093453049659729,0.9914180636405945,0.21985429525375366,7.340704917907715,2.064177067950368,16.148369060829282,0,0
mappo_local_train1103_n5_seed41017,mappo_local,1103,41017,5,2.5,4,2.0652263164520264,-6.325788974761963,2.5956549644470215,-0.15333499014377594,0.0334225557744503,0.037292271852493286,-0.6785203814506531,1.257996678352356,0.34436801075935364,7.340704917907715,2.064177067950368,28.795158956199884,0,0
mappo_local_train1103_n5_seed41017,mappo_local,1103,41017,5,2.6,0,6.716930866241455,-0.09193898737430573,2.928006172180176,-0.19815681874752045,-0.01738234981894493,0.021975917741656303,-1.3053736686706543,0.04176055267453194,0.28295084834098816,7.331241130828857,2.17276718467474,0.7986580021679401,0,0
mappo_local_train1103_n5_seed41017,mappo_local,1103,41017,5,2.6,1,1.9332802295684814,5.4632649421691895,2.868851900100708,-0.17375974357128143,-0.08376401662826538,0.05440564453601837,-0.7234074473381042,-1.2407819032669067,0.3147824704647064,7.331241130828857,2.17276718467474,1.124237896874547,0,0
mappo_local_train1103_n5_seed41017,mappo_local,1103,41017,5,2.6,2,-5.784599304199219,3.7825567722320557,3.023571014404297,-0.13408072292804718,-0.07507027685642242,0.09312723577022552,1.1239025592803955,-0.9214053153991699,0.25158679485321045,7.331241130828857,2.17276718467474,20.251377020031214,0,0
mappo_local_train1103_n5_seed41017,mappo_local,1103,41017,5,2.6,3,-4.7230305671691895,-3.5954437255859375,3.4513463973999023,-0.18420080840587616,-0.048870883882045746,0.06664120405912399,1.093361496925354,0.9917492270469666,0.2194719761610031,7.331241130828857,2.17276718467474,14.362938003614545,0,0
mappo_local_train1103_n5_seed41017,mappo_local,1103,41017,5,2.6,4,2.0583276748657227,-6.321656703948975,2.5986456871032715,-0.10805121809244156,0.028425129130482674,0.05285913124680519,-0.6780643463134766,1.258541226387024,0.3453962504863739,7.331241130828857,2.17276718467474,27.14959206059575,0,0
mappo_local_train1103_n5_seed41017,mappo_local,1103,41017,5,2.7,0,6.7083940505981445,-0.09107663482427597,2.931546211242676,-0.237181156873703,-0.01591833308339119,0.027974460273981094,-1.3052831888198853,0.041247621178627014,0.28254300355911255,7.323010444641113,2.2498618345707655,0.9082218166440725,0,0
mappo_local_train1103_n5_seed41017,mappo_local,1103,41017,5,2.7,1,1.9397015571594238,5.466202259063721,2.879563570022583,-0.18084268271923065,-0.09294918179512024,0.12166183441877365,-0.7222297787666321,-1.2409558296203613,0.3131586015224457,7.323010444641113,2.2498618345707655,1.0876110754907131,0,0
mappo_local_train1103_n5_seed41017,mappo_local,1103,41017,5,2.7,2,-5.7757039070129395,3.7847893238067627,3.037273406982422,-0.0978890210390091,-0.07745552808046341,0.16957108676433563,1.1243025064468384,-0.9201851487159729,0.2511139512062073,7.323010444641113,2.2498618345707655,20.90676687657833,0,0
mappo_local_train1103_n5_seed41017,mappo_local,1103,41017,5,2.7,3,-4.714242935180664,-3.5897793769836426,3.4625158309936523,-0.15329013764858246,-0.03383361175656319,0.13372193276882172,1.0933058261871338,0.9924064874649048,0.21867649257183075,7.323010444641113,2.2498618345707655,15.116658061742783,0,0
mappo_local_train1103_n5_seed41017,mappo_local,1103,41017,5,2.7,4,2.0506603717803955,-6.319961071014404,2.6041998863220215,-0.12604710459709167,0.024624457582831383,0.06116490811109543,-0.6769006252288818,1.2585687637329102,0.3442222476005554,7.323010444641113,2.2498618345707655,27.835320914164186,0,0
mappo_local_train1103_n5_seed41017,mappo_local,1103,41017,5,2.8000000000000003,0,6.697707176208496,-0.0919860452413559,2.935910224914551,-0.26038283109664917,-0.024912869557738304,0.033291157335042953,-1.3052376508712769,0.0413132905960083,0.28202107548713684,7.312814712524414,2.1476258989423513,34.51469703577459,0,0
mappo_local_train1103_n5_seed41017,mappo_local,1103,41017,5,2.8000000000000003,1,1.9434120655059814,5.464285850524902,2.893815279006958,-0.24756254255771637,-0.08849883824586868,0.15250030159950256,-0.7209898829460144,-1.2413748502731323,0.3105420768260956,7.312814712524414,2.1476258989423513,1.066903118044138,0,0
mappo_local_train1103_n5_seed41017,mappo_local,1103,41017,5,2.8000000000000003,2,-5.773004055023193,3.7837977409362793,3.053630828857422,-0.20024901628494263,-0.07678915560245514,0.18433798849582672,1.1251940727233887,-0.9217864871025085,0.2461487501859665,7.312814712524414,2.1476258989423513,17.367960885167122,0,0
mappo_local_train1103_n5_seed41017,mappo_local,1103,41017,5,2.8000000000000003,3,-4.712024688720703,-3.586970090866089,3.4759435653686523,-0.2535226345062256,-0.028692644089460373,0.1468818038702011,1.0940665006637573,0.991200864315033,0.21516050398349762,7.312814712524414,2.1476258989423513,11.525947833433747,0,0
mappo_local_train1103_n5_seed41017,mappo_local,1103,41017,5,2.8000000000000003,4,2.043830156326294,-6.3202128410339355,2.6096625328063965,-0.12974688410758972,0.013961729593575,0.06777239590883255,-0.6757345199584961,1.2587077617645264,0.34334811568260193,7.312814712524414,2.1476258989423513,24.236310040578246,0,0
mappo_local_train1103_n5_seed41017,mappo_local,1103,41017,5,2.9000000000000004,0,6.689184665679932,-0.0856948271393776,2.939908027648926,-0.31956231594085693,-0.022550584748387337,-0.008836970664560795,-1.3050981760025024,0.03904976323246956,0.28162938356399536,7.30225133895874,2.1621661726385355,33.577305963262916,0,0
mappo_local_train1103_n5_seed41017,mappo_local,1103,41017,5,2.9000000000000004,1,1.9420632123947144,5.462891101837158,2.909806489944458,-0.2843307554721832,-0.0950225442647934,0.15425650775432587,-0.7201738357543945,-1.241739273071289,0.3077514171600342,7.30225133895874,2.1621661726385355,0.9734600316733122,0,0
mappo_local_train1103_n5_seed41017,mappo_local,1103,41017,5,2.9000000000000004,2,-5.771998405456543,3.7835450172424316,3.073375701904297,-0.18490584194660187,-0.07340539246797562,0.18921826779842377,1.1251072883605957,-0.9214993119239807,0.24390138685703278,7.30225133895874,2.1621661726385355,16.51465706527233,0,0
mappo_local_train1103_n5_seed41017,mappo_local,1103,41017,5,2.9000000000000004,3,-4.710247039794922,-3.5848848819732666,3.4877843856811523,-0.24041074514389038,-0.030241036787629128,0.16216306388378143,1.0941565036773682,0.9914853572845459,0.21351805329322815,7.30225133895874,2.1621661726385355,1.108811004087329,0,0
mappo_local_train1103_n5_seed41017,mappo_local,1103,41017,5,2.9000000000000004,4,2.028836727142334,-6.323581218719482,2.6139960289001465,-0.2189790904521942,0.0023559594992548227,0.03175152838230133,-0.6734234690666199,1.2580809593200684,0.3402053415775299,7.30225133895874,2.1621661726385355,23.319870000705123,0,0
