episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1104_n3_seed41018,mappo_local,1104,41018,3,1.5,0,6.873171806335449,-0.3128242790699005,2.1614434719085693,-0.09313859045505524,-0.06807104498147964,0.03889409825205803,-1.2694144248962402,0.0938149094581604,0.4311361312866211,11.415142059326172,1.8507600761950016,36.5493840072304,0,0
mappo_local_train1104_n3_seed41018,mappo_local,1104,41018,3,1.5,1,-3.0370709896087646,5.2925519943237305,2.981389284133911,-0.08474954962730408,-0.05525053292512894,0.054671403020620346,0.8937227725982666,-1.204318642616272,0.25313547253608704,11.415142059326172,1.8507600761950016,1.034870045259595,0,0
mappo_local_train1104_n3_seed41018,mappo_local,1104,41018,3,1.5,2,-3.618295907974243,-6.401092052459717,3.2028961181640625,-0.017728447914123535,-0.06614913791418076,-0.026099922135472298,0.8955265283584595,1.209909439086914,0.2307412326335907,11.415142059326172,1.8507600761950016,34.50864017941058,0,0
mappo_local_train1104_n3_seed41018,mappo_local,1104,41018,3,1.6,0,6.871303558349609,-0.3164706230163574,2.1666009426116943,-0.13543905317783356,-0.07703811675310135,0.05422955006361008,-1.269422173500061,0.09438955783843994,0.43138566613197327,11.414695739746094,1.967814052477479,36.65575897321105,0,0
mappo_local_train1104_n3_seed41018,mappo_local,1104,41018,3,1.6,1,-3.0381722450256348,5.289064884185791,2.988530397415161,-0.11861781030893326,-0.06845966726541519,0.08105984330177307,0.8936758637428284,-1.2043368816375732,0.25263145565986633,11.414695739746094,1.967814052477479,1.1233119294047356,0,0
mappo_local_train1104_n3_seed41018,mappo_local,1104,41018,3,1.6,2,-3.612190008163452,-6.39888334274292,3.2009429931640625,-0.046900540590286255,-0.04822709038853645,0.01961861178278923,0.8953673243522644,1.2099483013153076,0.23116450011730194,11.414695739746094,1.967814052477479,34.62453908286989,0,0
mappo_local_train1104_n3_seed41018,mappo_local,1104,41018,3,1.7000000000000002,0,6.864302635192871,-0.32242336869239807,2.1714227199554443,-0.15120239555835724,-0.06587941199541092,0.04727475345134735,-1.2694752216339111,0.0952693372964859,0.4308590590953827,11.414300918579102,1.2940529268234968,32.056756084784865,0,0
mappo_local_train1104_n3_seed41018,mappo_local,1104,41018,3,1.7000000000000002,1,-3.0445363521575928,5.28307580947876,2.995763063430786,-0.1397966742515564,-0.05825081467628479,0.07357022911310196,0.8945797085762024,-1.2043468952178955,0.25144529342651367,11.414300918579102,1.2940529268234968,0.7442620117217302,0,0
mappo_local_train1104_n3_seed41018,mappo_local,1104,41018,3,1.7000000000000002,2,-3.6110074520111084,-6.398621082305908,3.2017364501953125,-0.08215421438217163,-0.0567731037735939,0.02051239274442196,0.8951602578163147,1.2095633745193481,0.23131680488586426,11.414300918579102,1.2940529268234968,29.85399914905429,0,0
mappo_local_train1104_n3_seed41018,mappo_local,1104,41018,3,1.8,0,6.860175132751465,-0.32912716269493103,2.1734063625335693,-0.12067290395498276,-0.08161839842796326,-0.0028660930693149567,-1.269363522529602,0.0957702249288559,0.4299957752227783,11.415973663330078,1.5163810458034277,33.184542087838054,0,0
mappo_local_train1104_n3_seed41018,mappo_local,1104,41018,3,1.8,1,-3.050065517425537,5.2770466804504395,2.999486207962036,-0.11975838989019394,-0.06471525132656097,0.01756829209625721,0.8956437706947327,-1.2046128511428833,0.2501485049724579,11.415973663330078,1.5163810458034277,0.9895791299641132,0,0
mappo_local_train1104_n3_seed41018,mappo_local,1104,41018,3,1.8,2,-3.6135032176971436,-6.401171684265137,3.2024383544921875,-0.0841158926486969,-0.04569249600172043,0.01947920024394989,0.8952044248580933,1.2094861268997192,0.23089365661144257,11.415973663330078,1.5163810458034277,30.90831614099443,0,0
mappo_local_train1104_n3_seed41018,mappo_local,1104,41018,3,1.9000000000000001,0,6.855954647064209,-0.33480215072631836,2.1713311672210693,-0.15816061198711395,-0.08985362946987152,-0.028847429901361465,-1.2692618370056152,0.09624829143285751,0.4306619465351105,11.41882038116455,2.731038024649024,31.051784055307508,0,0
mappo_local_train1104_n3_seed41018,mappo_local,1104,41018,3,1.9000000000000001,1,-3.056210994720459,5.273553371429443,2.998845338821411,-0.1727997064590454,-0.06952391564846039,-0.007205500267446041,0.8963649272918701,-1.205115556716919,0.25007927417755127,11.41882038116455,2.731038024649024,36.231372971087694,0,0
mappo_local_train1104_n3_seed41018,mappo_local,1104,41018,3,1.9000000000000001,2,-3.6162028312683105,-6.406804084777832,3.1997833251953125,-0.08152195066213608,-0.06628843396902084,-0.028813205659389496,0.8948631286621094,1.2091923952102661,0.23091056942939758,11.41882038116455,2.731038024649024,28.90254696831107,0,0
mappo_local_train1104_n3_seed41018,mappo_local,1104,41018,3,2.0,0,6.85522985458374,-0.345531702041626,2.1711175441741943,-0.12880103290081024,-0.10235286504030228,-0.008917883969843388,-1.2692328691482544,0.0979057028889656,0.430783212184906,11.421396255493164,1.2787161394953728,27.95214904472232,0,0
mappo_local_train1104_n3_seed41018,mappo_local,1104,41018,3,2.0,1,-3.0585837364196777,5.265065670013428,2.999242067337036,-0.13218526542186737,-0.07987719774246216,0.004489627666771412,0.8967824578285217,-1.2045327425003052,0.2502020001411438,11.421396255493164,1.2787161394953728,33.0830339808017,0,0
mappo_local_train1104_n3_seed41018,mappo_local,1104,41018,3,2.0,2,-3.632131338119507,-6.416383266448975,3.1965179443359375,-0.13456913828849792,-0.08210501819849014,-0.019526613876223564,0.8955844044685364,1.2084375619888306,0.23149770498275757,11.421396255493164,1.2787161394953728,25.84425499662757,0,0
mappo_local_train1104_n3_seed41018,mappo_local,1104,41018,3,2.1,0,6.859495639801025,-0.35838931798934937,2.1710870265960693,-0.13683168590068817,-0.1035008355975151,-0.015239681117236614,-1.2692179679870605,0.09961490333080292,0.4307151138782501,11.423196792602539,1.0839889291673899,25.871565099805593,0,0
mappo_local_train1104_n3_seed41018,mappo_local,1104,41018,3,2.1,1,-3.0553131103515625,5.254025459289551,2.999821901321411,-0.1541222631931305,-0.08260327577590942,0.0016437568701803684,0.8970192074775696,-1.2046632766723633,0.2503593862056732,11.423196792602539,1.0839889291673899,30.946179060265422,0,0
mappo_local_train1104_n3_seed41018,mappo_local,1104,41018,3,2.1,2,-3.64141845703125,-6.425135612487793,3.1967315673828125,-0.11013493686914444,-0.0905747041106224,-0.014254027046263218,0.8958827257156372,1.2085636854171753,0.23163998126983643,11.423196792602539,1.0839889291673899,23.81906914524734,0,0
mappo_local_train1104_n3_seed41018,mappo_local,1104,41018,3,2.2,0,6.860847473144531,-0.368457555770874,2.1743218898773193,-0.1829090565443039,-0.10961692035198212,0.012826608493924141,-1.2692184448242188,0.10120664536952972,0.43123114109039307,11.423691749572754,1.8031150102615356,27.960259933024645,0,0
mappo_local_train1104_n3_seed41018,mappo_local,1104,41018,3,2.2,1,-3.053915500640869,5.2450456619262695,3.003056764602661,-0.17653246223926544,-0.09230293333530426,0.03436378017067909,0.8971055746078491,-1.2044706344604492,0.25055941939353943,11.423691749572754,1.8031150102615356,33.12935307621956,0,0
mappo_local_train1104_n3_seed41018,mappo_local,1104,41018,3,2.2,2,-3.6487693786621094,-6.430873870849609,3.1955413818359375,-0.0906568095088005,-0.0963597223162651,-0.03264819458127022,0.8960164785385132,1.208571195602417,0.23133915662765503,11.423691749572754,1.8031150102615356,25.96665290184319,0,0
mappo_local_train1104_n3_seed41018,mappo_local,1104,41018,3,2.3000000000000003,0,6.853911876678467,-0.3724522888660431,2.1767938137054443,-0.22297406196594238,-0.09762969613075256,0.004992584697902203,-1.2692219018936157,0.10168817639350891,0.4314175248146057,11.424468994140625,1.6873169224709272,25.607289047911763,0,0
mappo_local_train1104_n3_seed41018,mappo_local,1104,41018,3,2.3000000000000003,1,-3.060786008834839,5.2424635887146,3.007451295852661,-0.21836639940738678,-0.07897771894931793,0.04336084425449371,0.8978143334388733,-1.2044833898544312,0.2500109076499939,11.424468994140625,1.6873169224709272,30.540207866579294,0,0
mappo_local_train1104_n3_seed41018,mappo_local,1104,41018,3,2.3000000000000003,2,-3.653737783432007,-6.43548059463501,3.1967315673828125,-0.15270079672336578,-0.09725967049598694,-0.013386511243879795,0.8962591886520386,1.207946538925171,0.2314176857471466,11.424468994140625,1.6873169224709272,23.527035024017096,0,0
mappo_local_train1104_n3_seed41018,mappo_local,1104,41018,3,2.4000000000000004,0,6.84192419052124,-0.3699045479297638,2.1773126125335693,-0.22879064083099365,-0.07821500301361084,-0.008116002194583416,-1.269284725189209,0.1013588234782219,0.43127182126045227,11.425951957702637,1.9917369354516268,25.73889004997909,0,0
mappo_local_train1104_n3_seed41018,mappo_local,1104,41018,3,2.4000000000000004,1,-3.073216438293457,5.24668550491333,3.011754274368286,-0.23926295340061188,-0.05478927120566368,0.030061718076467514,0.8988214731216431,-1.2044886350631714,0.24904592335224152,11.425951957702637,1.9917369354516268,30.668159015476704,0,0
mappo_local_train1104_n3_seed41018,mappo_local,1104,41018,3,2.4000000000000004,2,-3.663440227508545,-6.441531658172607,3.2001800537109375,-0.1705009788274765,-0.0876140296459198,-0.006334617733955383,0.8966840505599976,1.2076400518417358,0.2306920737028122,11.425951957702637,1.9917369354516268,23.674941854551435,0,0
mappo_local_train1104_n3_seed41018,mappo_local,1104,41018,3,2.5,0,6.838499069213867,-0.37434667348861694,2.1777703762054443,-0.2456657737493515,-0.09230806678533554,-0.009041350334882736,-1.2691839933395386,0.1017736867070198,0.43178799748420715,11.428030967712402,1.2956971768289804,22.095032036304474,0,0
mappo_local_train1104_n3_seed41018,mappo_local,1104,41018,3,2.5,1,-3.0777041912078857,5.244112968444824,3.015446901321411,-0.25169163942337036,-0.06692899018526077,0.03570051118731499,0.8991995453834534,-1.2044570446014404,0.24863159656524658,11.428030967712402,1.2956971768289804,26.958856033161283,0,0
mappo_local_train1104_n3_seed41018,mappo_local,1104,41018,3,2.5,2,-3.6739518642425537,-6.4459967613220215,3.2035675048828125,-0.19105185568332672,-0.07470203191041946,-0.01197546161711216,0.8971508741378784,1.2072395086288452,0.22958675026893616,11.428030967712402,1.2956971768289804,20.09003795683384,0,0
mappo_local_train1104_n3_seed41018,mappo_local,1104,41018,3,2.6,0,6.839308261871338,-0.37347304821014404,2.1807610988616943,-0.22058965265750885,-0.0958879142999649,0.03722921386361122,-1.2693090438842773,0.1022736057639122,0.4314875304698944,11.429213523864746,1.7889270093291998,22.30234001763165,0,0
mappo_local_train1104_n3_seed41018,mappo_local,1104,41018,3,2.6,1,-3.0776660442352295,5.245632171630859,3.021123170852661,-0.2134917974472046,-0.0818871408700943,0.06390820443630219,0.8989315629005432,-1.2039278745651245,0.2477036863565445,11.429213523864746,1.7889270093291998,27.109869057312608,0,0
mappo_local_train1104_n3_seed41018,mappo_local,1104,41018,3,2.6,2,-3.6858699321746826,-6.45034122467041,3.2049102783203125,-0.20183740556240082,-0.08801146596670151,-0.01332035195082426,0.8976896405220032,1.2068963050842285,0.22949010133743286,11.429213523864746,1.7889270093291998,20.27916512452066,0,0
mappo_local_train1104_n3_seed41018,mappo_local,1104,41018,3,2.7,0,6.84507417678833,-0.36967965960502625,2.1870782375335693,-0.21107766032218933,-0.09053103625774384,0.06179333105683327,-1.2694344520568848,0.10197334736585617,0.43061578273773193,11.42809772491455,1.8384759314358234,21.619818173348904,0,0
mappo_local_train1104_n3_seed41018,mappo_local,1104,41018,3,2.7,1,-3.070408821105957,5.249632358551025,3.028477907180786,-0.19845643639564514,-0.08247894048690796,0.08709242939949036,0.898121178150177,-1.203773856163025,0.24677111208438873,11.42809772491455,1.8384759314358234,26.471277931705117,0,0
mappo_local_train1104_n3_seed41018,mappo_local,1104,41018,3,2.7,2,-3.687774181365967,-6.4469780921936035,3.2071380615234375,-0.15777316689491272,-0.08691200613975525,0.019899088889360428,0.8980473875999451,1.2073948383331299,0.22983840107917786,11.42809772491455,1.8384759314358234,19.59586306475103,0,0
mappo_local_train1104_n3_seed41018,mappo_local,1104,41018,3,2.8000000000000003,0,6.850996971130371,-0.3661998212337494,2.1992852687835693,-0.20372267067432404,-0.0808292031288147,0.14985129237174988,-1.2696863412857056,0.10222896188497543,0.42972084879875183,11.425107955932617,1.935228006914258,19.479741109535098,0,0
mappo_local_train1104_n3_seed41018,mappo_local,1104,41018,3,2.8000000000000003,1,-3.0615434646606445,5.252137184143066,3.041264772415161,-0.16200977563858032,-0.08859008550643921,0.16342920064926147,0.8970195651054382,-1.2028757333755493,0.24591976404190063,11.425107955932617,1.935228006914258,24.25878099165857,0,0
mappo_local_train1104_n3_seed41018,mappo_local,1104,41018,3,2.8000000000000003,2,-3.6883606910705566,-6.444737434387207,3.2119293212890625,-0.16608209908008575,-0.0816183015704155,0.062043387442827225,0.898264467716217,1.2074958086013794,0.22961091995239258,11.425107955932617,1.935228006914258,17.41334004327655,0,0
mappo_local_train1104_n3_seed41018,mappo_local,1104,41018,3,2.9000000000000004,0,6.849929332733154,-0.3652856945991516,2.2127740383148193,-0.3073950707912445,-0.07591238617897034,0.1242186650633812,-1.269602656364441,0.10165078938007355,0.42911747097969055,11.420892715454102,2.7342091780155897,19.664188846945763,0,0
mappo_local_train1104_n3_seed41018,mappo_local,1104,41018,3,2.9000000000000004,1,-3.058713674545288,5.251064300537109,3.056706666946411,-0.2623375952243805,-0.08640247583389282,0.17516104876995087,0.8969822525978088,-1.2036659717559814,0.2438865453004837,11.420892715454102,2.7342091780155897,24.395240005105734,0,0
mappo_local_train1104_n3_seed41018,mappo_local,1104,41018,3,2.9000000000000004,2,-3.6923115253448486,-6.446005821228027,3.2210540771484375,-0.18215994536876678,-0.066133514046669,0.12714441120624542,0.8985827565193176,1.2078231573104858,0.2288137674331665,11.420892715454102,2.7342091780155897,17.636445118114352,0,0
