episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,0.30000000000000004,2,-5.925118446350098,4.312619686126709,3.5461928844451904,-0.13403066992759705,0.011949549429118633,-0.03971860557794571,1.136148452758789,-0.945462703704834,0.09088923782110214,7.855647087097168,4.075746983289719,19.78766405954957,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,0.30000000000000004,3,-5.461392879486084,-3.515483856201172,4.011965751647949,-0.12406952679157257,0.00706252409145236,0.0065129464492201805,1.1608484983444214,0.9422667026519775,0.0351065993309021,7.855647087097168,4.075746983289719,17.361331963911653,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,0.30000000000000004,4,1.8080896139144897,-6.147167205810547,2.473390817642212,-0.15882599353790283,0.06035082787275314,-0.011277631856501102,-0.62314772605896,1.2644959688186646,0.3278321623802185,7.855647087097168,4.075746983289719,17.051284201443195,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,0.4,0,7.411821365356445,-0.06425974518060684,2.88102388381958,-0.07417285442352295,0.014430204406380653,0.010418006218969822,-1.2905620336532593,-0.0023257997818291187,0.25267791748046875,7.864816665649414,2.31175497174263,17.179717076942325,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,0.4,1,1.9683434963226318,5.72420072555542,2.9859795570373535,-0.07062619924545288,0.023453885689377785,-0.04753830283880234,-0.6552366018295288,-1.2384077310562134,0.2166241556406021,7.864816665649414,2.31175497174263,1.1925240978598595,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,0.4,2,-5.941375255584717,4.322786808013916,3.5439956188201904,-0.08845352381467819,0.004900435451418161,0.005144541617482901,1.1358965635299683,-0.946126401424408,0.09134072065353394,7.864816665649414,2.31175497174263,18.07906082831323,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,0.4,3,-5.468334674835205,-3.51377272605896,4.012942314147949,-0.07501019537448883,0.024750348180532455,0.035092826932668686,1.1604770421981812,0.941826581954956,0.03639925643801689,7.864816665649414,2.31175497174263,15.510253142565489,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,0.4,4,1.7916074991226196,-6.135456562042236,2.472963571548462,-0.1578206568956375,0.05164672061800957,-0.003208193462342024,-0.6220800876617432,1.26457941532135,0.3284415602684021,7.864816665649414,2.31175497174263,15.266482951119542,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,0.5,0,7.4114990234375,-0.06337115913629532,2.88126802444458,-0.07896989583969116,0.017115511000156403,0.024083398282527924,-1.2905652523040771,-0.0026554458308964968,0.2526337504386902,7.861330032348633,2.6612631045281887,13.036256888881326,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,0.5,1,1.9595372676849365,5.734741687774658,2.9809136390686035,-0.03394447639584541,0.01526625920087099,-0.05768124759197235,-0.6544848084449768,-1.238298773765564,0.21684160828590393,7.861330032348633,2.6612631045281887,1.041223993524909,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,0.5,2,-5.948132514953613,4.328816890716553,3.5424392223358154,-0.05806043744087219,0.006503913085907698,-0.028224658221006393,1.1360365152359009,-0.9452374577522278,0.09077225625514984,7.861330032348633,2.6612631045281887,13.92370997928083,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,0.5,3,-5.466607093811035,-3.512627601623535,4.014437675476074,-0.09146923571825027,0.03082660585641861,0.03284119442105293,1.160607933998108,0.9418995380401611,0.03566615283489227,7.861330032348633,2.6612631045281887,1.3091880828142166,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,0.5,4,1.784277081489563,-6.129228115081787,2.472170114517212,-0.11681065708398819,0.05521726608276367,-0.030865775421261787,-0.6213955283164978,1.2645803689956665,0.3277362585067749,7.861330032348633,2.6612631045281887,1.235147938132286,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,0.6000000000000001,0,7.4103217124938965,-0.06016465649008751,2.882885456085205,-0.09620112180709839,0.016080910339951515,0.0394417978823185,-1.2905750274658203,-0.0032984979916363955,0.252304345369339,7.850993633270264,2.5086330715566874,14.670212985947728,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,0.6000000000000001,1,1.9539281129837036,5.742405414581299,2.9734673500061035,-0.015091515146195889,0.014483043923974037,-0.0703640878200531,-0.6538282632827759,-1.2382099628448486,0.2176041603088379,7.850993633270264,2.5086330715566874,0.7846818771213293,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,0.6000000000000001,2,-5.953442573547363,4.332816123962402,3.5384109020233154,-0.050545599311590195,-0.009099263697862625,-0.01240547839552164,1.135837197303772,-0.9456308484077454,0.09122851490974426,7.850993633270264,2.5086330715566874,15.47466591000557,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,0.6000000000000001,3,-5.464016914367676,-3.509403944015503,4.018282890319824,-0.06455639749765396,0.02727597765624523,0.05819012224674225,1.1603268384933472,0.9417027831077576,0.03616742417216301,7.850993633270264,2.5086330715566874,0.8917690720409155,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,0.6000000000000001,4,1.7760602235794067,-6.119783401489258,2.467378854751587,-0.07202064990997314,0.056423358619213104,-0.05435663461685181,-0.6207908987998962,1.2645658254623413,0.32776498794555664,7.850993633270264,2.5086330715566874,0.85831293836236,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,0.7000000000000001,0,7.406700611114502,-0.05562500283122063,2.88541841506958,-0.07263198494911194,0.016672339290380478,0.03836631029844284,-1.2905923128128052,-0.003817950841039419,0.25226327776908875,7.848418235778809,2.070658840239048,0.9865500032901764,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,0.7000000000000001,1,1.9482415914535522,5.747048377990723,2.9678215980529785,-0.06546179205179214,0.015519769862294197,-0.04592040181159973,-0.6516295671463013,-1.2387611865997314,0.21889561414718628,7.848418235778809,2.070658840239048,35.1805470418185,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,0.7000000000000001,2,-5.959220886230469,4.3329267501831055,3.5375258922576904,-0.08724597096443176,0.0006791427731513977,-0.007978840731084347,1.136049747467041,-0.9457253813743591,0.09179145842790604,7.848418235778809,2.070658840239048,11.108756996691227,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,0.7000000000000001,3,-5.4649271965026855,-3.5029239654541016,4.023806571960449,-0.0467732772231102,0.031524740159511566,0.06291259080171585,1.1603376865386963,0.9412559270858765,0.03537226840853691,7.848418235778809,2.070658840239048,0.984300160780549,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,0.7000000000000001,4,1.7706183195114136,-6.113342761993408,2.464876413345337,-0.11262200027704239,0.057274434715509415,-0.01876855082809925,-0.620815634727478,1.2645361423492432,0.329438179731369,7.848418235778809,2.070658840239048,0.9565269574522972,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,0.8,0,7.402866363525391,-0.046493031084537506,2.88676118850708,-0.08754647523164749,0.015354546718299389,0.023716071620583534,-1.2905809879302979,-0.004923691973090172,0.2519649267196655,7.8430609703063965,2.1758079528808594,1.0166959837079048,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,0.8,1,1.9403250217437744,5.749053478240967,2.9647088050842285,-0.05489017441868782,0.031657762825489044,-0.025787262246012688,-0.6510456204414368,-1.23887300491333,0.2191241830587387,7.8430609703063965,2.1758079528808594,33.55878498405218,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,0.8,2,-5.965143203735352,4.332437515258789,3.5382277965545654,-0.0815720185637474,0.011677475646138191,0.021531270816922188,1.1359539031982422,-0.9459139704704285,0.09220521152019501,7.8430609703063965,2.1758079528808594,1.1568530462682247,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,0.8,3,-5.464948654174805,-3.492832899093628,4.027682304382324,-0.05246850848197937,0.03186248987913132,0.04830123856663704,1.1607531309127808,0.9406601786613464,0.03444675728678703,7.8430609703063965,2.1758079528808594,1.0560688097029924,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,0.8,4,1.7621586322784424,-6.107237339019775,2.463258981704712,-0.10203330963850021,0.07884683459997177,0.0011825229739770293,-0.6204381585121155,1.2645182609558105,0.3296920359134674,7.8430609703063965,2.1758079528808594,1.0345631744712591,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,0.9,0,7.3940510749816895,-0.04069751501083374,2.88895845413208,-0.09136004000902176,0.00510519789531827,0.04388134181499481,-1.290610671043396,-0.0058766636066138744,0.2518623173236847,7.843307018280029,2.1753800101578236,1.0227560997009277,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,0.9,1,1.93037748336792,5.745218753814697,2.9611382484436035,-0.09963316470384598,0.026912502944469452,-0.02077854610979557,-0.6487944722175598,-1.2393405437469482,0.22025270760059357,7.843307018280029,2.1753800101578236,32.4981058947742,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,0.9,2,-5.973701000213623,4.325366973876953,3.5386245250701904,-0.13054372370243073,0.011606937274336815,0.023260513320565224,1.1363778114318848,-0.9457274675369263,0.09267254918813705,7.843307018280029,2.1753800101578236,1.155052799731493,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,0.9,3,-5.470508098602295,-3.4862046241760254,4.032198905944824,-0.048289716243743896,0.022687943652272224,0.06841546297073364,1.160902976989746,0.939918577671051,0.034256186336278915,7.843307018280029,2.1753800101578236,1.0335680563002825,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,0.9,4,1.759657382965088,-6.1000847816467285,2.462373971939087,-0.14287017285823822,0.07657318562269211,0.00772926677018404,-0.6203896999359131,1.2645641565322876,0.3309314250946045,7.843307018280029,2.1753800101578236,1.0087110567837954,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,1.0,0,7.386539459228516,-0.03878909349441528,2.890270709991455,-0.05747779458761215,0.0054969582706689835,0.017703156918287277,-1.2906081676483154,-0.0057112472131848335,0.2520751357078552,7.834925174713135,1.7322117928415537,0.7663730066269636,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,1.0,1,1.9229971170425415,5.742905139923096,2.9608941078186035,-0.13399867713451385,0.012044930830597878,0.0024411119520664215,-0.6470555067062378,-1.2398115396499634,0.22071604430675507,7.834925174713135,1.7322117928415537,30.360184144228697,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,1.0,2,-5.981021404266357,4.319355010986328,3.5424087047576904,-0.14616654813289642,-0.00449666753411293,0.03925653174519539,1.1364936828613281,-0.9457498788833618,0.09246774017810822,7.834925174713135,1.7322117928415537,0.8284931536763906,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,1.0,3,-5.474594593048096,-3.483590841293335,4.035983085632324,-0.00682915560901165,0.023458510637283325,0.04180498421192169,1.1608628034591675,0.9396085143089294,0.03331967815756798,7.834925174713135,1.7322117928415537,0.783439027145505,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,1.0,4,1.7585444450378418,-6.09345817565918,2.466005563735962,-0.1071011945605278,0.08138380944728851,0.03746604174375534,-0.6213769912719727,1.2643976211547852,0.3301917612552643,7.834925174713135,1.7322117928415537,0.7709169294685125,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,1.1,0,7.384675025939941,-0.036157604306936264,2.89225435256958,-0.07463225722312927,-0.002352392068132758,0.03669140487909317,-1.2906334400177002,-0.006299897097051144,0.251740425825119,7.8277153968811035,1.60438590683043,0.6967978551983833,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,1.1,1,1.9136052131652832,5.741515159606934,2.9627556800842285,-0.1604294776916504,0.00040912505937740207,0.010702185332775116,-0.6452234387397766,-1.2402534484863281,0.220748633146286,7.8277153968811035,1.60438590683043,28.16293085925281,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,1.1,2,-5.988754749298096,4.314875602722168,3.5480239391326904,-0.17432661354541779,-0.013154363259673119,0.058087825775146484,1.1404101848602295,-0.9466931223869324,0.10736381262540817,7.8277153968811035,1.60438590683043,0.7813209667801857,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,1.1,3,-5.4734296798706055,-3.4803309440612793,4.040286064147949,-0.016913603991270065,0.016684534028172493,0.06077925115823746,1.1598831415176392,0.9440622329711914,0.005040937103331089,7.8277153968811035,1.60438590683043,0.7119919173419476,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,1.1,4,1.759728193283081,-6.087406158447266,2.471925973892212,-0.07210294902324677,0.07627932727336884,0.05825602263212204,-0.6225255131721497,1.2642662525177002,0.3291289806365967,7.8277153968811035,1.60438590683043,0.4298829007893801,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,1.2000000000000002,0,7.389843940734863,-0.03133060038089752,2.89603853225708,-0.007707688026130199,0.0009084739140234888,0.0458507314324379,-1.2906757593154907,-0.006857859902083874,0.2518671154975891,7.820044040679932,2.0603591110557318,0.9272471070289612,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,1.2000000000000002,1,1.901726245880127,5.741087913513184,2.9634575843811035,-0.20761214196681976,0.0038056583143770695,0.015130635350942612,-0.6426758170127869,-1.2408355474472046,0.22102157771587372,7.820044040679932,2.0603591110557318,28.114627115428448,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,1.2000000000000002,2,-6.000340938568115,4.311290740966797,3.5531508922576904,-0.21907436847686768,-0.014623166993260384,0.05032645910978317,1.141136646270752,-0.9461941123008728,0.10596500337123871,7.820044040679932,2.0603591110557318,1.074860105291009,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,1.2000000000000002,3,-5.465171813964844,-3.4748177528381348,4.046298027038574,0.05804825574159622,0.02022424153983593,0.06705177575349808,1.1597084999084473,0.9435936808586121,0.0024809848982840776,7.820044040679932,2.0603591110557318,0.9126400109380484,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,1.2000000000000002,4,1.7585067749023438,-6.081028461456299,2.477419137954712,-0.09131792932748795,0.07696014642715454,0.05165242776274681,-0.6225317716598511,1.264330267906189,0.328942209482193,7.820044040679932,2.0603591110557318,32.84487617202103,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,1.3,0,7.398904800415039,-0.026791514828801155,2.89805269241333,0.009222368709743023,-0.0073549263179302216,0.0077485498040914536,-1.2906789779663086,-0.006893569603562355,0.25158870220184326,7.81418514251709,1.4953440986573696,28.138092951849103,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,1.3,1,1.8902292251586914,5.741927623748779,2.9656548500061035,-0.14543357491493225,-0.0031337204854935408,0.018107565119862556,-0.6426538825035095,-1.240487813949585,0.22015491127967834,7.81418514251709,1.4953440986573696,20.90179594233632,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,1.3,2,-6.0107903480529785,4.309126377105713,3.5592238903045654,-0.15617358684539795,-0.018075397238135338,0.06308439373970032,1.1407712697982788,-0.9455751180648804,0.1060345321893692,7.81418514251709,1.4953440986573696,28.897325973957777,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,1.3,3,-5.45326566696167,-3.4696648120880127,4.050204277038574,0.07871044427156448,0.011825327761471272,0.027491940185427666,1.159928321838379,0.9437822103500366,0.0008750854176469147,7.81418514251709,1.4953440986573696,26.80906909517944,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,1.3,4,1.7586085796356201,-6.075295448303223,2.482698678970337,0.002501697512343526,0.07501740753650665,0.04557184875011444,-0.6234829425811768,1.2642769813537598,0.3262023627758026,7.81418514251709,1.4953440986573696,25.634127901867032,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,1.4000000000000001,0,7.405310153961182,-0.0214161965996027,2.897167682647705,-0.023378843441605568,-0.00436777900904417,-0.00296375947073102,-1.2906562089920044,-0.007629517465829849,0.25124242901802063,7.812845230102539,2.3976510856300592,0.4957299679517746,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,1.4000000000000001,1,1.8883867263793945,5.747797966003418,2.9655327796936035,-0.13548320531845093,0.010906107723712921,-0.011978724971413612,-0.6422685980796814,-1.2402976751327515,0.21964478492736816,7.812845230102539,2.3976510856300592,25.71382001042366,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,1.4000000000000001,2,-6.011439800262451,4.313101291656494,3.5635268688201904,-0.14317233860492706,-0.006999329663813114,0.02830326557159424,1.1407378911972046,-0.9453040361404419,0.10525408387184143,7.812845230102539,2.3976510856300592,0.8579469285905361,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,1.4000000000000001,3,-5.444492816925049,-3.463864326477051,4.051302909851074,0.05303625017404556,0.016124293208122253,0.021224088966846466,1.1600018739700317,0.943845808506012,0.001318975817412138,7.812845230102539,2.3976510856300592,31.603635987266898,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,1.4000000000000001,4,1.7685898542404175,-6.064788818359375,2.481996774673462,0.024597758427262306,0.07990091294050217,-0.008140710182487965,-0.6242669224739075,1.264338493347168,0.32571399211883545,7.812845230102539,2.3976510856300592,30.4682410787791,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,1.5,0,7.403674125671387,-0.01779571734368801,2.89762544631958,-0.08403312414884567,-0.013072854839265347,0.030628973618149757,-1.29066801071167,-0.008663294836878777,0.2507206201553345,7.808578968048096,2.464854856953025,0.5113920196890831,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,1.5,1,1.8833529949188232,5.749316692352295,2.9640374183654785,-0.18604078888893127,0.010380452498793602,0.012488158419728279,-0.6404915452003479,-1.2409745454788208,0.22035957872867584,7.808578968048096,2.464854856953025,25.985674001276493,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,1.5,2,-6.014915466308594,4.312681674957275,3.5663039684295654,-0.19661614298820496,-0.007687423378229141,0.0504787378013134,1.141223669052124,-0.945675253868103,0.10430435836315155,7.808578968048096,2.464854856953025,0.886283116415143,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,1.5,3,-5.443602085113525,-3.459643840789795,4.054629325866699,0.007709783501923084,0.013306092470884323,0.06740722805261612,1.1597235202789307,0.9437571167945862,0.0027250894345343113,7.808578968048096,2.464854856953025,31.7011009901762,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,1.5,4,1.7701175212860107,-6.060318946838379,2.481111764907837,-0.01011608261615038,0.0891980528831482,0.03742453455924988,-0.6252571940422058,1.264086365699768,0.32707637548446655,7.808578968048096,2.464854856953025,30.361677054315805,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,1.6,0,7.399147987365723,-0.018267011269927025,2.902904987335205,-0.0867452397942543,-0.004179932177066803,0.0830114558339119,-1.2907012701034546,-0.00927223265171051,0.25014615058898926,7.805328369140625,1.4554450754076242,22.553307935595512,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,1.6,1,1.8792580366134644,5.748501777648926,2.9644951820373535,-0.1872958391904831,-0.011902493424713612,0.017675207927823067,-0.6397458910942078,-1.2410937547683716,0.2203894704580307,7.805328369140625,1.4554450754076242,18.38706899434328,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,1.6,2,-6.018010139465332,4.309652805328369,3.5715224742889404,-0.17938043177127838,-0.02507951110601425,0.07065890729427338,1.1410917043685913,-0.9455328583717346,0.10409680008888245,7.805328369140625,1.4554450754076242,25.80409706570208,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,1.6,3,-5.444085597991943,-3.458987236022949,4.063448905944824,0.02427114173769951,0.027400488033890724,0.1154426783323288,1.1593517065048218,0.9435510635375977,0.0014071663608774543,7.805328369140625,1.4554450754076242,23.880261927843094,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,1.6,4,1.7691441774368286,-6.058145999908447,2.485018014907837,-0.007916866801679134,0.08264538645744324,0.06725270301103592,-0.6259059906005859,1.2640119791030884,0.32690924406051636,7.805328369140625,1.4554450754076242,22.708103992044926,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,1.7000000000000002,0,7.398965358734131,-0.01766650192439556,2.90794038772583,-0.06865612417459488,-0.0003798847319558263,0.029182784259319305,-1.2906893491744995,-0.008656159974634647,0.2495681345462799,7.800643444061279,1.3889127876609564,22.663509007543325,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,1.7000000000000002,1,1.8794910907745361,5.74611759185791,2.9634575843811035,-0.12787693738937378,-0.007324650418013334,-0.013902300968766212,-0.6410430073738098,-1.2403717041015625,0.21976689994335175,7.800643444061279,1.3889127876609564,18.613857915624976,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,1.7000000000000002,2,-6.017910480499268,4.305520534515381,3.5751540660858154,-0.12469074130058289,-0.021457212045788765,0.03484692424535751,1.1408406496047974,-0.9446653723716736,0.10407388210296631,7.800643444061279,1.3889127876609564,25.977858109399676,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,1.7000000000000002,3,-5.441218376159668,-3.4579436779022217,4.071230888366699,0.026537848636507988,0.023344317451119423,0.05772651731967926,1.159758448600769,0.9437297582626343,-0.0003564991056919098,7.800643444061279,1.3889127876609564,23.97556509822607,0,0
mappo_local_train1101_n5_seed41007,mappo_local,1101,41007,5,1.7000000000000002,4,1.7657456398010254,-6.057830333709717,2.488252878189087,-0.0017610921058803797,0.08143908530473709,0.04917789250612259,-0.6255319118499756,1.2641278505325317,0.3263053297996521,7.800643444061279,1.3889127876609564,22.913596825674176,0,0
