episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,0.30000000000000004,1,-2.928374767303467,5.054815769195557,2.5836679935455322,0.020604344084858894,-0.05429581180214882,0.0011816214537248015,0.8103171586990356,-1.1900509595870972,0.3230324983596802,11.000975608825684,5.463262088596821,0.9242359083145857,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,0.30000000000000004,2,-3.7794365882873535,-5.907991886138916,2.92132306098938,0.011356274597346783,-0.046070873737335205,0.013876078650355339,0.8820970058441162,1.2021260261535645,0.2099563479423523,11.000975608825684,5.463262088596821,31.560946023091674,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,0.4,0,6.72467565536499,-0.21128112077713013,2.101254940032959,0.005249099340289831,-0.05742998793721199,-0.03358395770192146,-1.290775179862976,0.03729885071516037,0.38825297355651855,10.999085426330566,1.9357919227331877,30.84689285606146,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,0.4,1,-2.930128335952759,5.049928188323975,2.5843088626861572,0.024251703172922134,-0.06557904928922653,-0.024340050294995308,0.8108327388763428,-1.189769983291626,0.32248666882514954,10.999085426330566,1.9357919227331877,30.954774003475904,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,0.4,2,-3.7814698219299316,-5.9109601974487305,2.92199444770813,0.008243527263402939,-0.0546455904841423,-0.02034950815141201,0.8826248645782471,1.202430009841919,0.20868398249149323,10.999085426330566,1.9357919227331877,28.63614307716489,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,0.5,0,6.724642276763916,-0.21255487203598022,2.098325252532959,0.055313590914011,-0.043184444308280945,-0.042950283735990524,-1.2909891605377197,0.03888329118490219,0.38885968923568726,10.997092247009277,1.1678598821163177,24.59719590842724,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,0.5,1,-2.9296786785125732,5.048305511474609,2.5822641849517822,0.07394937425851822,-0.049346573650836945,-0.034047406166791916,0.8107556104660034,-1.1894750595092773,0.3214622735977173,10.997092247009277,1.1678598821163177,24.537265999242663,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,0.5,2,-3.779252529144287,-5.910703182220459,2.92046856880188,0.06329147517681122,-0.041427046060562134,-0.02791203372180462,0.8816967606544495,1.2023111581802368,0.20872540771961212,10.997092247009277,1.1678598821163177,22.155927028506994,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,0.6000000000000001,0,6.7325439453125,-0.21109604835510254,2.096097469329834,0.0591684952378273,-0.041292183101177216,0.004797317087650299,-1.2910752296447754,0.0387737862765789,0.3887653350830078,10.996306419372559,1.3138391077518463,23.256488144397736,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,0.6000000000000001,1,-2.9216549396514893,5.049831390380859,2.5808298587799072,0.07749296724796295,-0.04579439386725426,0.013359920121729374,0.809560239315033,-1.1900439262390137,0.322137713432312,10.996306419372559,1.3138391077518463,23.21231202222407,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,0.6000000000000001,2,-3.7695581912994385,-5.908490180969238,2.919949769973755,0.08347519487142563,-0.037893157452344894,0.023735225200653076,0.8800891637802124,1.2020446062088013,0.2105165421962738,10.996306419372559,1.3138391077518463,20.551947876811028,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,0.7000000000000001,0,6.731635093688965,-0.2204875946044922,2.097562313079834,-0.01704084686934948,-0.04247969761490822,0.003829049877822399,-1.290725827217102,0.03833372890949249,0.38822728395462036,10.99702262878418,1.9794891122728586,24.251554859802127,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,0.7000000000000001,1,-2.9227261543273926,5.041445732116699,2.5830576419830322,0.0005371986771933734,-0.04546450078487396,0.01205324288457632,0.8106033802032471,-1.1901626586914062,0.32341086864471436,10.99702262878418,1.9794891122728586,24.039702024310827,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,0.7000000000000001,2,-3.769282341003418,-5.917680263519287,2.92278790473938,0.001694095553830266,-0.034200817346572876,0.007249047979712486,0.8812022805213928,1.2026711702346802,0.20979493856430054,10.99702262878418,1.9794891122728586,21.510647144168615,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,0.8,0,6.726294040679932,-0.23112529516220093,2.099820613861084,-0.04125479236245155,-0.04608268290758133,0.013485241681337357,-1.2906274795532227,0.039407480508089066,0.3881315290927887,10.996734619140625,2.023895038291812,24.231350049376488,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,0.8,1,-2.928316831588745,5.031689643859863,2.5859568119049072,-0.024444427341222763,-0.04770926386117935,0.021357014775276184,0.8116920590400696,-1.190066933631897,0.32363274693489075,10.996734619140625,2.023895038291812,24.329026928171515,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,0.8,2,-3.772258996963501,-5.927322864532471,2.926480531692505,-0.02340124174952507,-0.03417937457561493,0.03411109372973442,0.8810433149337769,1.2027143239974976,0.21008537709712982,10.996734619140625,2.023895038291812,21.557921078056097,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,0.9,0,6.718113899230957,-0.24022984504699707,2.106564998626709,-0.07283395528793335,-0.057627320289611816,0.08587883412837982,-1.29051673412323,0.03989780321717262,0.3873746991157532,10.995315551757812,2.6657190173864365,22.7646438870579,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,0.9,1,-2.936685562133789,5.023317337036133,2.5933420658111572,-0.05672181770205498,-0.05814902484416962,0.09333125501871109,0.8123033046722412,-1.1904296875,0.32416099309921265,10.995315551757812,2.6657190173864365,22.85385993309319,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,0.9,2,-3.7777655124664307,-5.934453010559082,2.93511700630188,-0.03366308659315109,-0.044050589203834534,0.09687218070030212,0.8803714513778687,1.2025264501571655,0.2104228287935257,10.995315551757812,2.6657190173864365,20.07741993293166,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,1.0,0,6.71364164352417,-0.24483835697174072,2.115201473236084,-0.07977250963449478,-0.05998878926038742,0.08870653063058853,-1.290527582168579,0.040448810905218124,0.3863566517829895,10.993382453918457,1.8667809199541807,25.56928084231913,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,1.0,1,-2.941152334213257,5.0191192626953125,2.6024668216705322,-0.06423026323318481,-0.05945363640785217,0.09576129913330078,0.8130771517753601,-1.1903895139694214,0.32281866669654846,10.993382453918457,1.8667809199541807,25.73370118625462,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,1.0,2,-3.780660629272461,-5.9368085861206055,2.94500470161438,-0.02992391213774681,-0.0354340597987175,0.09847616404294968,0.8803756237030029,1.202561378479004,0.2091607004404068,10.993382453918457,1.8667809199541807,22.779949009418488,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,1.1,0,6.705450057983398,-0.24695387482643127,2.124234676361084,-0.06117848679423332,-0.058054160326719284,0.07762821018695831,-1.2906821966171265,0.04116937145590782,0.38542595505714417,10.991046905517578,2.036833902820945,19.541656831279397,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,1.1,1,-2.9491162300109863,5.016883850097656,2.6120188236236572,-0.04621841758489609,-0.056505490094423294,0.08419562876224518,0.813954770565033,-1.1900954246520996,0.32064390182495117,10.991046905517578,2.036833902820945,19.663937157019973,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,1.1,2,-3.7873189449310303,-5.936758518218994,2.955899477005005,-0.024736089631915092,-0.028645869344472885,0.11176492273807526,0.8805468082427979,1.2024109363555908,0.20806798338890076,10.991046905517578,2.036833902820945,13.767849886789918,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,1.2000000000000002,0,6.696977615356445,-0.25478824973106384,2.130918025970459,-0.06655323505401611,-0.07082012295722961,0.05707254633307457,-1.290664792060852,0.042232539504766464,0.3849356472492218,10.988607406616211,1.623519929125905,17.121565993875265,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,1.2000000000000002,1,-2.9574568271636963,5.008906841278076,2.6189463138580322,-0.05185263976454735,-0.06909433752298355,0.06284695863723755,0.8153979778289795,-1.1897470951080322,0.31925246119499207,10.988607406616211,1.623519929125905,17.310929019004107,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,1.2000000000000002,2,-3.7948384284973145,-5.942280292510986,2.965054750442505,-0.02421025186777115,-0.037741340696811676,0.08599841594696045,0.8811460733413696,1.2025575637817383,0.2058107554912567,10.988607406616211,1.623519929125905,11.348062893375754,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,1.3,0,6.6933088302612305,-0.25912541151046753,2.136106014251709,-0.05058307573199272,-0.07386355102062225,0.027747897431254387,-1.2907769680023193,0.043231431394815445,0.3844257891178131,10.98557186126709,1.8581680487841368,16.587771009653807,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,1.3,1,-2.960991382598877,5.004105091094971,2.6242868900299072,-0.03593846410512924,-0.07115455716848373,0.032656826078891754,0.8162124752998352,-1.1893980503082275,0.3176579177379608,10.98557186126709,1.8581680487841368,16.652786871418357,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,1.3,2,-3.797254800796509,-5.9440484046936035,2.972684144973755,-0.01896826922893524,-0.03789035230875015,0.05473959818482399,0.8815657496452332,1.2027307748794556,0.2037781924009323,10.98557186126709,1.8581680487841368,10.176640003919601,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,1.4000000000000001,0,6.691832065582275,-0.2628605365753174,2.139340877532959,-0.0670141875743866,-0.07741174101829529,0.03057924285531044,-1.2907060384750366,0.04356233775615692,0.3840881586074829,10.982283592224121,1.9120650831609964,14.965184964239597,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,1.4000000000000001,1,-2.962003707885742,4.999783039093018,2.6276743412017822,-0.04849953576922417,-0.07614670693874359,0.035644929856061935,0.8166831731796265,-1.1894075870513916,0.31735455989837646,10.982283592224121,1.9120650831609964,15.141391893848777,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,1.4000000000000001,2,-3.7979109287261963,-5.945090293884277,2.97631573677063,-0.008453554473817348,-0.03966731205582619,0.05625761300325394,0.8813424110412598,1.202742338180542,0.20328490436077118,10.982283592224121,1.9120650831609964,1.2693558819592,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,1.5,0,6.690810680389404,-0.2666565477848053,2.145078182220459,-0.13246934115886688,-0.08557037264108658,0.06044270098209381,-1.2904188632965088,0.04302353784441948,0.38338789343833923,10.978683471679688,1.9394250120967627,13.26431380584836,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,1.5,1,-2.9619903564453125,4.9947004318237305,2.6340219974517822,-0.10438834875822067,-0.09069764614105225,0.07490074634552002,0.8170055747032166,-1.1898133754730225,0.31800636649131775,10.978683471679688,1.9394250120967627,13.406411046162248,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,1.5,2,-3.7976551055908203,-5.946547985076904,2.983670473098755,-0.04694226011633873,-0.028184151276946068,0.09650987386703491,0.8813501596450806,1.202760934829712,0.20361237227916718,10.978683471679688,1.9394250120967627,1.150806900113821,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,1.6,0,6.6877522468566895,-0.2705288231372833,2.150083065032959,-0.1701647788286209,-0.08445703238248825,0.05496760457754135,-1.2902638912200928,0.04357631132006645,0.38294652104377747,10.97468090057373,1.9292428623884916,12.370300013571978,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,1.6,1,-2.9635965824127197,4.989133834838867,2.6403696537017822,-0.14223310351371765,-0.09002601355314255,0.07786700874567032,0.8178454637527466,-1.1898292303085327,0.3178214728832245,10.97468090057373,1.9292428623884916,12.492404086515307,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,1.6,2,-3.7981293201446533,-5.9480719566345215,2.993497133255005,-0.10488951951265335,-0.032563190907239914,0.1018337681889534,0.8819459676742554,1.20306396484375,0.20231273770332336,10.97468090057373,1.9292428623884916,1.1382510419934988,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,1.7000000000000002,0,6.679667949676514,-0.27894726395606995,2.156095027923584,-0.1400650441646576,-0.08866165578365326,0.027332274243235588,-1.2904069423675537,0.04542704299092293,0.38241058588027954,10.969727516174316,1.7662299796938896,9.79553908109665,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,1.7000000000000002,1,-2.970665454864502,4.97960901260376,2.6481211185455322,-0.12284848093986511,-0.08607243746519089,0.04044809192419052,0.8192879557609558,-1.1892660856246948,0.3156421184539795,10.969727516174316,1.7662299796938896,9.969719918444753,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,1.7000000000000002,2,-3.8043060302734375,-5.952630519866943,3.00323224067688,-0.0867282822728157,-0.02701522409915924,0.09916893392801285,0.8820260167121887,1.2030251026153564,0.20085187256336212,10.969727516174316,1.7662299796938896,1.0203169658780098,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,1.8,0,6.678398132324219,-0.28289398550987244,2.156644344329834,-0.1249110996723175,-0.09453517943620682,0.005499271675944328,-1.2904555797576904,0.046429604291915894,0.382502943277359,10.970157623291016,1.8547519575804472,1.3017610181123018,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,1.8,1,-2.9734280109405518,4.9742112159729,2.6488535404205322,-0.13153882324695587,-0.09394991397857666,0.02316957339644432,0.8201108574867249,-1.189042329788208,0.3154781460762024,10.970157623291016,1.8547519575804472,8.752995170652866,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,1.8,2,-3.808600664138794,-5.958183288574219,3.008877992630005,-0.10357775539159775,-0.044637929648160934,0.0476890429854393,0.8827718496322632,1.2033623456954956,0.198491171002388,10.970157623291016,1.8547519575804472,0.5517310928553343,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,1.9000000000000001,0,6.674262046813965,-0.28918302059173584,2.155148983001709,-0.1620524376630783,-0.1034412831068039,-0.02080700732767582,-1.2902039289474487,0.047634467482566833,0.383293479681015,10.972140312194824,2.8291388880461454,1.2000019196420908,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,1.9000000000000001,1,-2.9776148796081543,4.970223903656006,2.6481821537017822,-0.1607341766357422,-0.09052415192127228,-0.00583947217091918,0.8213503360748291,-1.1887316703796387,0.31565403938293457,10.972140312194824,2.8291388880461454,1.2967400252819061,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,1.9000000000000001,2,-3.8144330978393555,-5.96392822265625,3.011380434036255,-0.13194333016872406,-0.059727273881435394,0.033077362924814224,0.8830944895744324,1.2035698890686035,0.1975553184747696,10.972140312194824,2.8291388880461454,1.2065870687365532,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,2.0,0,6.673684120178223,-0.30038419365882874,2.155606746673584,-0.1323065161705017,-0.11611485481262207,-0.0011317224707454443,-1.2903646230697632,0.049080535769462585,0.38304075598716736,10.972524642944336,1.7590341158211231,0.8693661075085402,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,2.0,1,-2.979153633117676,4.959855556488037,2.6486093997955322,-0.12812544405460358,-0.10315625369548798,-0.0008342481451109052,0.8215636610984802,-1.1885511875152588,0.3151293694972992,10.972524642944336,1.7590341158211231,0.9677901398390532,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,2.0,2,-3.81707763671875,-5.97447395324707,3.01550030708313,-0.10503266006708145,-0.0671825036406517,0.04215119779109955,0.8824939727783203,1.203599214553833,0.19686245918273926,10.972524642944336,1.7590341158211231,34.133170964196324,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,2.1,0,6.678106784820557,-0.3134843111038208,2.156095027923584,-0.13991136848926544,-0.11709943413734436,-0.007686990313231945,-1.2903257608413696,0.051047828048467636,0.38299891352653503,10.972658157348633,2.0862759556621313,1.2703498359769583,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,2.1,1,-2.9752748012542725,4.947142601013184,2.6491587162017822,-0.13825279474258423,-0.10177453607320786,-0.004315546713769436,0.8220412135124207,-1.1884608268737793,0.31537672877311707,10.972658157348633,2.0862759556621313,1.221533864736557,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,2.1,2,-3.8139615058898926,-5.987146377563477,3.019498109817505,-0.09215257316827774,-0.06647427380084991,0.039978161454200745,0.8816820383071899,1.2038578987121582,0.19610576331615448,10.972658157348633,2.0862759556621313,33.46833889372647,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,2.2,0,6.679656982421875,-0.32371872663497925,2.159879207611084,-0.18558654189109802,-0.12319505214691162,0.01998518593609333,-1.2901663780212402,0.051913727074861526,0.38265860080718994,10.971405982971191,1.8021021969616413,0.9510561358183622,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,2.2,1,-2.9735350608825684,4.9367475509643555,2.6525766849517822,-0.17455431818962097,-0.11198883503675461,0.034194499254226685,0.8222959637641907,-1.1887527704238892,0.3162239193916321,10.971405982971191,1.8021021969616413,0.9075410198420286,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,2.2,2,-3.8142740726470947,-5.9959917068481445,3.02691388130188,-0.14397844672203064,-0.0635480210185051,0.08533763885498047,0.881172776222229,1.2040331363677979,0.1965118795633316,10.971405982971191,1.8021021969616413,31.198472948744893,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,2.3000000000000003,0,6.672912120819092,-0.3278534710407257,2.162839412689209,-0.22520074248313904,-0.11106206476688385,0.011874628253281116,-1.289969563484192,0.05257982015609741,0.3826398551464081,10.96934986114502,1.2356122024357319,34.43284099921584,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,2.3000000000000003,1,-2.9800734519958496,4.932619094848633,2.6568796634674072,-0.21549804508686066,-0.0972442552447319,0.03914356976747513,0.8235747814178467,-1.1886755228042603,0.31614843010902405,10.96934986114502,1.2356122024357319,34.30225094780326,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,2.3000000000000003,2,-3.8219714164733887,-5.997863292694092,3.034207582473755,-0.18190552294254303,-0.052362117916345596,0.07129460573196411,0.8819854259490967,1.2041255235671997,0.1954818069934845,10.96934986114502,1.2356122024357319,25.41529107838869,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,2.4000000000000004,0,6.661163806915283,-0.32543429732322693,2.163754940032959,-0.2305000275373459,-0.09160029143095016,-0.0014704233035445213,-1.289971947669983,0.05257174000144005,0.3828982412815094,10.968854904174805,1.9470120314508677,0.49177510663866997,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,2.4000000000000004,1,-2.991833448410034,4.935481548309326,2.6610605716705322,-0.2249515950679779,-0.07410847395658493,0.029447337612509727,0.8248931169509888,-1.1883800029754639,0.3150843679904938,10.968854904174805,1.9470120314508677,36.8550019338727,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,2.4000000000000004,2,-3.8339505195617676,-5.9943952560424805,3.041104555130005,-0.20089960098266602,-0.031000502407550812,0.053766876459121704,0.8832298517227173,1.2039625644683838,0.19449318945407867,10.968854904174805,1.9470120314508677,28.112756088376045,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,2.5,0,6.657991409301758,-0.32991352677345276,2.164578914642334,-0.24696704745292664,-0.10559988021850586,-0.002837655134499073,-1.2898809909820557,0.053150977939367294,0.3831758201122284,10.96851921081543,1.9049339462071657,0.9008508641272783,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,2.5,1,-2.9953713417053223,4.931394100189209,2.6647837162017822,-0.24248817563056946,-0.08637966215610504,0.03068540245294571,0.8255727291107178,-1.188354253768921,0.3148435056209564,10.96851921081543,1.9049339462071657,0.535100931301713,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,2.5,2,-3.838996648788452,-5.997952938079834,3.04699444770813,-0.2226930558681488,-0.04109914228320122,0.06311217695474625,0.883301854133606,1.2040557861328125,0.1938531994819641,10.96851921081543,1.9049339462071657,28.42606883496046,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,2.6,0,6.6590681076049805,-0.32906290888786316,2.167874813079834,-0.22159956395626068,-0.10936327278614044,0.043043214827775955,-1.2900538444519043,0.05224752053618431,0.38216403126716614,10.966968536376953,1.1801719665527344,29.833390144631267,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,2.6,1,-2.9936225414276123,4.932018280029297,2.6705210208892822,-0.20487336814403534,-0.09791526198387146,0.06530864536762238,0.824630081653595,-1.1886719465255737,0.31349384784698486,10.966968536376953,1.1801719665527344,29.77806585840881,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,2.6,2,-3.8378539085388184,-5.9956183433532715,3.05578351020813,-0.1687319278717041,-0.04017164558172226,0.09523527324199677,0.8827206492424011,1.2037608623504639,0.1931908130645752,10.966968536376953,1.1801719665527344,21.279726875945926,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,2.7,0,6.665059566497803,-0.32533499598503113,2.174436092376709,-0.21179644763469696,-0.10405482351779938,0.06723538786172867,-1.2901806831359863,0.051322393119335175,0.3808644413948059,10.96489429473877,2.0246400963515043,32.42614213377237,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,2.7,1,-2.9859774112701416,4.934754848480225,2.6779367923736572,-0.18765486776828766,-0.09772519022226334,0.08549302816390991,0.8235898017883301,-1.1891015768051147,0.3121504485607147,10.96489429473877,2.0246400963515043,32.47773996554315,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,2.7,2,-3.8308427333831787,-5.990647792816162,3.06609845161438,-0.15348631143569946,-0.03436391428112984,0.1304968148469925,0.8819852471351624,1.2036508321762085,0.19287055730819702,10.96489429473877,2.0246400963515043,23.597897961735725,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,2.8000000000000003,0,6.671205997467041,-0.32195764780044556,2.186826229095459,-0.20427021384239197,-0.0947696790099144,0.15487471222877502,-1.2904106378555298,0.04970540106296539,0.37870296835899353,10.961735725402832,1.9830199889838696,32.02152601443231,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,2.8000000000000003,1,-2.9760923385620117,4.935844421386719,2.6909067630767822,-0.1523016095161438,-0.104640431702137,0.16525083780288696,0.8215880990028381,-1.1898577213287354,0.3099912106990814,10.961735725402832,1.9830199889838696,31.58891899511218,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,2.8000000000000003,2,-3.8222177028656006,-5.986170768737793,3.08245587348938,-0.1381891369819641,-0.01446311641484499,0.20367541909217834,0.8809294700622559,1.203531265258789,0.19307558238506317,10.961735725402832,1.9830199889838696,23.40052812360227,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,2.9000000000000004,0,6.6703290939331055,-0.3211987316608429,2.200437068939209,-0.30752134323120117,-0.08964253216981888,0.12861084938049316,-1.2900999784469604,0.04931166023015976,0.3784279227256775,10.957489013671875,2.0966241136193275,28.718244982883334,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,2.9000000000000004,1,-2.972522258758545,4.933997631072998,2.7064707279205322,-0.25832730531692505,-0.09954028576612473,0.17446403205394745,0.8225815296173096,-1.190213680267334,0.3088880777359009,10.957489013671875,2.0966241136193275,28.60105107538402,0,0
mappo_local_train1101_n3_seed41019,mappo_local,1101,41019,3,2.9000000000000004,2,-3.820352792739868,-5.983530044555664,3.10058331489563,-0.22507067024707794,-0.010622561909258366,0.20852293074131012,0.8813345432281494,1.2041115760803223,0.19142383337020874,10.957489013671875,2.0966241136193275,20.220947917550802,0,0
