episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,0.2,0,6.846571922302246,0.3204003572463989,2.247565984725952,-0.0708569660782814,0.05080581456422806,0.04089636728167534,-1.290949821472168,-0.07592225819826126,0.3645137846469879,7.496068954467773,1.607307931408286,0.1777620054781437,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,0.2,1,1.9796332120895386,6.012228965759277,2.574742555618286,-0.07136619091033936,0.05834047123789787,0.05344559624791145,-0.6341800093650818,-1.2387290000915527,0.29109206795692444,7.496068954467773,1.607307931408286,0.2340108621865511,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,0.2,2,-5.72711181640625,4.042690753936768,3.136945962905884,-0.06756139546632767,0.0399981327354908,0.0461120568215847,1.1422975063323975,-0.9285991787910461,0.1507953256368637,7.496068954467773,1.607307931408286,0.28100493364036083,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,0.2,3,-5.179598331451416,-3.5703656673431396,3.390634775161743,-0.08785080164670944,0.06214168295264244,0.04044072702527046,1.1421724557876587,0.9780682921409607,0.11811432987451553,7.496068954467773,1.607307931408286,0.23060408420860767,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,0.2,4,1.8843128681182861,-6.485283851623535,2.3792219161987305,-0.04642072692513466,0.04737197235226631,0.046358659863471985,-0.6089683771133423,1.2662471532821655,0.31681379675865173,7.496068954467773,1.607307931408286,0.22528995759785175,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,0.30000000000000004,0,6.842175006866455,0.34992825984954834,2.256080389022827,-0.07370945811271667,0.05054786056280136,0.04862444847822189,-1.290534496307373,-0.09537383913993835,0.36273935437202454,7.496944904327393,1.5854199882596731,0.23557106032967567,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,0.30000000000000004,1,1.9747350215911865,6.042273998260498,2.586858034133911,-0.08160395175218582,0.0544559508562088,0.0716247707605362,-0.6322156190872192,-1.2392433881759644,0.28865140676498413,7.496944904327393,1.5854199882596731,0.21621398627758026,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,0.30000000000000004,2,-5.734968662261963,4.071153163909912,3.147535562515259,-0.08215194195508957,0.03632112964987755,0.06457611173391342,1.1415971517562866,-0.9304105043411255,0.14950570464134216,7.496944904327393,1.5854199882596731,0.2392791211605072,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,0.30000000000000004,3,-5.183496952056885,-3.53739333152771,3.402048349380493,-0.08747167140245438,0.06232473999261856,0.06273019313812256,1.1431254148483276,0.9758089184761047,0.11658851057291031,7.496944904327393,1.5854199882596731,0.22185896523296833,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,0.30000000000000004,4,1.8766238689422607,-6.452075004577637,2.3920698165893555,-0.062170155346393585,0.05084364116191864,0.06773917376995087,-0.6094954013824463,1.2662252187728882,0.316491037607193,7.496944904327393,1.5854199882596731,0.21327193826436996,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,0.4,0,6.835787773132324,0.36609822511672974,2.263435125350952,-0.04210967570543289,0.04717735946178436,0.05095364525914192,-1.2907109260559082,-0.09724514186382294,0.3618631064891815,7.492959022521973,1.6627898439764977,0.26168301701545715,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,0.4,1,1.9739224910736084,6.057749271392822,2.597813844680786,0.0020355922169983387,0.04747508466243744,0.061596475541591644,-0.6335682272911072,-1.2387527227401733,0.2860909700393677,7.492959022521973,1.6627898439764977,0.20284997299313545,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,0.4,2,-5.7381205558776855,4.086161136627197,3.156996011734009,-0.002518239663913846,0.03102157637476921,0.054023634642362595,1.1411099433898926,-0.930387556552887,0.1469225436449051,7.492959022521973,1.6627898439764977,0.22518006153404713,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,0.4,3,-5.184910774230957,-3.5229945182800293,3.410104990005493,-0.042708661407232285,0.059953443706035614,0.05313703790307045,1.143594741821289,0.9748119115829468,0.11454223096370697,7.492959022521973,1.6627898439764977,0.24961982853710651,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,0.4,4,1.869503140449524,-6.437526226043701,2.4007978439331055,-0.02955482341349125,0.049977365881204605,0.05737774074077606,-0.609427273273468,1.2662652730941772,0.3149236738681793,7.492959022521973,1.6627898439764977,0.21124095655977726,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,0.5,0,6.8621721267700195,0.3855864405632019,2.268958806991577,0.04976858198642731,0.040981799364089966,0.0035830463748425245,-1.2911700010299683,-0.09828560799360275,0.36074304580688477,7.4914937019348145,1.8961199093610048,0.27162604965269566,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,0.5,1,2.002606153488159,6.077188014984131,2.604771852493286,0.04529048874974251,0.044981539249420166,0.025875190272927284,-0.6369510889053345,-1.2381460666656494,0.2838478982448578,7.4914937019348145,1.8961199093610048,0.23810099810361862,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,0.5,2,-5.710620403289795,4.107664585113525,3.162763833999634,-0.004222157411277294,0.0221830066293478,0.02599615603685379,1.1403242349624634,-0.9321402907371521,0.1459168791770935,7.4914937019348145,1.8961199093610048,0.26992103084921837,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,0.5,3,-5.153214454650879,-3.4996836185455322,3.418039560317993,0.04204683005809784,0.05577960982918739,0.019384166225790977,1.1438995599746704,0.9743446111679077,0.11139637231826782,7.4914937019348145,1.8961199093610048,0.29239989817142487,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,0.5,4,1.892164945602417,-6.4171857833862305,2.4089155197143555,0.05610142648220062,0.04586746543645859,0.010321092791855335,-0.6125820279121399,1.2661234140396118,0.3116348683834076,7.4914937019348145,1.8961199093610048,0.25041610933840275,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,0.6000000000000001,0,6.862856388092041,0.3945905864238739,2.276771306991577,-0.00567463506013155,0.03932597488164902,0.10086731612682343,-1.290952444076538,-0.10087256133556366,0.3593117296695709,7.491215229034424,1.5979409217834473,0.22222311235964298,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,0.6000000000000001,1,2.0030062198638916,6.085116386413574,2.620396852493286,0.011636972427368164,0.043584179133176804,0.04552846774458885,-0.6358702778816223,-1.2385454177856445,0.28150150179862976,7.491215229034424,1.5979409217834473,0.18794089555740356,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,0.6000000000000001,2,-5.71339225769043,4.112912178039551,3.176100015640259,-0.0005943344440311193,0.02820255607366562,0.036673445254564285,1.14017653465271,-0.9325182437896729,0.144141286611557,7.491215229034424,1.5979409217834473,0.2092299982905388,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,0.6000000000000001,3,-5.15275239944458,-3.4922547340393066,3.431650400161743,-0.0019164965488016605,0.047898467630147934,0.07009616494178772,1.143670678138733,0.9740799069404602,0.1111069917678833,7.491215229034424,1.5979409217834473,0.23105088621377945,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,0.6000000000000001,4,1.8895606994628906,-6.406548500061035,2.4188642501831055,-0.004181495402008295,0.046644095331430435,0.10779519379138947,-0.6138960719108582,1.2658686637878418,0.3134101629257202,7.491215229034424,1.5979409217834473,0.29539898969233036,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,0.7000000000000001,0,6.872085094451904,0.40259379148483276,2.290931463241577,0.02388707362115383,0.031755559146404266,0.03638991713523865,-1.2911455631256104,-0.10119497030973434,0.3575632870197296,7.489366054534912,1.562219811603427,0.2469711471349001,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,0.7000000000000001,1,2.0161168575286865,6.094052314758301,2.633671998977661,0.04139484465122223,0.03553600609302521,0.07228311151266098,-0.6378037929534912,-1.2385400533676147,0.27922216057777405,7.489366054534912,1.562219811603427,0.19589089788496494,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,0.7000000000000001,2,-5.699018478393555,4.123326301574707,3.189161539077759,0.027886519208550453,0.020268183201551437,0.05122581496834755,1.1393349170684814,-0.9338175058364868,0.14244987070560455,7.489366054534912,1.562219811603427,0.23965304717421532,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,0.7000000000000001,3,-5.137454032897949,-3.4829373359680176,3.446146249771118,0.039419375360012054,0.045240581035614014,0.06794913113117218,1.1436213254928589,0.9740359783172607,0.1082378551363945,7.489366054534912,1.562219811603427,0.25991909205913544,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,0.7000000000000001,4,1.8958070278167725,-6.396649360656738,2.4348249435424805,0.021062562242150307,0.04121527820825577,0.04318726435303688,-0.6143686175346375,1.265997290611267,0.31013184785842896,7.489366054534912,1.562219811603427,0.203300965949893,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,0.8,0,6.878344535827637,0.4183693528175354,2.303321599960327,-0.10787025094032288,0.043967436999082565,0.07444851100444794,-1.2905659675598145,-0.10549178719520569,0.35566967725753784,7.499914646148682,2.1958770230412483,0.17886189743876457,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,0.8,1,2.010756015777588,6.113603115081787,2.649174928665161,-0.10640852153301239,0.044983766973018646,0.08238387107849121,-0.6328256130218506,-1.2399612665176392,0.27725180983543396,7.499914646148682,2.1958770230412483,0.22344710305333138,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,0.8,2,-5.704391002655029,4.1400837898254395,3.198011636734009,-0.10490457713603973,0.026057710871100426,0.06176058575510979,1.1394463777542114,-0.9357380867004395,0.14250734448432922,7.499914646148682,2.1958770230412483,0.27190311811864376,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,0.8,3,-5.136617660522461,-3.4674344062805176,3.460428476333618,-0.09493498504161835,0.05601080507040024,0.07457917183637619,1.144213318824768,0.973899245262146,0.10874297469854355,7.499914646148682,2.1958770230412483,0.29592402279376984,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,0.8,4,1.8960556983947754,-6.377985954284668,2.4504804611206055,-0.11847472935914993,0.05752095207571983,0.07451681047677994,-0.6145829558372498,1.2661292552947998,0.31187739968299866,7.499914646148682,2.1958770230412483,0.22822502069175243,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,0.9,0,6.847860336303711,0.43370339274406433,2.310065984725952,-0.16873329877853394,0.04219653084874153,0.07227474451065063,-1.2903358936309814,-0.10870018601417542,0.355569452047348,7.4939374923706055,1.8480492290109396,0.2553621307015419,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,0.9,1,1.9845768213272095,6.124650478363037,2.657475709915161,-0.13227060437202454,0.04134787619113922,0.07803413271903992,-0.6287892460823059,-1.2406309843063354,0.2761487364768982,7.4939374923706055,1.8480492290109396,0.21807593293488026,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,0.9,2,-5.7300496101379395,4.150770664215088,3.204115152359009,-0.132292240858078,0.023294564336538315,0.05728055536746979,1.1397526264190674,-0.935539186000824,0.14151868224143982,7.4939374923706055,1.8480492290109396,0.24366099387407303,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,0.9,3,-5.163153648376465,-3.4556169509887695,3.467722177505493,-0.15099048614501953,0.04854430630803108,0.07997733354568481,1.145243763923645,0.972359836101532,0.10832204669713974,7.4939374923706055,1.8480492290109396,0.2711010165512562,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,0.9,4,1.8677878379821777,-6.365023612976074,2.4574079513549805,-0.17755907773971558,0.05203720182180405,0.07924479991197586,-0.6116952300071716,1.2665410041809082,0.3126809000968933,7.4939374923706055,1.8480492290109396,0.3147621173411608,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,1.0,0,6.8174872398376465,0.45090556144714355,2.320686101913452,-0.12582659721374512,0.017904791980981827,0.04231734573841095,-1.290439248085022,-0.11062146723270416,0.35482320189476013,7.490853786468506,1.891933847218752,0.23271888494491577,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,1.0,1,1.9566574096679688,6.139858722686768,2.668584108352661,-0.09154165536165237,0.02176775224506855,0.04851223900914192,-0.6255887746810913,-1.2406412363052368,0.273963063955307,7.490853786468506,1.891933847218752,0.2815290354192257,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,1.0,2,-5.760885238647461,4.167113304138184,3.212324380874634,-0.11457044631242752,-0.0026097761001437902,0.0419328548014164,1.139944314956665,-0.9351308941841125,0.13915160298347473,7.490853786468506,1.891933847218752,0.22788485512137413,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,1.0,3,-5.196226596832275,-3.4394242763519287,3.481912851333618,-0.09244108200073242,0.027728401124477386,0.047281552106142044,1.146368145942688,0.9700791835784912,0.10475480556488037,7.490853786468506,1.891933847218752,0.2511669881641865,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,1.0,4,1.8358104228973389,-6.3475236892700195,2.4689435958862305,-0.13670171797275543,0.027926450595259666,0.04909342899918556,-0.6090012192726135,1.2668328285217285,0.31086796522140503,7.490853786468506,1.891933847218752,0.2928781323134899,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,1.1,0,6.786738872528076,0.4517916440963745,2.335304021835327,-0.24215355515480042,-0.004290424287319183,0.028228309005498886,-1.2900400161743164,-0.11254169046878815,0.35394349694252014,7.4905314445495605,1.6492127906531096,0.2048318274319172,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,1.1,1,1.9228804111480713,6.137682914733887,2.683995485305786,-0.19186997413635254,-0.004380691796541214,0.05276768282055855,-0.6194901466369629,-1.2420895099639893,0.27306637167930603,7.4905314445495605,1.6492127906531096,0.2791108563542366,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,1.1,2,-5.793447971343994,4.164322376251221,3.221784830093384,-0.2013481706380844,-0.019694123417139053,0.03170904144644737,1.14069664478302,-0.9343557953834534,0.13832040131092072,7.4905314445495605,1.6492127906531096,0.3054810222238302,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,1.1,3,-5.229803085327148,-3.4428629875183105,3.497873544692993,-0.19247309863567352,-0.0006614972953684628,0.052806586027145386,1.1471997499465942,0.9693933129310608,0.10355395823717117,7.4905314445495605,1.6492127906531096,0.22076605819165707,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,1.1,4,1.803672432899475,-6.346877574920654,2.4840192794799805,-0.2551577091217041,0.005471199285238981,0.03468310087919235,-0.6048244833946228,1.2676502466201782,0.31124305725097656,7.4905314445495605,1.6492127906531096,0.26274286210536957,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,1.2000000000000002,0,6.737704753875732,0.45192092657089233,2.352546453475952,-0.26147106289863586,-0.004607092123478651,0.10046646744012833,-1.2902190685272217,-0.11353502422571182,0.35284993052482605,7.490517616271973,3.0622140038758516,0.1912820152938366,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,1.2000000000000002,1,1.8752427101135254,6.138813495635986,2.704076051712036,-0.19975338876247406,0.0004663357394747436,0.12340042740106583,-0.614409327507019,-1.243043065071106,0.2707892060279846,7.490517616271973,3.0622140038758516,0.23608701303601265,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,1.2000000000000002,2,-5.842796325683594,4.16556453704834,3.238416910171509,-0.21397341787815094,-0.013692205771803856,0.10253966599702835,1.1411571502685547,-0.9342564940452576,0.136648491024971,7.490517616271973,3.0622140038758516,0.2601139713078737,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,1.2000000000000002,3,-5.277050018310547,-3.4432244300842285,3.518961191177368,-0.20036934316158295,0.003626763354986906,0.12455938756465912,1.1477339267730713,0.9671378135681152,0.1002766489982605,7.490517616271973,3.0622140038758516,0.2872101031243801,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,1.2000000000000002,4,1.754368782043457,-6.347082138061523,2.5019330978393555,-0.274801105260849,0.004254670813679695,0.10669777542352676,-0.6006606221199036,1.268040657043457,0.31057897210121155,7.490517616271973,3.0622140038758516,0.24432619102299213,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,1.3,0,6.723543643951416,0.46406638622283936,2.386268377304077,-0.2193083018064499,0.028792306780815125,0.17466525733470917,-1.2906951904296875,-0.11504247784614563,0.34841352701187134,7.486037254333496,1.6037828754633665,0.18543703481554985,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,1.3,1,1.8659167289733887,6.148845195770264,2.743352174758911,-0.20379942655563354,0.03350140526890755,0.13185371458530426,-0.6131823658943176,-1.2434622049331665,0.26442086696624756,7.486037254333496,1.6037828754633665,0.2119201235473156,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,1.3,2,-5.8542304039001465,4.176311016082764,3.274580240249634,-0.22383879125118256,0.021086232736706734,0.1114259585738182,1.1413224935531616,-0.9344788193702698,0.13202004134655,7.486037254333496,1.6037828754633665,0.2785101532936096,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,1.3,3,-5.2877936363220215,-3.432509660720825,3.556192636489868,-0.1865950971841812,0.025037648156285286,0.1585191786289215,1.1480891704559326,0.9661670923233032,0.09429170191287994,7.486037254333496,1.6037828754633665,0.3023790195584297,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,1.3,4,1.7401418685913086,-6.335277557373047,2.5369367599487305,-0.23285703361034393,0.036770932376384735,0.1807299107313156,-0.6009201407432556,1.2679609060287476,0.3063047528266907,7.486037254333496,1.6037828754633665,0.2590799704194069,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,1.4000000000000001,0,6.7196149826049805,0.4712081849575043,2.397041082382202,-0.1469578742980957,0.017206745222210884,0.0851765125989914,-1.2907437086105347,-0.11466182768344879,0.34686601161956787,7.469471454620361,2.4910029023885727,0.1980341039597988,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,1.4000000000000001,1,1.873394250869751,6.143746852874756,2.756840944290161,-0.1429014354944229,-0.0016098717460408807,0.0839257538318634,-0.6148816347122192,-1.2427692413330078,0.2617879807949066,7.469471454620361,2.4910029023885727,0.2238668967038393,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,1.4000000000000001,2,-5.84881591796875,4.172001838684082,3.286329507827759,-0.17154793441295624,-0.011884654872119427,0.0657394602894783,1.1415587663650513,-0.9334188103675842,0.1287936419248581,7.469471454620361,2.4910029023885727,0.2954860683530569,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,1.4000000000000001,3,-5.290552139282227,-3.4286320209503174,3.567178964614868,-0.12488815188407898,0.01879960112273693,0.09699657559394836,1.1484087705612183,0.9659172296524048,0.09125340729951859,7.469471454620361,2.4910029023885727,0.20999787375330925,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,1.4000000000000001,4,1.7352408170700073,-6.327855110168457,2.5494489669799805,-0.1691747009754181,0.02401445433497429,0.08638758957386017,-0.599966824054718,1.2682899236679077,0.30229833722114563,7.469471454620361,2.4910029023885727,0.26463204994797707,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,1.5,0,6.7183685302734375,0.46572694182395935,2.400520086288452,-0.15303346514701843,0.003474141238257289,0.06349491328001022,-1.2906972169876099,-0.11387640982866287,0.34651419520378113,7.46686315536499,1.4203439932316542,0.18626311793923378,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,1.5,1,1.8735874891281128,6.135878562927246,2.763188600540161,-0.16665711998939514,-0.004070591647177935,0.06621331721544266,-0.6145032644271851,-1.2429368495941162,0.26110613346099854,7.46686315536499,1.4203439932316542,0.2109480556100607,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,1.5,2,-5.850688934326172,4.164226531982422,3.291700601577759,-0.19700275361537933,-0.014974121004343033,0.04842573404312134,1.141906499862671,-0.9327781796455383,0.12815174460411072,7.46686315536499,1.4203439932316542,0.28678891249001026,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,1.5,3,-5.293214321136475,-3.435436487197876,3.574045419692993,-0.1780512034893036,0.0021710090804845095,0.07282643020153046,1.1485912799835205,0.9665696620941162,0.09088769555091858,7.46686315536499,1.4203439932316542,0.20454591140151024,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,1.5,4,1.7357261180877686,-6.332871437072754,2.5555830001831055,-0.19455179572105408,0.0017402969533577561,0.07513176649808884,-0.5999077558517456,1.2683993577957153,0.30209922790527344,7.46686315536499,1.4203439932316542,0.25863503105938435,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,1.6,0,6.710544586181641,0.4568365514278412,2.392921209335327,-0.19937512278556824,-0.015696976333856583,0.05390622466802597,-1.2909270524978638,-0.09703726321458817,0.3468702733516693,7.461586952209473,1.5356128569692373,0.18843798898160458,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,1.6,1,1.8678667545318604,6.121537685394287,2.760228395462036,-0.14894312620162964,-0.00844173226505518,0.09498531371355057,-0.6148949265480042,-1.2428271770477295,0.2618922293186188,7.461586952209473,1.5356128569692373,0.22941804490983486,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,1.6,2,-5.8579230308532715,4.149936199188232,3.288038492202759,-0.18058030307292938,-0.018808778375387192,0.0778590589761734,1.142187476158142,-0.9323062300682068,0.12878218293190002,7.461586952209473,1.5356128569692373,0.2561530563980341,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,1.6,3,-5.299857139587402,-3.447252035140991,3.570749521255493,-0.13837110996246338,-0.016126718372106552,0.08642249554395676,1.1480374336242676,0.9666361212730408,0.09085765480995178,7.461586952209473,1.5356128569692373,0.20162598229944706,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,1.6,4,1.7277514934539795,-6.3426833152771,2.5496931076049805,-0.21247230470180511,-0.009441002272069454,0.060159675776958466,-0.5985668301582336,1.2685701847076416,0.30310720205307007,7.461586952209473,1.5356128569692373,0.2373328898102045,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,1.7000000000000002,0,6.711086273193359,0.43921828269958496,2.400398015975952,-0.10481920093297958,-0.005010758526623249,0.12030711770057678,-1.291577935218811,-0.094852514564991,0.34594762325286865,7.465394020080566,1.4489651657640934,0.2074229996651411,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,1.7000000000000002,1,1.8694934844970703,6.11003303527832,2.765019655227661,-0.07297497987747192,-0.009525473229587078,0.1261957883834839,-0.6174024939537048,-1.2421448230743408,0.26073139905929565,7.465394020080566,1.4489651657640934,0.18649804405868053,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,1.7000000000000002,2,-5.856395721435547,4.137308120727539,3.293836832046509,-0.11161521822214127,-0.017645951360464096,0.09977170079946518,1.1422505378723145,-0.9316547513008118,0.1274936944246292,7.465394020080566,1.4489651657640934,0.28225500136613846,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,1.7000000000000002,3,-5.298232078552246,-3.4619319438934326,3.580301523208618,-0.0859450027346611,-0.0027475187089294195,0.13436859846115112,1.1470646858215332,0.9672558903694153,0.0887639969587326,7.465394020080566,1.4489651657640934,0.21540699526667595,0,0
mappo_local_train1101_n5_seed41000,mappo_local,1101,41000,5,1.7000000000000002,4,1.7280268669128418,-6.35811185836792,2.5572614669799805,-0.14109298586845398,0.0041735125705599785,0.10417522490024567,-0.5994881987571716,1.2683285474777222,0.3010239005088806,7.465394020080566,1.4489651657640934,0.2782170195132494,0,0
