episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1105_n5_seed41004,gcbf_local,1105,41004,5,0.5,1,1.8043371438980103,5.809032440185547,3.267158031463623,-0.09360876679420471,0.029392194002866745,0.07782688736915588,0.6135444641113281,-0.622652530670166,-0.48946282267570496,7.6070122718811035,2.124318853020668,14.115313068032265,4,0
gcbf_local_train1105_n5_seed41004,gcbf_local,1105,41004,5,0.5,2,-5.740719795227051,4.075179100036621,3.070157051086426,0.033561211079359055,-0.04169589653611183,-0.01346653699874878,1.1759610176086426,-0.9019107222557068,0.14568564295768738,7.6070122718811035,2.124318853020668,0.9499299339950085,4,0
gcbf_local_train1105_n5_seed41004,gcbf_local,1105,41004,5,0.5,3,-4.8396382331848145,-3.7894747257232666,3.365964412689209,0.021360209211707115,-0.0376879908144474,-0.05184365436434746,0.1442399024963379,-1.031575083732605,0.045990053564310074,7.6070122718811035,2.124318853020668,24.450436932966113,4,0
gcbf_local_train1105_n5_seed41004,gcbf_local,1105,41004,5,0.5,4,2.2093443870544434,-6.600152015686035,2.838162899017334,0.11042232811450958,0.02084026299417019,0.0010101671796292067,-0.6260466575622559,-0.27375328540802,0.19938386976718903,7.6070122718811035,2.124318853020668,1.0560420341789722,4,0
gcbf_local_train1105_n5_seed41004,gcbf_local,1105,41004,5,0.6000000000000001,0,6.916261672973633,0.12214349955320358,2.266711711883545,-0.05727182701230049,0.05701839178800583,0.02483031526207924,-1.080833911895752,-0.05393562838435173,0.32221269607543945,7.610609531402588,3.095434047281742,28.05361687205732,4,0
gcbf_local_train1105_n5_seed41004,gcbf_local,1105,41004,5,0.6000000000000001,1,1.803280234336853,5.819115161895752,3.271979808807373,-0.03665317967534065,0.03972997888922691,0.04286585748195648,0.5333173274993896,-0.6177793741226196,-0.4529848098754883,7.610609531402588,3.095434047281742,15.253931051120162,4,0
gcbf_local_train1105_n5_seed41004,gcbf_local,1105,41004,5,0.6000000000000001,2,-5.741703987121582,4.067354202270508,3.069638252258301,0.02885848842561245,-0.047708749771118164,-0.02647246979176998,1.1762769222259521,-0.9010471701622009,0.14568209648132324,7.610609531402588,3.095434047281742,1.0873968712985516,4,0
gcbf_local_train1105_n5_seed41004,gcbf_local,1105,41004,5,0.6000000000000001,3,-4.84019660949707,-3.8001813888549805,3.363156795501709,-0.0015845352318137884,-0.036007121205329895,-0.033758826553821564,0.17089954018592834,-1.0046777725219727,0.04704636335372925,7.610609531402588,3.095434047281742,25.611369172111154,4,0
gcbf_local_train1105_n5_seed41004,gcbf_local,1105,41004,5,0.6000000000000001,4,2.216148614883423,-6.602481842041016,2.837338924407959,0.04642326012253761,0.02149178832769394,0.00939000304788351,-0.6272391080856323,-0.27084460854530334,0.19987374544143677,7.610609531402588,3.095434047281742,1.2208400294184685,4,0
gcbf_local_train1105_n5_seed41004,gcbf_local,1105,41004,5,0.7000000000000001,0,6.9115824699401855,0.13388043642044067,2.26869535446167,-0.10498623549938202,0.039310477674007416,0.04513010382652283,-1.0297774076461792,-0.059625089168548584,0.32283833622932434,7.612644672393799,1.9789100624620914,24.941754061728716,4,0
gcbf_local_train1105_n5_seed41004,gcbf_local,1105,41004,5,0.7000000000000001,1,1.798531174659729,5.827085494995117,3.276496410369873,-0.07380260527133942,0.01979922316968441,0.0676240473985672,0.5456591844558716,-0.574269711971283,-0.4893527030944824,7.612644672393799,1.9789100624620914,12.296427972614765,4,0
gcbf_local_train1105_n5_seed41004,gcbf_local,1105,41004,5,0.7000000000000001,2,-5.746927261352539,4.0615034103393555,3.070309638977051,-0.026243554428219795,-0.05272262543439865,0.02314494177699089,1.1755529642105103,-0.9028412103652954,0.14559893310070038,7.612644672393799,1.9789100624620914,0.4858570173382759,4,0
gcbf_local_train1105_n5_seed41004,gcbf_local,1105,41004,5,0.7000000000000001,3,-4.8434157371521,-3.809190511703491,3.364560604095459,-0.01504301093518734,-0.047950830310583115,0.036451756954193115,0.1910005807876587,-0.9698445796966553,0.048852916806936264,7.612644672393799,1.9789100624620914,22.370344027876854,4,0
gcbf_local_train1105_n5_seed41004,gcbf_local,1105,41004,5,0.7000000000000001,4,2.215777635574341,-6.609333038330078,2.836026668548584,0.047828350216150284,0.01093804556876421,-0.024893850088119507,-0.6270043849945068,-0.2498718500137329,0.20007577538490295,7.612644672393799,1.9789100624620914,1.1352850124239922,4,0
gcbf_local_train1105_n5_seed41004,gcbf_local,1105,41004,5,0.8,0,6.904938697814941,0.1416480392217636,2.271777629852295,-0.07457616180181503,0.040093109011650085,0.03387501835823059,-1.053723692893982,-0.05732033774256706,0.3219890296459198,7.60666036605835,1.4269440434873104,21.309463074430823,4,0
gcbf_local_train1105_n5_seed41004,gcbf_local,1105,41004,5,0.8,1,1.7948918342590332,5.830176830291748,3.280158519744873,-0.04743107035756111,0.015943484380841255,0.05070894956588745,0.5011255741119385,-0.5512006282806396,-0.46744099259376526,7.60666036605835,1.4269440434873104,0.7985688280314207,4,0
gcbf_local_train1105_n5_seed41004,gcbf_local,1105,41004,5,0.8,2,-5.752664566040039,4.060549736022949,3.074643135070801,-0.04667086526751518,-0.047286272048950195,0.04254040867090225,1.1753249168395996,-0.903497576713562,0.14521144330501556,7.60666036605835,1.4269440434873104,29.31213891133666,4,0
gcbf_local_train1105_n5_seed41004,gcbf_local,1105,41004,5,0.8,3,-4.843720436096191,-3.813354015350342,3.368039608001709,-0.012975293211638927,-0.04523998498916626,0.033382631838321686,0.197810560464859,-0.9653802514076233,0.048266250640153885,7.60666036605835,1.4269440434873104,18.624390941113234,4,0
gcbf_local_train1105_n5_seed41004,gcbf_local,1105,41004,5,0.8,4,2.206223487854004,-6.6197428703308105,2.835355281829834,-0.04250654578208923,0.006082532461732626,0.013021532446146011,-0.6268200874328613,-0.22932516038417816,0.19987337291240692,7.60666036605835,1.4269440434873104,0.7976638153195381,4,0
gcbf_local_train1105_n5_seed41004,gcbf_local,1105,41004,5,0.9,0,6.900705337524414,0.14673158526420593,2.273486614227295,-0.08070308715105057,0.026586435735225677,0.03960461914539337,-1.0445501804351807,-0.05849960818886757,0.32212576270103455,7.60085391998291,1.9594558980315924,23.08791596442461,4,0
gcbf_local_train1105_n5_seed41004,gcbf_local,1105,41004,5,0.9,1,1.7907099723815918,5.831940174102783,3.284034252166748,-0.03174753487110138,0.012039735913276672,0.0537317655980587,0.4674459993839264,-0.5265974998474121,-0.4551721215248108,7.60085391998291,1.9594558980315924,0.9529900271445513,4,0
gcbf_local_train1105_n5_seed41004,gcbf_local,1105,41004,5,0.9,2,-5.763729572296143,4.0628252029418945,3.080441474914551,-0.07243059575557709,-0.038669344037771225,0.06588222831487656,1.1750143766403198,-0.9043653607368469,0.14467060565948486,7.60085391998291,1.9594558980315924,31.317630084231496,4,0
gcbf_local_train1105_n5_seed41004,gcbf_local,1105,41004,5,0.9,3,-4.847324848175049,-3.8160338401794434,3.371549129486084,0.00712518859654665,-0.04193872585892677,0.0288247000426054,0.1907414197921753,-0.9664123058319092,0.047206487506628036,7.60085391998291,1.9594558980315924,20.444688852876425,4,0
gcbf_local_train1105_n5_seed41004,gcbf_local,1105,41004,5,0.9,4,2.1921749114990234,-6.632929801940918,2.839078426361084,-0.07409797608852386,-0.004669318441301584,0.043197717517614365,-0.6256866455078125,-0.19893158972263336,0.19858336448669434,7.60085391998291,1.9594558980315924,0.9466810151934624,4,0
gcbf_local_train1105_n5_seed41004,gcbf_local,1105,41004,5,1.0,0,6.9037251472473145,0.15316051244735718,2.27705717086792,-0.04008455574512482,0.03323730081319809,0.04845116287469864,-1.0864527225494385,-0.055028416216373444,0.320299357175827,7.588798522949219,1.7138950061053038,20.315875997766852,4,0
gcbf_local_train1105_n5_seed41004,gcbf_local,1105,41004,5,1.0,1,1.7934759855270386,5.835976600646973,3.289557933807373,-0.002183417323976755,0.015917038545012474,0.07624835520982742,0.4181816279888153,-0.5209764242172241,-0.4316597580909729,7.588798522949219,1.7138950061053038,0.8581089787185192,4,0
gcbf_local_train1105_n5_seed41004,gcbf_local,1105,41004,5,1.0,2,-5.7745490074157715,4.060489654541016,3.085934638977051,-0.034397635608911514,-0.04694236069917679,0.038840848952531815,1.175894021987915,-0.9022573828697205,0.14334829151630402,7.588798522949219,1.7138950061053038,28.6418329924345,4,0
gcbf_local_train1105_n5_seed41004,gcbf_local,1105,41004,5,1.0,3,-4.852283954620361,-3.8247973918914795,3.373166561126709,0.01214757189154625,-0.05360301584005356,0.0026573347859084606,0.2024364471435547,-0.9376000165939331,0.04580860212445259,7.588798522949219,1.7138950061053038,17.844279063865542,4,0
gcbf_local_train1105_n5_seed41004,gcbf_local,1105,41004,5,1.0,4,2.1769416332244873,-6.635432243347168,2.843839168548584,-0.08895833045244217,-0.007959319278597832,0.059727367013692856,-0.6244268417358398,-0.19194327294826508,0.19787634909152985,7.588798522949219,1.7138950061053038,0.8454408962279558,4,0
gcbf_local_train1105_n5_seed41004,gcbf_local,1105,41004,5,1.1,0,6.91448974609375,0.16050875186920166,2.280749797821045,-0.01674400083720684,0.0372442789375782,0.03877410292625427,-1.1177270412445068,-0.052563972771167755,0.3191707134246826,7.575716972351074,2.404774073511362,19.005079055204988,4,0
gcbf_local_train1105_n5_seed41004,gcbf_local,1105,41004,5,1.1,1,1.8042243719100952,5.8415141105651855,3.295722484588623,0.0591278001666069,0.020737553015351295,0.06082521378993988,0.3424680829048157,-0.5341395139694214,-0.3690645098686218,7.575716972351074,2.404774073511362,1.2466029729694128,4,0
gcbf_local_train1105_n5_seed41004,gcbf_local,1105,41004,5,1.1,2,-5.7776055335998535,4.059656143188477,3.089566230773926,-0.007579437922686338,-0.042248647660017014,0.023989461362361908,1.1763192415237427,-0.9011926651000977,0.14278051257133484,7.575716972351074,2.404774073511362,27.413206873461604,4,0
gcbf_local_train1105_n5_seed41004,gcbf_local,1105,41004,5,1.1,3,-4.852197170257568,-3.830932140350342,3.372769832611084,0.018628232181072235,-0.05712110176682472,-0.02720029093325138,0.2152869999408722,-0.927164614200592,0.04475162550806999,7.575716972351074,2.404774073511362,16.458539059385657,4,0
gcbf_local_train1105_n5_seed41004,gcbf_local,1105,41004,5,1.1,4,2.1674258708953857,-6.631502151489258,2.850095272064209,-0.05767170712351799,-0.011776839382946491,0.04596295207738876,-0.6232417821884155,-0.19393813610076904,0.1968974471092224,7.575716972351074,2.404774073511362,0.7089381106197834,4,0
gcbf_local_train1105_n5_seed41004,gcbf_local,1105,41004,5,1.2000000000000002,0,6.924111843109131,0.16738295555114746,2.28126859664917,-0.007746431976556778,0.02480177953839302,-0.008786829188466072,-1.134705901145935,-0.05008754879236221,0.3195590674877167,7.5689263343811035,2.829386154189706,15.777173917740583,4,0
gcbf_local_train1105_n5_seed41004,gcbf_local,1105,41004,5,1.2000000000000002,1,1.81452214717865,5.846493244171143,3.298926830291748,0.05716937407851219,0.007076815236359835,0.016600163653492928,0.3124518096446991,-0.5121358633041382,-0.32662028074264526,7.5689263343811035,2.829386154189706,1.7817581538110971,4,0
gcbf_local_train1105_n5_seed41004,gcbf_local,1105,41004,5,1.2000000000000002,2,-5.777462482452393,4.059431076049805,3.090725898742676,-0.016338391229510307,-0.04757677763700485,-0.02340012602508068,1.1769936084747314,-0.8995739817619324,0.14268864691257477,7.5689263343811035,2.829386154189706,24.206741014495492,4,0
gcbf_local_train1105_n5_seed41004,gcbf_local,1105,41004,5,1.2000000000000002,3,-4.849976539611816,-3.836516857147217,3.370938777923584,0.0065062809735536575,-0.060461513698101044,-0.021250301972031593,0.2346685826778412,-0.9132487177848816,0.04545872285962105,7.5689263343811035,2.829386154189706,13.431428000330925,4,0
gcbf_local_train1105_n5_seed41004,gcbf_local,1105,41004,5,1.2000000000000002,4,2.167407274246216,-6.625452041625977,2.854398250579834,-0.0159784983843565,0.003984211944043636,0.04476756602525711,-0.6227903366088867,-0.21869128942489624,0.19663430750370026,7.5689263343811035,2.829386154189706,30.328294029459357,4,0
gcbf_local_train1105_n5_seed41004,gcbf_local,1105,41004,5,1.3,0,6.929066181182861,0.17464759945869446,2.28090238571167,-0.05159689858555794,0.024069570004940033,0.015000034123659134,-1.094677448272705,-0.055080197751522064,0.3201262950897217,7.5636396408081055,2.163119148463011,15.556348953396082,4,0
gcbf_local_train1105_n5_seed41004,gcbf_local,1105,41004,5,1.3,1,1.8215184211730957,5.851606369018555,3.300788402557373,0.015856558457016945,0.002319192513823509,0.04037771373987198,0.3060678541660309,-0.48015594482421875,-0.32215744256973267,7.5636396408081055,2.163119148463011,1.1060640681535006,4,0
gcbf_local_train1105_n5_seed41004,gcbf_local,1105,41004,5,1.3,2,-5.776646137237549,4.05833101272583,3.090970039367676,-0.06472785025835037,-0.05588173121213913,0.008741060271859169,1.1762484312057495,-0.9013710618019104,0.1427556872367859,7.5636396408081055,2.163119148463011,23.5073110088706,4,0
gcbf_local_train1105_n5_seed41004,gcbf_local,1105,41004,5,1.3,3,-4.847617149353027,-3.8426737785339355,3.371488094329834,-0.047476738691329956,-0.07062213122844696,0.01315061654895544,0.2654311954975128,-0.8768507838249207,0.04734494164586067,7.5636396408081055,2.163119148463011,13.275400036945939,4,0
gcbf_local_train1105_n5_seed41004,gcbf_local,1105,41004,5,1.3,4,2.1695635318756104,-6.617952346801758,2.856076717376709,-0.03531191498041153,-0.0015014350647106767,-0.02030058391392231,-0.6228785514831543,-0.22442829608917236,0.19743794202804565,7.5636396408081055,2.163119148463011,30.31530394218862,4,0
gcbf_local_train1105_n5_seed41004,gcbf_local,1105,41004,5,1.4000000000000001,0,6.925359725952148,0.17966482043266296,2.282580852508545,-0.08496098220348358,0.023378299549221992,0.05150361359119415,-1.0580765008926392,-0.058978598564863205,0.32019972801208496,7.559351921081543,2.2228071466088295,15.958874952048063,4,0
gcbf_local_train1105_n5_seed41004,gcbf_local,1105,41004,5,1.4000000000000001,1,1.8199254274368286,5.854671478271484,3.305091381072998,-0.018086828291416168,-0.00032254678080789745,0.06759072095155716,0.300079882144928,-0.4429803192615509,-0.3189745247364044,7.559351921081543,2.2228071466088295,1.1174599640071392,4,0
gcbf_local_train1105_n5_seed41004,gcbf_local,1105,41004,5,1.4000000000000001,2,-5.778228759765625,4.056710243225098,3.092709541320801,-0.10569866001605988,-0.05682102590799332,0.03861852362751961,1.1756139993667603,-0.9029937386512756,0.1428840309381485,7.559351921081543,2.2228071466088295,24.752942845225334,4,0
gcbf_local_train1105_n5_seed41004,gcbf_local,1105,41004,5,1.4000000000000001,3,-4.8470458984375,-3.846998691558838,3.372281551361084,-0.05615872144699097,-0.07420326769351959,0.014568626880645752,0.2777758538722992,-0.8640580773353577,0.04737340658903122,7.559351921081543,2.2228071466088295,1.2466860935091972,4,0
gcbf_local_train1105_n5_seed41004,gcbf_local,1105,41004,5,1.4000000000000001,4,2.170346975326538,-6.6096720695495605,2.854947566986084,-0.07434889674186707,0.002362679922953248,-0.007528387010097504,-0.6234645247459412,-0.24078278243541718,0.1978152096271515,7.559351921081543,2.2228071466088295,30.639680102467537,4,0
gcbf_local_train1105_n5_seed41004,gcbf_local,1105,41004,5,1.5,0,6.9222235679626465,0.17949065566062927,2.290027141571045,-0.06703048944473267,0.024473480880260468,0.05526247248053551,-1.0733228921890259,-0.05810113623738289,0.31873786449432373,7.554339408874512,2.0757250022143126,12.167297070845962,4,0
gcbf_local_train1105_n5_seed41004,gcbf_local,1105,41004,5,1.5,1,1.8186522722244263,5.852350234985352,3.315711498260498,-0.01717529073357582,0.01164318062365055,0.10962498188018799,0.2753889858722687,-0.43035775423049927,-0.30347350239753723,7.554339408874512,2.0757250022143126,32.16973599046469,4,0
gcbf_local_train1105_n5_seed41004,gcbf_local,1105,41004,5,1.5,2,-5.784881114959717,4.050690174102783,3.099270820617676,-0.07567819952964783,-0.04537287726998329,0.026809174567461014,1.1763535737991333,-0.9013150930404663,0.14176617562770844,7.554339408874512,2.0757250022143126,20.959342131391168,4,0
gcbf_local_train1105_n5_seed41004,gcbf_local,1105,41004,5,1.5,3,-4.851593017578125,-3.8558826446533203,3.374112606048584,-0.051311563700437546,-0.06522080302238464,0.01577126234769821,0.28150057792663574,-0.8531203269958496,0.04694057255983353,7.554339408874512,2.0757250022143126,1.113356091082096,4,0
gcbf_local_train1105_n5_seed41004,gcbf_local,1105,41004,5,1.5,4,2.1656603813171387,-6.6046833992004395,2.854215145111084,-0.11901595443487167,0.007048361003398895,0.019630571827292442,-0.6236764192581177,-0.25304508209228516,0.19798114895820618,7.554339408874512,2.0757250022143126,26.887098094448447,4,0
gcbf_local_train1105_n5_seed41004,gcbf_local,1105,41004,5,1.6,0,6.92529296875,0.18271973729133606,2.29237699508667,-0.051017992198467255,0.02754368633031845,0.02891242690384388,-1.0913832187652588,-0.05608176440000534,0.3183324635028839,7.549060821533203,1.2874661479145288,0.7228429894894361,4,0
gcbf_local_train1105_n5_seed41004,gcbf_local,1105,41004,5,1.6,1,1.8227722644805908,5.854544639587402,3.321967601776123,-0.011039153672754765,0.010152589529752731,0.051894571632146835,0.24751493334770203,-0.4175091087818146,-0.25387799739837646,7.549060821533203,1.2874661479145288,24.459565989673138,4,0
gcbf_local_train1105_n5_seed41004,gcbf_local,1105,41004,5,1.6,2,-5.785564422607422,4.048642635345459,3.098690986633301,-0.07800222188234329,-0.045610737055540085,-0.0015311908209696412,1.1768218278884888,-0.9000656008720398,0.1420818269252777,7.549060821533203,1.2874661479145288,13.322903076186776,4,0
gcbf_local_train1105_n5_seed41004,gcbf_local,1105,41004,5,1.6,3,-4.8537421226501465,-3.864100456237793,3.371762752532959,-0.04652518033981323,-0.06858085840940475,-0.04523945972323418,0.29289549589157104,-0.8361070156097412,0.04529896378517151,7.549060821533203,1.2874661479145288,0.7217840757220984,4,0
gcbf_local_train1105_n5_seed41004,gcbf_local,1105,41004,5,1.6,4,2.1618165969848633,-6.603634357452393,2.856778621673584,-0.07167908549308777,0.021986117586493492,0.026916706934571266,-0.6227321028709412,-0.2695810794830322,0.19772735238075256,7.549060821533203,1.2874661479145288,19.158147973939776,4,0
gcbf_local_train1105_n5_seed41004,gcbf_local,1105,41004,5,1.7000000000000002,0,6.926748752593994,0.18726646900177002,2.293811321258545,-0.10662822425365448,0.02828850783407688,0.015349913388490677,-1.0367859601974487,-0.05984210595488548,0.319717675447464,7.551470756530762,2.2085150703787804,1.0725460015237331,4,0
gcbf_local_train1105_n5_seed41004,gcbf_local,1105,41004,5,1.7000000000000002,1,1.8238356113433838,5.8561601638793945,3.327277660369873,-0.005939212162047625,0.008432427421212196,0.07008767873048782,0.22604703903198242,-0.40439373254776,-0.2290746122598648,7.551470756530762,2.2085150703787804,26.610622880980372,4,0
gcbf_local_train1105_n5_seed41004,gcbf_local,1105,41004,5,1.7000000000000002,2,-5.790135860443115,4.0451531410217285,3.096707344055176,-0.06944146007299423,-0.0458148829638958,0.004272438120096922,1.1769042015075684,-0.899826169013977,0.1421869695186615,7.551470756530762,2.2085150703787804,15.257204882800579,4,0
gcbf_local_train1105_n5_seed41004,gcbf_local,1105,41004,5,1.7000000000000002,3,-4.856988430023193,-3.869945764541626,3.366117000579834,-0.0777878388762474,-0.07567421346902847,-0.062117770314216614,0.305651992559433,-0.8050858378410339,0.046121422201395035,7.551470756530762,2.2085150703787804,1.0639408137649298,4,0
