episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1105_n5_seed41012,mappo_local,1105,41012,5,1.8,0,6.988099098205566,-0.16946646571159363,3.0292139053344727,-0.10839057713747025,-0.0286723580211401,-0.048252131789922714,-1.3032513856887817,-0.06984299421310425,0.21431602537631989,7.780267238616943,1.2828109320253134,0.7515980396419764,0,0
mappo_local_train1105_n5_seed41012,mappo_local,1105,41012,5,1.8,1,1.734413504600525,6.021604061126709,2.8249189853668213,-0.11644677817821503,0.023591144010424614,0.02966492995619774,-0.6239567995071411,-1.2657203674316406,0.21581707894802094,7.780267238616943,1.2828109320253134,30.715903034433722,0,0
mappo_local_train1105_n5_seed41012,mappo_local,1105,41012,5,1.8,2,-5.919706344604492,4.188358783721924,3.8285586833953857,-0.09798115491867065,-0.008435270749032497,-0.02934464067220688,1.14586341381073,-0.9970350861549377,0.04387684911489487,7.780267238616943,1.2828109320253134,0.7408868987113237,0,0
mappo_local_train1105_n5_seed41012,mappo_local,1105,41012,5,1.8,3,-5.0330657958984375,-3.672727584838867,3.9368112087249756,-0.001614800188690424,0.027951160445809364,0.0706600621342659,1.1417720317840576,0.975590169429779,0.03283790126442909,7.780267238616943,1.2828109320253134,12.240499025210738,0,0
mappo_local_train1105_n5_seed41012,mappo_local,1105,41012,5,1.8,4,2.11299204826355,-6.617525100708008,3.0454213619232178,-0.013113330118358135,0.040495507419109344,0.060869619250297546,-0.6425346732139587,1.2436941862106323,0.19359534978866577,7.780267238616943,1.2828109320253134,8.249386912211776,0,0
mappo_local_train1105_n5_seed41012,mappo_local,1105,41012,5,1.9000000000000001,0,6.984095096588135,-0.18269070982933044,3.0236291885375977,-0.1839519590139389,-0.03349370136857033,-0.09572957456111908,-1.3031574487686157,-0.06695627421140671,0.21452777087688446,7.78037691116333,1.022289041429758,31.320013105869293,0,0
mappo_local_train1105_n5_seed41012,mappo_local,1105,41012,5,1.9000000000000001,1,1.738972544670105,6.023532867431641,2.8303511142730713,-0.033880751579999924,0.01737070083618164,0.03878742456436157,-0.6251658201217651,-1.2662383317947388,0.2159212827682495,7.78037691116333,1.022289041429758,27.688435977324843,0,0
mappo_local_train1105_n5_seed41012,mappo_local,1105,41012,5,1.9000000000000001,2,-5.925321578979492,4.176088809967041,3.8252322673797607,-0.1864856779575348,-0.0074599809013307095,-0.05198158323764801,1.1461808681488037,-0.9963403940200806,0.044447753578424454,7.78037691116333,1.022289041429758,31.291511841118336,0,0
mappo_local_train1105_n5_seed41012,mappo_local,1105,41012,5,1.9000000000000001,3,-5.026845932006836,-3.6726832389831543,3.9435555934906006,0.039005424827337265,0.02628064528107643,0.06337124109268188,1.1417813301086426,0.975705087184906,0.031553965061903,7.78037691116333,1.022289041429758,9.169545024633408,0,0
mappo_local_train1105_n5_seed41012,mappo_local,1105,41012,5,1.9000000000000001,4,2.119386911392212,-6.617311000823975,3.0520436763763428,0.029644569382071495,0.04042533040046692,0.06398669630289078,-0.6431097984313965,1.2432376146316528,0.19299989938735962,7.78037691116333,1.022289041429758,5.257627926766872,0,0
mappo_local_train1105_n5_seed41012,mappo_local,1105,41012,5,2.0,0,6.980475425720215,-0.19294020533561707,3.0196313858032227,-0.11808720976114273,-0.040108583867549896,-0.05828386917710304,-1.3032547235488892,-0.06641063839197159,0.21528403460979462,7.7787933349609375,1.6955621540546417,30.37537494674325,0,0
mappo_local_train1105_n5_seed41012,mappo_local,1105,41012,5,2.0,1,1.7465354204177856,6.029354572296143,2.8363630771636963,-0.0385933518409729,0.027957316488027573,0.04644779488444328,-0.6257486343383789,-1.2662343978881836,0.21490120887756348,7.7787933349609375,1.6955621540546417,26.5359238255769,0,0
mappo_local_train1105_n5_seed41012,mappo_local,1105,41012,5,2.0,2,-5.930025100708008,4.166423797607422,3.8227908611297607,-0.1130799800157547,-0.01700076274573803,-0.04417414218187332,1.1465439796447754,-0.9957425594329834,0.044598136097192764,7.7787933349609375,1.6955621540546417,30.356914969161153,0,0
mappo_local_train1105_n5_seed41012,mappo_local,1105,41012,5,2.0,3,-5.018966197967529,-3.668148994445801,3.9518563747406006,0.050387751311063766,0.0346694141626358,0.07704197615385056,1.1418732404708862,0.9757162928581238,0.030254611745476723,7.7787933349609375,1.6955621540546417,5.7541001588106155,0,0
mappo_local_train1105_n5_seed41012,mappo_local,1105,41012,5,2.0,4,2.1246895790100098,-6.614086151123047,3.0578420162200928,0.01938820444047451,0.04796392843127251,0.05071580782532692,-0.6435255408287048,1.2434413433074951,0.19212974607944489,7.7787933349609375,1.6955621540546417,0.645739957690239,0,0
mappo_local_train1105_n5_seed41012,mappo_local,1105,41012,5,2.1,0,6.978949546813965,-0.19679781794548035,3.0165796279907227,-0.1362895518541336,-0.033645015209913254,-0.07512936741113663,-1.3031680583953857,-0.06551416963338852,0.21577593684196472,7.77996301651001,1.152136130258441,29.343947069719434,0,0
mappo_local_train1105_n5_seed41012,mappo_local,1105,41012,5,2.1,1,1.7482792139053345,6.037075519561768,2.8420088291168213,-0.11601496487855911,0.026267295703291893,0.05469704791903496,-0.6253083944320679,-1.2657203674316406,0.2122243493795395,7.77996301651001,1.152136130258441,25.52064904011786,0,0
mappo_local_train1105_n5_seed41012,mappo_local,1105,41012,5,2.1,2,-5.932241439819336,4.162903785705566,3.8200747966766357,-0.1366458237171173,-0.008780880831182003,-0.056308306753635406,1.1467593908309937,-0.9953324794769287,0.045280516147613525,7.77996301651001,1.152136130258441,29.39432510174811,0,0
mappo_local_train1105_n5_seed41012,mappo_local,1105,41012,5,2.1,3,-5.018574237823486,-3.6641428470611572,3.9566476345062256,-0.016537653282284737,0.041647542268037796,0.08719100058078766,1.141777515411377,0.9755750894546509,0.030323825776576996,7.77996301651001,1.152136130258441,0.583551125600934,0,0
mappo_local_train1105_n5_seed41012,mappo_local,1105,41012,5,2.1,4,2.1272659301757812,-6.608528137207031,3.0648000240325928,-0.028734609484672546,0.05245931074023247,0.07269277423620224,-0.6443741917610168,1.2435669898986816,0.1908491551876068,7.77996301651001,1.152136130258441,0.5626201163977385,0,0
mappo_local_train1105_n5_seed41012,mappo_local,1105,41012,5,2.2,0,6.974381446838379,-0.19810009002685547,3.0163354873657227,-0.18171058595180511,-0.041172005236148834,-0.04483848065137863,-1.3032053709030151,-0.06495528668165207,0.21565766632556915,7.780332565307617,1.2421149294823408,28.638466959819198,0,0
mappo_local_train1105_n5_seed41012,mappo_local,1105,41012,5,2.2,1,1.7357646226882935,6.045491695404053,2.8446638584136963,-0.18466845154762268,0.023524543270468712,0.06306037306785583,-0.6234316229820251,-1.2654832601547241,0.21075327694416046,7.780332565307617,1.2421149294823408,24.962919065728784,0,0
mappo_local_train1105_n5_seed41012,mappo_local,1105,41012,5,2.2,2,-5.936481475830078,4.161524295806885,3.8205020427703857,-0.16980521380901337,-0.0207680556923151,-0.01624542661011219,1.1464201211929321,-0.9954057335853577,0.04438749700784683,7.780332565307617,1.2421149294823408,28.815602883696556,0,0
mappo_local_train1105_n5_seed41012,mappo_local,1105,41012,5,2.2,3,-5.0305705070495605,-3.656384229660034,3.9639413356781006,-0.09585058689117432,0.04673435166478157,0.10934241116046906,1.1421467065811157,0.9748445749282837,0.029399769380688667,7.780332565307617,1.2421149294823408,0.6825642194598913,0,0
mappo_local_train1105_n5_seed41012,mappo_local,1105,41012,5,2.2,4,2.115056276321411,-6.601466178894043,3.0694692134857178,-0.1105271726846695,0.05264650285243988,0.07516738027334213,-0.6437101364135742,1.2441974878311157,0.18977323174476624,7.780332565307617,1.2421149294823408,0.6601579952985048,0,0
mappo_local_train1105_n5_seed41012,mappo_local,1105,41012,5,2.3000000000000003,0,6.963753700256348,-0.1999581754207611,3.0160913467407227,-0.2118551880121231,-0.028890883550047874,-0.05838588625192642,-1.3030858039855957,-0.06407124549150467,0.21608750522136688,7.780758380889893,1.3091331347823143,26.683890027925372,0,0
mappo_local_train1105_n5_seed41012,mappo_local,1105,41012,5,2.3000000000000003,1,1.7143157720565796,6.0548295974731445,2.8480513095855713,-0.22732722759246826,0.022679749876260757,0.05964704230427742,-0.6204750537872314,-1.265451431274414,0.2097395658493042,7.780758380889893,1.3091331347823143,22.993097081780434,0,0
mappo_local_train1105_n5_seed41012,mappo_local,1105,41012,5,2.3000000000000003,2,-5.946789264678955,4.159634590148926,3.8225162029266357,-0.2042020559310913,-0.007340562529861927,-0.019282855093479156,1.1467561721801758,-0.9946922659873962,0.04442090913653374,7.780758380889893,1.3091331347823143,26.899041142314672,0,0
mappo_local_train1105_n5_seed41012,mappo_local,1105,41012,5,2.3000000000000003,3,-5.049712657928467,-3.6483848094940186,3.9721810817718506,-0.1482383906841278,0.05446751415729523,0.11700726300477982,1.1428043842315674,0.9738761782646179,0.02822505496442318,7.780758380889893,1.3091331347823143,0.7115278858691454,0,0
mappo_local_train1105_n5_seed41012,mappo_local,1105,41012,5,2.3000000000000003,4,2.0955636501312256,-6.594347953796387,3.0741078853607178,-0.1631181687116623,0.057448241859674454,0.07077252864837646,-0.6418087482452393,1.244855523109436,0.18910743296146393,7.780758380889893,1.3091331347823143,0.6274268962442875,0,0
mappo_local_train1105_n5_seed41012,mappo_local,1105,41012,5,2.4000000000000004,0,6.949482440948486,-0.19339686632156372,3.0138940811157227,-0.20564045011997223,-0.021781904622912407,-0.07538456469774246,-1.3030122518539429,-0.06477908045053482,0.2167542576789856,7.781783580780029,1.4074391219764948,24.940253933891654,0,0
mappo_local_train1105_n5_seed41012,mappo_local,1105,41012,5,2.4000000000000004,1,1.6991000175476074,6.060594081878662,2.8525068759918213,-0.2329898625612259,0.01858510635793209,0.02382471412420273,-0.6182875037193298,-1.2655869722366333,0.20948001742362976,7.781783580780029,1.4074391219764948,21.10534580424428,0,0
mappo_local_train1105_n5_seed41012,mappo_local,1105,41012,5,2.4000000000000004,2,-5.961669921875,4.166423797607422,3.8234317302703857,-0.205910786986351,0.0031589476857334375,-0.040297940373420715,1.1471179723739624,-0.99433434009552,0.04477933049201965,7.781783580780029,1.4074391219764948,25.180433178320527,0,0
mappo_local_train1105_n5_seed41012,mappo_local,1105,41012,5,2.4000000000000004,3,-5.066172122955322,-3.643465995788574,3.9829843044281006,-0.15790069103240967,0.03254731371998787,0.08273795247077942,1.143014907836914,0.9730255603790283,0.02621309459209442,7.781783580780029,1.4074391219764948,0.6077468860894442,0,0
mappo_local_train1105_n5_seed41012,mappo_local,1105,41012,5,2.4000000000000004,4,2.0792713165283203,-6.590433597564697,3.0806691646575928,-0.1621948927640915,0.033838264644145966,0.0371631495654583,-0.6404913663864136,1.2451698780059814,0.18826788663864136,7.781783580780029,1.4074391219764948,31.486103078350425,0,0
mappo_local_train1105_n5_seed41012,mappo_local,1105,41012,5,2.5,0,6.935834884643555,-0.1899351179599762,3.0092554092407227,-0.2512020766735077,-0.038115620613098145,-0.07951490581035614,-1.3030107021331787,-0.06489642709493637,0.21695230901241302,7.783246994018555,1.2333029881119728,23.676508106291294,0,0
mappo_local_train1105_n5_seed41012,mappo_local,1105,41012,5,2.5,1,1.6893808841705322,6.069980621337891,2.8535139560699463,-0.18824885785579681,0.01773638091981411,0.0015666019171476364,-0.6168431043624878,-1.2660694122314453,0.210031196475029,7.783246994018555,1.2333029881119728,19.861712120473385,0,0
mappo_local_train1105_n5_seed41012,mappo_local,1105,41012,5,2.5,2,-5.976346969604492,4.170272350311279,3.8215091228485107,-0.25068771839141846,-0.013616878539323807,-0.03478578105568886,1.1470168828964233,-0.9941017627716064,0.04401889815926552,7.783246994018555,1.2333029881119728,23.998752934858203,0,0
mappo_local_train1105_n5_seed41012,mappo_local,1105,41012,5,2.5,3,-5.077165126800537,-3.6378138065338135,3.9899728298187256,-0.13430114090442657,0.020455654710531235,0.06837067008018494,1.1433460712432861,0.9720397591590881,0.024907639250159264,7.783246994018555,1.2333029881119728,31.939259031787515,0,0
mappo_local_train1105_n5_seed41012,mappo_local,1105,41012,5,2.5,4,2.0690596103668213,-6.585628032684326,3.0839955806732178,-0.13462278246879578,0.02259545773267746,0.029590163379907608,-0.6397162079811096,1.2450389862060547,0.18798501789569855,7.783246994018555,1.2333029881119728,30.246197013184428,0,0
mappo_local_train1105_n5_seed41012,mappo_local,1105,41012,5,2.6,0,6.927745342254639,-0.1812238097190857,3.0053796768188477,-0.20014040172100067,-0.040102455765008926,-0.046737056225538254,-1.3030842542648315,-0.06678132712841034,0.21778778731822968,7.784548282623291,1.28577696159482,21.820013877004385,0,0
mappo_local_train1105_n5_seed41012,mappo_local,1105,41012,5,2.6,1,1.6828302145004272,6.0751118659973145,2.8554060459136963,-0.16538260877132416,0.010848083533346653,0.024758759886026382,-0.6163627505302429,-1.266298770904541,0.2093394249677658,7.784548282623291,1.28577696159482,17.97396596521139,0,0
mappo_local_train1105_n5_seed41012,mappo_local,1105,41012,5,2.6,2,-5.984823703765869,4.179210662841797,3.8197391033172607,-0.1914973109960556,-0.017098773270845413,-0.02542385458946228,1.1469157934188843,-0.9944568276405334,0.044399410486221313,7.784548282623291,1.28577696159482,22.090113023296,0,0
mappo_local_train1105_n5_seed41012,mappo_local,1105,41012,5,2.6,3,-5.085638999938965,-3.634779691696167,3.9967172145843506,-0.09384265542030334,0.021319681778550148,0.07655693590641022,1.1437714099884033,0.9711107611656189,0.023731820285320282,7.784548282623291,1.28577696159482,29.97218002565205,0,0
mappo_local_train1105_n5_seed41012,mappo_local,1105,41012,5,2.6,4,2.06150221824646,-6.583000659942627,3.0881154537200928,-0.09686746448278427,0.026832453906536102,0.04717540368437767,-0.6389833092689514,1.2446777820587158,0.18764512240886688,7.784548282623291,1.28577696159482,28.460386907681823,0,0
mappo_local_train1105_n5_seed41012,mappo_local,1105,41012,5,2.7,0,6.9216227531433105,-0.1743963211774826,3.0047998428344727,-0.23227401077747345,-0.04054512828588486,-0.03963329270482063,-1.303058385848999,-0.06737565249204636,0.21795696020126343,7.785081386566162,1.840543933212757,21.236068103462458,0,0
mappo_local_train1105_n5_seed41012,mappo_local,1105,41012,5,2.7,1,1.6751552820205688,6.0774688720703125,2.8587629795074463,-0.18557505309581757,-0.01594240590929985,0.029618648812174797,-0.6160100698471069,-1.2661443948745728,0.20788273215293884,7.785081386566162,1.840543933212757,17.547691939398646,0,0
mappo_local_train1105_n5_seed41012,mappo_local,1105,41012,5,2.7,2,-5.989986896514893,4.186026096343994,3.8202273845672607,-0.21904167532920837,-0.018701087683439255,-0.01128717977553606,1.1466995477676392,-0.99457848072052,0.043936118483543396,7.785081386566162,1.840543933212757,21.628360031172633,0,0
mappo_local_train1105_n5_seed41012,mappo_local,1105,41012,5,2.7,3,-5.093274116516113,-3.634389638900757,4.00440788269043,-0.10971362888813019,0.005545333027839661,0.09315548092126846,1.1437983512878418,0.9705742001533508,0.022033974528312683,7.785081386566162,1.840543933212757,29.293355997651815,0,0
mappo_local_train1105_n5_seed41012,mappo_local,1105,41012,5,2.7,4,2.054173707962036,-6.582607269287109,3.0936391353607178,-0.115437351167202,0.011598476208746433,0.06084473058581352,-0.6388300657272339,1.244632601737976,0.1868593543767929,7.785081386566162,1.840543933212757,27.958174934610724,0,0
mappo_local_train1105_n5_seed41012,mappo_local,1105,41012,5,2.8000000000000003,0,6.908777236938477,-0.17376156151294708,3.0055627822875977,-0.25030839443206787,-0.032433152198791504,-0.007760753855109215,-1.3030176162719727,-0.0671197846531868,0.21834535896778107,7.7854437828063965,1.3065000530332327,19.618412014096975,0,0
mappo_local_train1105_n5_seed41012,mappo_local,1105,41012,5,2.8000000000000003,1,1.6668134927749634,6.077275276184082,2.8619368076324463,-0.21219079196453094,-0.013656597584486008,0.030670003965497017,-0.6149342060089111,-1.2660651206970215,0.20721277594566345,7.7854437828063965,1.3065000530332327,16.059100162237883,0,0
mappo_local_train1105_n5_seed41012,mappo_local,1105,41012,5,2.8000000000000003,2,-6.000795841217041,4.186370849609375,3.8223330974578857,-0.22441519796848297,-0.014311674050986767,0.020934801548719406,1.1467206478118896,-0.9941256046295166,0.0434708297252655,7.7854437828063965,1.3065000530332327,20.188001915812492,0,0
mappo_local_train1105_n5_seed41012,mappo_local,1105,41012,5,2.8000000000000003,3,-5.1020050048828125,-3.635927438735962,4.013288497924805,-0.1300225704908371,0.0011828755959868431,0.09627090394496918,1.1438555717468262,0.9703125357627869,0.020580584183335304,7.7854437828063965,1.3065000530332327,27.660876978188753,0,0
mappo_local_train1105_n5_seed41012,mappo_local,1105,41012,5,2.8000000000000003,4,2.0455400943756104,-6.584109783172607,3.1000783443450928,-0.13547594845294952,0.0070815496146678925,0.05981883034110069,-0.6380571126937866,1.2448561191558838,0.1859246790409088,7.7854437828063965,1.3065000530332327,26.378225069493055,0,0
mappo_local_train1105_n5_seed41012,mappo_local,1105,41012,5,2.9000000000000004,0,6.894839763641357,-0.17172661423683167,3.0073328018188477,-0.3237959146499634,-0.02903793193399906,-0.033586833626031876,-1.3029029369354248,-0.06635444611310959,0.21817272901535034,7.786205768585205,1.3526880647987127,17.609457951039076,0,0
mappo_local_train1105_n5_seed41012,mappo_local,1105,41012,5,2.9000000000000004,1,1.6497308015823364,6.075124263763428,2.8630049228668213,-0.2625791132450104,-0.012633521109819412,0.017876513302326202,-0.6127129793167114,-1.2658263444900513,0.20684391260147095,7.786205768585205,1.3526880647987127,14.084981055930257,0,0
mappo_local_train1105_n5_seed41012,mappo_local,1105,41012,5,2.9000000000000004,2,-6.013058662414551,4.1880269050598145,3.8265140056610107,-0.3027081787586212,-0.009524041786789894,0.019923416897654533,1.1468714475631714,-0.9935150146484375,0.042485132813453674,7.786205768585205,1.3526880647987127,18.055137945339084,0,0
mappo_local_train1105_n5_seed41012,mappo_local,1105,41012,5,2.9000000000000004,3,-5.118159770965576,-3.640066146850586,4.02107048034668,-0.20255455374717712,-0.005003391765058041,0.08838158845901489,1.1438413858413696,0.9703304171562195,0.019359877333045006,7.786205768585205,1.3526880647987127,25.735924020409584,0,0
mappo_local_train1105_n5_seed41012,mappo_local,1105,41012,5,2.9000000000000004,4,2.029608964920044,-6.588515758514404,3.1039845943450928,-0.2037033885717392,-0.0019839226733893156,0.03535871207714081,-0.6364343166351318,1.2457363605499268,0.18503357470035553,7.786205768585205,1.3526880647987127,24.485439993441105,0,0
