episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,0.30000000000000004,1,-2.971482038497925,5.0240068435668945,2.7900402545928955,0.07062088698148727,-0.03537477180361748,-0.054676495492458344,-1.220141887664795,-1.1799219846725464,0.25083911418914795,11.005386352539062,1.5947490464895964,11.312629096210003,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,0.30000000000000004,2,-3.602485418319702,-6.4312334060668945,2.896298885345459,0.07157088071107864,-0.03629976138472557,-0.05616645887494087,0.8751876354217529,1.236917495727539,0.09439977258443832,11.005386352539062,1.5947490464895964,11.851172894239426,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,0.4,0,6.721118927001953,-0.17916223406791687,2.2765917778015137,0.07023880630731583,-0.047318171709775925,0.023747093975543976,-1.113792896270752,-0.008800501003861427,0.33907902240753174,11.004975318908691,1.9385907799005508,18.350315047428012,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,0.4,1,-2.9611899852752686,5.026779651641846,2.7870190143585205,0.09117402136325836,-0.03281253203749657,-0.002972501562908292,-1.2720720767974854,-1.1806204319000244,0.25016283988952637,11.004975318908691,1.9385907799005508,11.454292107373476,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,0.4,2,-3.5917904376983643,-6.428234577178955,2.893033504486084,0.09383334219455719,-0.032859623432159424,-0.004549731966108084,0.8744230270385742,1.2364150285720825,0.09594258666038513,11.004975318908691,1.9385907799005508,11.769474018365145,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,0.5,0,6.721195697784424,-0.188096284866333,2.2795825004577637,-0.0161697156727314,-0.04634207859635353,0.012608662247657776,-1.0342836380004883,-0.028349237516522408,0.3399490714073181,11.005297660827637,2.0056329667568207,17.26089115254581,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,0.5,1,-2.959956169128418,5.020953178405762,2.7872021198272705,0.04076476767659187,-0.029096148908138275,-0.018543869256973267,-1.2254760265350342,-1.180476188659668,0.25036707520484924,11.005297660827637,2.0056329667568207,1.0912970174103975,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,0.5,2,-3.5906271934509277,-6.43656063079834,2.893277645111084,0.010040744207799435,-0.023610958829522133,-0.01516098715364933,0.8728256225585938,1.2364490032196045,0.09441182762384415,11.005297660827637,2.0056329667568207,10.39106398820877,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,0.6000000000000001,0,6.717264175415039,-0.19747254252433777,2.2832140922546387,-0.04463402181863785,-0.04570981115102768,0.030769942328333855,-1.0071192979812622,-0.0357905775308609,0.34005290269851685,11.004047393798828,2.566913142800331,16.59152307547629,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,0.6000000000000001,1,-2.962615966796875,5.011553764343262,2.7882091999053955,0.007295054849237204,-0.029182082042098045,-0.0029502997640520334,-1.1837999820709229,-1.1804107427597046,0.24968118965625763,11.004047393798828,2.566913142800331,0.9579539764672518,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,0.6000000000000001,2,-3.5924410820007324,-6.442383766174316,2.894498348236084,0.011901985853910446,-0.02329310216009617,0.0008557859691791236,0.8724718689918518,1.2362710237503052,0.09436654299497604,11.004047393798828,2.566913142800331,1.0600080713629723,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,0.7000000000000001,0,6.710577011108398,-0.20543593168258667,2.2916064262390137,-0.06365860998630524,-0.058812838047742844,0.10109822452068329,-0.9895493984222412,-0.041658997535705566,0.3389892280101776,11.002520561218262,2.07641813904047,14.21463186852634,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,0.7000000000000001,1,-2.968132495880127,5.00300407409668,2.7918102741241455,-0.03567121922969818,-0.03791714832186699,0.04802863672375679,-1.1239778995513916,-1.1807085275650024,0.24757952988147736,11.002520561218262,2.07641813904047,1.0875910520553589,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,0.7000000000000001,2,-3.597536563873291,-6.45017147064209,2.898374080657959,-0.030044613406062126,-0.03114352375268936,0.051818832755088806,0.8711605072021484,1.235215425491333,0.09388505667448044,11.002520561218262,2.07641813904047,1.1805419344455004,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,0.8,0,6.707304954528809,-0.20881620049476624,2.3014025688171387,-0.06583301723003387,-0.05722793564200401,0.09814254939556122,-0.98570317029953,-0.04263654351234436,0.33785223960876465,11.001333236694336,2.0465771667659283,13.111227191984653,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,0.8,1,-2.9705491065979004,4.998880386352539,2.7997753620147705,-0.030826382339000702,-0.03055422566831112,0.06294882297515869,-1.1215076446533203,-1.1807175874710083,0.24623365700244904,11.001333236694336,2.0465771667659283,0.9782698471099138,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,0.8,2,-3.59952974319458,-6.453588485717773,2.906644344329834,-0.024170244112610817,-0.023136911913752556,0.06670311093330383,0.8712812662124634,1.2349869012832642,0.0932096391916275,11.001333236694336,2.0465771667659283,1.0719329584389925,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,0.9,0,6.700850963592529,-0.2103939950466156,2.3115954399108887,-0.04961290955543518,-0.054590824991464615,0.09375244379043579,-0.9959111213684082,-0.03992881253361702,0.33651867508888245,11.001572608947754,2.122446894645691,11.786595918238163,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,0.9,1,-2.9765126705169678,4.998935699462891,2.8077099323272705,-0.031347449868917465,-0.03498563542962074,0.058117691427469254,-1.1031098365783691,-1.1805353164672852,0.24491466581821442,11.001572608947754,2.122446894645691,1.2014040257781744,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,0.9,2,-3.6051688194274902,-6.453126430511475,2.914884090423584,-0.023943984881043434,-0.02727043814957142,0.0618395172059536,0.8716703057289124,1.234991431236267,0.09198082983493805,11.001572608947754,2.122446894645691,1.1520991101861,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,1.0,0,6.694082260131836,-0.2180495262145996,2.3190722465515137,-0.04725627228617668,-0.06691436469554901,0.06778182089328766,-0.9979171752929688,-0.03850920498371124,0.3356441557407379,11.003321647644043,2.0692648831754923,10.602093068882823,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,1.0,1,-2.984049081802368,4.993610858917236,2.8145153522491455,-0.05306052044034004,-0.04812079295516014,0.04553378000855446,-1.059154748916626,-1.1802054643630981,0.24359482526779175,11.003321647644043,2.0692648831754923,1.1217021383345127,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,1.0,2,-3.612396240234375,-6.4580559730529785,2.922086238861084,-0.04497885704040527,-0.03986554592847824,0.049264099448919296,0.871559739112854,1.2351938486099243,0.09008757770061493,11.003321647644043,2.0692648831754923,1.07109104283154,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,1.1,0,6.692600727081299,-0.2212742567062378,2.3233141899108887,-0.02293512038886547,-0.07388803362846375,0.05852355808019638,-1.022208571434021,-0.03171224519610405,0.3349241316318512,11.004687309265137,2.109264023602009,1.1957071255892515,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,1.1,1,-2.9876620769500732,4.989285469055176,2.8190319538116455,0.019775250926613808,-0.04859193414449692,0.029214851558208466,-1.121462345123291,-1.1797593832015991,0.24363656342029572,11.004687309265137,2.109264023602009,1.1567098554223776,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,1.1,2,-3.6157727241516113,-6.4622416496276855,2.926908016204834,0.028437014669179916,-0.04010441526770592,0.03293248638510704,0.8731638193130493,1.2356562614440918,0.09027320146560669,11.004687309265137,2.109264023602009,1.0809069499373436,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,1.2000000000000002,0,6.692284107208252,-0.22555142641067505,2.3275561332702637,-0.0361613854765892,-0.07616080343723297,0.036868706345558167,-1.0113766193389893,-0.03411756455898285,0.33461275696754456,11.005693435668945,2.0216540433466434,1.0570748709142208,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,1.2000000000000002,1,-2.988304853439331,4.986715316772461,2.8212902545928955,0.0038122066762298346,-0.05293981730937958,0.016711588948965073,-1.103635311126709,-1.1796181201934814,0.2433415949344635,11.005693435668945,2.0216540433466434,36.54488595202565,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,1.2000000000000002,2,-3.6161248683929443,-6.464454650878906,2.929563045501709,0.014031579717993736,-0.0412643700838089,0.020590541884303093,0.8729265928268433,1.2358973026275635,0.08939296007156372,11.005693435668945,2.0216540433466434,35.33730306662619,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,1.3,0,6.693257808685303,-0.2298775613307953,2.3332018852233887,-0.07875003665685654,-0.074091337621212,0.07042836397886276,-0.9733350872993469,-0.04519351199269295,0.3343421220779419,11.006668090820312,2.088285982608795,1.112224068492651,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,1.3,1,-2.9877920150756836,4.9837493896484375,2.8252575397491455,-0.03982821851968765,-0.053714677691459656,0.05480850115418434,-1.0614819526672363,-1.1800408363342285,0.24175795912742615,11.006668090820312,2.088285982608795,35.14482011087239,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,1.3,2,-3.615177631378174,-6.4666314125061035,2.933804988861084,-0.02352592535316944,-0.03145260363817215,0.06033776327967644,0.8717053532600403,1.235064148902893,0.08919078856706619,11.006668090820312,2.088285982608795,33.79029198549688,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,1.4000000000000001,0,6.692634582519531,-0.23473727703094482,2.3399767875671387,-0.13022758066654205,-0.08210057020187378,0.0715012475848198,-0.9280990362167358,-0.05750056356191635,0.3340650796890259,11.007264137268066,1.9028570968657732,1.0494370944797993,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,1.4000000000000001,1,-2.9885988235473633,4.979941368103027,2.8305981159210205,-0.09749206900596619,-0.05990883335471153,0.049733154475688934,-1.0014793872833252,-1.180058240890503,0.24067512154579163,11.007264137268066,1.9028570968657732,33.33663707599044,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,1.4000000000000001,2,-3.615068197250366,-6.468839645385742,2.940274715423584,-0.0783531665802002,-0.03612770140171051,0.06389379501342773,0.8707625269889832,1.2349231243133545,0.08745794743299484,11.007264137268066,1.9028570968657732,31.931668054312468,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,1.5,0,6.686563491821289,-0.2419510781764984,2.3463854789733887,-0.12629331648349762,-0.07357630878686905,0.07314662635326385,-0.9278517961502075,-0.05801196023821831,0.333329439163208,11.007826805114746,1.7754868604242802,0.9848740883171558,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,1.5,1,-2.9950051307678223,4.97339391708374,2.8359386920928955,-0.07781942188739777,-0.05534025654196739,0.05394661799073219,-1.0027323961257935,-1.1797937154769897,0.2398936003446579,11.007826805114746,1.7754868604242802,30.80528089776635,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,1.5,2,-3.6205568313598633,-6.473886489868164,2.946897029876709,-0.05717168375849724,-0.03121619112789631,0.06199401244521141,0.8713363409042358,1.235001802444458,0.08684193342924118,11.007826805114746,1.7754868604242802,29.358594911172986,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,1.6,0,6.683562755584717,-0.2495574653148651,2.3495287895202637,-0.1116461530327797,-0.08663967251777649,0.01573004759848118,-0.9447159767150879,-0.05187096819281578,0.33305251598358154,11.008831024169922,3.375086933374405,1.4384458772838116,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,1.6,1,-2.99832820892334,4.967449188232422,2.8375866413116455,-0.07931194454431534,-0.057188116014003754,-0.001641486887820065,-0.9917881488800049,-1.179043173789978,0.24094390869140625,11.008831024169922,3.375086933374405,33.33588014356792,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,1.6,2,-3.623932361602783,-6.479870319366455,2.949368953704834,-0.07056992501020432,-0.0494830459356308,0.010802621021866798,0.8718582987785339,1.2356513738632202,0.08507991582155228,11.008831024169922,3.375086933374405,31.834398861974478,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,1.7000000000000002,0,6.680233478546143,-0.25587061047554016,2.3485217094421387,-0.1397932469844818,-0.09783248603343964,-0.0036819877568632364,-0.9207918047904968,-0.05816896632313728,0.33390331268310547,11.010002136230469,1.729767071083188,35.75554699636996,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,1.7000000000000002,1,-3.0023460388183594,4.962422847747803,2.8355724811553955,-0.10056474804878235,-0.06681659817695618,-0.024723494425415993,-0.9591997861862183,-1.178706407546997,0.24144327640533447,11.010002136230469,1.729767071083188,27.57460088469088,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,1.7000000000000002,2,-3.628770112991333,-6.485956192016602,2.949002742767334,-0.09664584696292877,-0.06539422273635864,-0.0035296224523335695,0.8720128536224365,1.2357038259506226,0.0842461884021759,11.010002136230469,1.729767071083188,26.326425839215517,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,1.8,0,6.680822372436523,-0.26706352829933167,2.3494982719421387,-0.11245963722467422,-0.10952688753604889,0.0077469306997954845,-0.9538658857345581,-0.04922293499112129,0.3332183063030243,11.011855125427246,2.0827860571444035,35.35736002959311,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,1.8,1,-3.003190517425537,4.9525980949401855,2.8352673053741455,-0.07417118549346924,-0.07853970676660538,-0.010183935984969139,-0.983223557472229,-1.1785430908203125,0.24103647470474243,11.011855125427246,2.0827860571444035,27.686331886798143,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,1.8,2,-3.6304080486297607,-6.496840000152588,2.950101375579834,-0.067809097468853,-0.07382895797491074,0.006412424147129059,0.8714101314544678,1.2356747388839722,0.0844898372888565,11.011855125427246,2.0827860571444035,26.285968022421002,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,1.9000000000000001,0,6.68694543838501,-0.28055673837661743,2.3504443168640137,-0.10501024127006531,-0.10939937829971313,0.006353180855512619,-0.970569372177124,-0.04448559135198593,0.33287313580513,11.013944625854492,1.4241039752960205,29.908828902989626,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,1.9000000000000001,1,-2.998793840408325,4.940428733825684,2.8349316120147705,-0.059898994863033295,-0.07834654301404953,-0.0074904607608914375,-1.0098823308944702,-1.1784402132034302,0.24132871627807617,11.013944625854492,1.4241039752960205,22.147588897496462,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,1.9000000000000001,2,-3.626598358154297,-6.509825706481934,2.951413631439209,-0.05348819121718407,-0.07396270334720612,0.004795282147824764,0.8707248568534851,1.2359188795089722,0.0842861756682396,11.013944625854492,1.4241039752960205,20.78349399380386,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,2.0,0,6.689114093780518,-0.2911470830440521,2.3547167778015137,-0.1556023806333542,-0.11740866303443909,0.03694789484143257,-0.931694746017456,-0.05697797238826752,0.33286601305007935,11.016282081604004,1.894370885565877,33.30613416619599,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,2.0,1,-2.9986367225646973,4.931160926818848,2.8378918170928955,-0.12030894309282303,-0.08964404463768005,0.02310250885784626,-0.949917197227478,-1.1787779331207275,0.2399420142173767,11.016282081604004,1.894370885565877,25.238721864297986,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,2.0,2,-3.626265048980713,-6.518933296203613,2.955991268157959,-0.10439932346343994,-0.07189422845840454,0.050357021391391754,0.8689912557601929,1.235170602798462,0.08402639627456665,11.016282081604004,1.894370885565877,23.911081021651626,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,2.1,0,6.683060169219971,-0.2946328818798065,2.3581652641296387,-0.19386722147464752,-0.10553286224603653,0.022580163553357124,-0.8900275826454163,-0.0686863362789154,0.33314386010169983,11.017948150634766,2.050519222393632,30.266175977885723,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,2.1,1,-3.0060713291168213,4.928745746612549,2.8400585651397705,-0.1537427008152008,-0.07445183396339417,0.005033394321799278,-0.8956003189086914,-1.178444266319275,0.24021919071674347,11.017948150634766,2.050519222393632,22.42781105451286,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,2.1,2,-3.633376121520996,-6.5211005210876465,2.960721492767334,-0.1412981152534485,-0.06165827438235283,0.03658383712172508,0.8696687817573547,1.2351702451705933,0.08267324417829514,11.017948150634766,2.050519222393632,21.11193584278226,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,2.2,0,6.672613620758057,-0.293043851852417,2.3600268363952637,-0.19639521837234497,-0.08377809822559357,0.011305778287351131,-0.8737803101539612,-0.07349465787410736,0.33325567841529846,11.019448280334473,2.107325941324234,29.848383041098714,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,2.2,1,-3.017564535140991,4.9316511154174805,2.8409130573272705,-0.16884446144104004,-0.04949568212032318,-0.009705468080937862,-0.8488697409629822,-1.178017020225525,0.24070261418819427,11.019448280334473,2.107325941324234,21.9327500090003,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,2.2,2,-3.6447317600250244,-6.517978668212891,2.964871883392334,-0.15937575697898865,-0.04109147936105728,0.019462445750832558,0.871109127998352,1.235177993774414,0.08182433247566223,11.019448280334473,2.107325941324234,20.55943990126252,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,2.3000000000000003,0,6.668915748596191,-0.297815203666687,2.3615527153015137,-0.21831008791923523,-0.09820486605167389,0.009191053919494152,-0.8563186526298523,-0.07862760126590729,0.33344438672065735,11.020612716674805,1.9446590449661016,29.550318140536547,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,2.3000000000000003,1,-3.0220370292663574,4.927981853485107,2.8415539264678955,-0.19146794080734253,-0.06303969025611877,-0.009390515275299549,-0.814146101474762,-1.1779195070266724,0.2405814230442047,11.020612716674805,1.9446590449661016,21.598992869257927,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,2.3000000000000003,2,-3.6493449211120605,-6.521790981292725,2.968350887298584,-0.18061619997024536,-0.05164371803402901,0.02932077646255493,0.8707879781723022,1.234861135482788,0.0811176523566246,11.020612716674805,1.9446590449661016,20.181105937808752,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,2.4000000000000004,0,6.670361042022705,-0.2974701225757599,2.3656420707702637,-0.1855745166540146,-0.10025309771299362,0.050676122307777405,-0.8884041905403137,-0.0705455094575882,0.332113116979599,11.021626472473145,2.0948590245097876,26.918636867776513,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,2.4000000000000004,1,-3.0212130546569824,4.9293999671936035,2.8446667194366455,-0.14685608446598053,-0.07366089522838593,0.032090410590171814,-0.8609785437583923,-1.1782604455947876,0.239161878824234,11.021626472473145,2.0948590245097876,19.07774806022644,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,2.4000000000000004,2,-3.648017406463623,-6.519590377807617,2.974729061126709,-0.12658219039440155,-0.05065951123833656,0.06252838671207428,0.8703209161758423,1.234676480293274,0.08152429759502411,11.021626472473145,2.0948590245097876,17.43508200161159,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,2.5,0,6.677662372589111,-0.2938649356365204,2.3726305961608887,-0.17319245636463165,-0.09817073494195938,0.08266174793243408,-0.9034780263900757,-0.06669408082962036,0.33069267868995667,11.022671699523926,6.631889846175909,1.0944469831883907,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,2.5,1,-3.0152747631073,4.932766914367676,2.8507397174835205,-0.14089623093605042,-0.0795314610004425,0.06846645474433899,-0.8830574154853821,-1.1790469884872437,0.23804739117622375,11.022671699523926,6.631889846175909,33.51569385267794,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,2.5,2,-3.64084792137146,-6.514684677124023,2.982999324798584,-0.11146935820579529,-0.04479604586958885,0.09860952943563461,0.8696961998939514,1.2341070175170898,0.08166957646608353,11.022671699523926,6.631889846175909,31.660782173275948,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,2.6,0,6.684690475463867,-0.29147595167160034,2.3856310844421387,-0.16912713646888733,-0.09080380201339722,0.16300882399082184,-0.9100615978240967,-0.06623993813991547,0.32811862230300903,11.022839546203613,2.8366600163280964,26.085736928507686,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,2.6,1,-3.0092854499816895,4.933661460876465,2.8628857135772705,-0.14483784139156342,-0.08486395329236984,0.14492486417293549,-0.8955813050270081,-1.180738091468811,0.23647448420524597,11.022839546203613,2.8366600163280964,18.400717061012983,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,2.6,2,-3.632140636444092,-6.510200500488281,2.997342586517334,-0.09678307175636292,-0.024546755477786064,0.17272599041461945,0.8697697520256042,1.2327231168746948,0.08239153027534485,11.022839546203613,2.8366600163280964,16.605858923867345,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,2.7,0,6.684538841247559,-0.2915399670600891,2.3996691703796387,-0.26490288972854614,-0.08478184044361115,0.1470170021057129,-0.8193343281745911,-0.09125733375549316,0.3271420896053314,11.02299976348877,1.9758350681513548,22.008405067026615,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,2.7,1,-3.0102763175964355,4.932434558868408,2.8763134479522705,-0.23100930452346802,-0.07811713218688965,0.13007719814777374,-0.8066712021827698,-1.1811336278915405,0.23587319254875183,11.02299976348877,1.9758350681513548,13.58576794154942,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,2.7,2,-3.630131959915161,-6.507574081420898,3.013730525970459,-0.183819979429245,-0.020814912393689156,0.17776837944984436,0.8695019483566284,1.2326380014419556,0.07868955284357071,11.02299976348877,1.9758350681513548,12.450838228687644,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,2.8000000000000003,0,6.684252738952637,-0.2915832996368408,2.4156908988952637,-0.24078533053398132,-0.0806206688284874,0.15966032445430756,-0.8405979871749878,-0.08566093444824219,0.32472044229507446,11.02383804321289,2.1512960083782673,21.064284024760127,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,2.8000000000000003,1,-3.0121521949768066,4.931280136108398,2.8915417194366455,-0.21013984084129333,-0.0755586102604866,0.13819459080696106,-0.822371780872345,-1.1811387538909912,0.23312431573867798,11.02383804321289,2.1512960083782673,13.415820896625519,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,2.8000000000000003,2,-3.6294972896575928,-6.505279064178467,3.033139705657959,-0.16209012269973755,-0.01703263819217682,0.1814022660255432,0.8697211146354675,1.232680082321167,0.07659083604812622,11.02383804321289,2.1512960083782673,11.531383963301778,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,2.9000000000000004,0,6.683446884155273,-0.29127252101898193,2.4329943656921387,-0.22002828121185303,-0.0779075175523758,0.14728288352489471,-0.8584787845611572,-0.08064006268978119,0.32225897908210754,11.02429485321045,1.9976780749857426,18.857714952901006,2,0
gcbf_local_train1105_n3_seed41001,gcbf_local,1105,41001,3,2.9000000000000004,1,-3.0138208866119385,4.931023597717285,2.9080822467803955,-0.18893566727638245,-0.07005710154771805,0.1262085735797882,-0.8389955163002014,-1.1807485818862915,0.2301337718963623,11.02429485321045,1.9976780749857426,11.374460998922586,2,0
