episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1105_n3_seed41002,mappo_local,1105,41002,3,1.0,2,-3.7446532249450684,-6.059380054473877,3.3007590770721436,-0.030829189345240593,0.002701466903090477,0.08878009021282196,0.8463629484176636,1.193374752998352,0.1346563696861267,11.04637622833252,1.9554768223315477,26.20151499286294,0,0
mappo_local_train1105_n3_seed41002,mappo_local,1105,41002,3,1.1,0,7.0171799659729,-0.1455484926700592,2.504685878753662,-0.07948315143585205,-0.018913015723228455,0.10731938481330872,-1.2989051342010498,-0.0685611218214035,0.29816898703575134,11.034966468811035,1.8964309711009264,1.0845300275832415,0,0
mappo_local_train1105_n3_seed41002,mappo_local,1105,41002,3,1.1,1,-3.099768877029419,4.941430568695068,2.605888843536377,-0.06981023401021957,-0.04141388460993767,0.07494470477104187,0.8463270664215088,-1.1981078386306763,0.2888908088207245,11.034966468811035,1.8964309711009264,12.910195160657167,0,0
mappo_local_train1105_n3_seed41002,mappo_local,1105,41002,3,1.1,2,-3.7500476837158203,-6.051830768585205,3.3100364208221436,-0.03223862126469612,-0.014499127864837646,0.09235945343971252,0.8468483686447144,1.1931004524230957,0.13361550867557526,11.034966468811035,1.8964309711009264,24.882161989808083,0,0
mappo_local_train1105_n3_seed41002,mappo_local,1105,41002,3,1.2000000000000002,0,7.012362480163574,-0.1376892626285553,2.515305995941162,-0.041834987699985504,-0.008612272329628468,0.13487812876701355,-1.298762559890747,-0.06897079944610596,0.2959998548030853,11.022558212280273,2.0525718573480844,1.2149699032306671,0,0
mappo_local_train1105_n3_seed41002,mappo_local,1105,41002,3,1.2000000000000002,1,-3.1046829223632812,4.937446117401123,2.612022876739502,-0.016264276579022408,-0.04773562029004097,0.05479080229997635,0.8466277718544006,-1.1984692811965942,0.287813663482666,11.022558212280273,2.0525718573480844,11.446040822193027,0,0
mappo_local_train1105_n3_seed41002,mappo_local,1105,41002,3,1.2000000000000002,2,-3.7519588470458984,-6.043297290802002,3.3198935985565186,0.0061076027341187,-0.00802115723490715,0.12337371706962585,0.8478201627731323,1.1927632093429565,0.13294872641563416,11.022558212280273,2.0525718573480844,23.2744999229908,0,0
mappo_local_train1105_n3_seed41002,mappo_local,1105,41002,3,1.3,0,7.014289855957031,-0.12761810421943665,2.525254726409912,-0.035995230078697205,-0.0171069148927927,0.09218279272317886,-1.2989636659622192,-0.07062043249607086,0.29459163546562195,11.010260581970215,1.9584482070058584,1.0405941866338253,0,0
mappo_local_train1105_n3_seed41002,mappo_local,1105,41002,3,1.3,1,-3.105963945388794,4.935489177703857,2.615929126739502,-0.0291166789829731,-0.053487759083509445,0.026100236922502518,0.846695065498352,-1.1984013319015503,0.2876720428466797,11.010260581970215,1.9584482070058584,10.309574892744422,0,0
mappo_local_train1105_n3_seed41002,mappo_local,1105,41002,3,1.3,2,-3.747840404510498,-6.032899379730225,3.3288657665252686,0.02614767476916313,-0.01845952309668064,0.08000464737415314,0.8478138446807861,1.1928976774215698,0.13149791955947876,11.010260581970215,1.9584482070058584,22.047200007364154,0,0
mappo_local_train1105_n3_seed41002,mappo_local,1105,41002,3,1.4000000000000001,0,7.02162504196167,-0.1232462152838707,2.532609462738037,-0.03401509299874306,-0.010625781491398811,0.11006610840559006,-1.298938512802124,-0.07114218920469284,0.29341885447502136,11.004048347473145,1.8347129225730896,31.83110593818128,0,0
mappo_local_train1105_n3_seed41002,mappo_local,1105,41002,3,1.4000000000000001,1,-3.104933023452759,4.9337992668151855,2.618980884552002,-0.04717414453625679,-0.04763500764966011,0.04185853153467178,0.8469074368476868,-1.198178768157959,0.2873311936855316,11.004048347473145,1.8347129225730896,1.0072309523820877,0,0
mappo_local_train1105_n3_seed41002,mappo_local,1105,41002,3,1.4000000000000001,2,-3.7379469871520996,-6.028627395629883,3.3356101512908936,0.03507530689239502,-0.007659866474568844,0.09854525327682495,0.8475003242492676,1.192976713180542,0.13104180991649628,11.004048347473145,1.8347129225730896,20.051087019965053,0,0
mappo_local_train1105_n3_seed41002,mappo_local,1105,41002,3,1.5,0,7.023465633392334,-0.11907375603914261,2.543138027191162,-0.10570349544286728,-0.020633844658732414,0.1338808387517929,-1.2991001605987549,-0.0726637914776802,0.29363900423049927,10.996134757995605,1.8782662227749825,31.094927107915282,0,0
mappo_local_train1105_n3_seed41002,mappo_local,1105,41002,3,1.5,1,-3.1046056747436523,4.930562496185303,2.625938892364502,-0.11616618931293488,-0.06880810856819153,0.0771927461028099,0.847565233707428,-1.19742751121521,0.2856488823890686,10.996134757995605,1.8782662227749825,1.0357319843024015,0,0
mappo_local_train1105_n3_seed41002,mappo_local,1105,41002,3,1.5,2,-3.733687162399292,-6.023899078369141,3.3463523387908936,-0.019276592880487442,-0.010675403289496899,0.13979656994342804,0.8472049236297607,1.192873477935791,0.12991128861904144,10.996134757995605,1.8782662227749825,19.333282019943,0,0
mappo_local_train1105_n3_seed41002,mappo_local,1105,41002,3,1.6,0,7.020541667938232,-0.11732661724090576,2.553849697113037,-0.11779508739709854,-0.018689215183258057,0.15452498197555542,-1.2991207838058472,-0.07290910929441452,0.29247453808784485,10.989307403564453,2.0048602018505335,29.084287118166685,0,0
mappo_local_train1105_n3_seed41002,mappo_local,1105,41002,3,1.6,1,-3.1075711250305176,4.925814151763916,2.633263111114502,-0.12557658553123474,-0.06512624770402908,0.09267601370811462,0.8482799530029297,-1.19718337059021,0.28447675704956055,10.989307403564453,2.0048602018505335,1.2187680695205927,0,0
mappo_local_train1105_n3_seed41002,mappo_local,1105,41002,3,1.6,2,-3.733710289001465,-6.021687030792236,3.3578574657440186,-0.029892509803175926,-0.007869643159210682,0.15162967145442963,0.8473175764083862,1.1928308010101318,0.12848572432994843,10.989307403564453,2.0048602018505335,17.24326703697443,0,0
mappo_local_train1105_n3_seed41002,mappo_local,1105,41002,3,1.7000000000000002,0,7.023000240325928,-0.11670827865600586,2.565080165863037,-0.04298381134867668,-0.0171061921864748,0.09313321113586426,-1.2991794347763062,-0.07230036705732346,0.28934311866760254,10.980335235595703,2.5172780733555555,28.24557200074196,0,0
mappo_local_train1105_n3_seed41002,mappo_local,1105,41002,3,1.7000000000000002,1,-3.1141135692596436,4.917983531951904,2.639885425567627,-0.09822875261306763,-0.06403405219316483,0.027596991509199142,0.8486440181732178,-1.1973642110824585,0.2845376431941986,10.980335235595703,2.5172780733555555,0.9969149250537157,0,0
mappo_local_train1105_n3_seed41002,mappo_local,1105,41002,3,1.7000000000000002,2,-3.7287979125976562,-6.020866394042969,3.3689048290252686,0.03416885808110237,-0.015305927023291588,0.0800844132900238,0.8470966219902039,1.1931918859481812,0.12659408152103424,10.980335235595703,2.5172780733555555,16.331232152879238,0,0
mappo_local_train1105_n3_seed41002,mappo_local,1105,41002,3,1.8,0,7.032299041748047,-0.11105021834373474,2.571977138519287,-0.08438550680875778,-0.02058366686105728,0.05820092186331749,-1.2994142770767212,-0.0737602636218071,0.28912749886512756,10.972296714782715,2.171657048165798,26.321772020310163,0,0
mappo_local_train1105_n3_seed41002,mappo_local,1105,41002,3,1.8,1,-3.1168816089630127,4.915098667144775,2.639915943145752,-0.1388239860534668,-0.07446233928203583,0.015120911411941051,0.8490076661109924,-1.1969139575958252,0.28473398089408875,10.972296714782715,2.171657048165798,1.2537708971649408,0,0
mappo_local_train1105_n3_seed41002,mappo_local,1105,41002,3,1.8,2,-3.719679117202759,-6.015901565551758,3.3755576610565186,-0.01913958415389061,-0.023396247997879982,0.06910831481218338,0.8462625741958618,1.1933914422988892,0.12537159025669098,10.972296714782715,2.171657048165798,14.436339028179646,0,0
mappo_local_train1105_n3_seed41002,mappo_local,1105,41002,3,1.9000000000000001,0,7.036624431610107,-0.1095573902130127,2.577348232269287,-0.03631351888179779,-0.027881981804966927,0.10220397263765335,-1.2992846965789795,-0.07353298366069794,0.28737956285476685,10.964763641357422,2.0322271157056093,25.246598990634084,0,0
mappo_local_train1105_n3_seed41002,mappo_local,1105,41002,3,1.9000000000000001,1,-3.120856761932373,4.9079718589782715,2.639885425567627,-0.09913873672485352,-0.07630728930234909,0.03129865229129791,0.849661648273468,-1.196925401687622,0.2844017744064331,10.964763641357422,2.0322271157056093,1.1119779665023088,0,0
mappo_local_train1105_n3_seed41002,mappo_local,1105,41002,3,1.9000000000000001,2,-3.7156412601470947,-6.015500068664551,3.3815391063690186,0.03931702300906181,-0.028258126229047775,0.09291887283325195,0.8463519811630249,1.1932809352874756,0.1254381388425827,10.964763641357422,2.0322271157056093,13.268152019008994,0,0
mappo_local_train1105_n3_seed41002,mappo_local,1105,41002,3,2.0,0,7.04206657409668,-0.10622511804103851,2.583726406097412,-0.05598892271518707,-0.031947169452905655,0.0811544880270958,-1.2994165420532227,-0.07434119284152985,0.2868397831916809,10.951852798461914,1.7892930191010237,22.966237971559167,0,0
mappo_local_train1105_n3_seed41002,mappo_local,1105,41002,3,2.0,1,-3.11816668510437,4.897946834564209,2.640831470489502,-0.13342292606830597,-0.08841398358345032,0.01877574808895588,0.8498727679252625,-1.1965606212615967,0.2846093773841858,10.951852798461914,1.7892930191010237,31.81320009753108,0,0
mappo_local_train1105_n3_seed41002,mappo_local,1105,41002,3,2.0,2,-3.710336446762085,-6.012350559234619,3.3877036571502686,0.008861223235726357,-0.03603021055459976,0.0810684859752655,0.8458554148674011,1.1934113502502441,0.12434487044811249,10.951852798461914,1.7892930191010237,10.892955120652914,0,0
mappo_local_train1105_n3_seed41002,mappo_local,1105,41002,3,2.1,0,7.04620885848999,-0.09965493530035019,2.589951992034912,-0.03246288001537323,-0.03681870922446251,0.09929768741130829,-1.2993950843811035,-0.07509301602840424,0.2855053246021271,10.935647010803223,1.7114439979195595,22.285948041826487,0,0
mappo_local_train1105_n3_seed41002,mappo_local,1105,41002,3,2.1,1,-3.114621639251709,4.887228488922119,2.643181324005127,-0.10771765559911728,-0.0945669487118721,0.05438210442662239,0.850301206111908,-1.1965664625167847,0.28369849920272827,10.935647010803223,1.7114439979195595,31.137341866269708,0,0
mappo_local_train1105_n3_seed41002,mappo_local,1105,41002,3,2.1,2,-3.705986261367798,-6.006587505340576,3.3938071727752686,0.03924751281738281,-0.04064277559518814,0.0935809463262558,0.8459469676017761,1.1933013200759888,0.12399762868881226,10.935647010803223,1.7114439979195595,8.490188047289848,0,0
mappo_local_train1105_n3_seed41002,mappo_local,1105,41002,3,2.2,0,7.042561054229736,-0.0935930460691452,2.594499111175537,-0.07810836285352707,-0.03913384675979614,0.10973865538835526,-1.2994672060012817,-0.07647857069969177,0.2859653830528259,10.925424575805664,1.1963071301579475,15.844538109377027,0,0
mappo_local_train1105_n3_seed41002,mappo_local,1105,41002,3,2.2,1,-3.1195554733276367,4.880894184112549,2.647942066192627,-0.15922041237354279,-0.08622197806835175,0.03103223629295826,0.8510128259658813,-1.196053147315979,0.2838858664035797,10.925424575805664,1.1963071301579475,24.793111020699143,0,0
mappo_local_train1105_n3_seed41002,mappo_local,1105,41002,3,2.2,2,-3.707226276397705,-6.002928733825684,3.3975608348846436,-0.009941560216248035,-0.04468124732375145,0.11242956668138504,0.8459173440933228,1.193183422088623,0.12344445288181305,10.925424575805664,1.1963071301579475,0.7816290017217398,0,0
mappo_local_train1105_n3_seed41002,mappo_local,1105,41002,3,2.3000000000000003,0,7.028356075286865,-0.08346246182918549,2.600266933441162,-0.1255711317062378,-0.02780488319694996,0.10912735760211945,-1.2995266914367676,-0.07822687178850174,0.2864874005317688,10.920957565307617,1.7551588825881481,18.07779003866017,0,0
mappo_local_train1105_n3_seed41002,mappo_local,1105,41002,3,2.3000000000000003,1,-3.130073070526123,4.885834693908691,2.652031421661377,-0.22254882752895355,-0.06738368421792984,0.04556872323155403,0.8519481420516968,-1.195369839668274,0.2834383547306061,10.920957565307617,1.7551588825881481,27.08078594878316,0,0
mappo_local_train1105_n3_seed41002,mappo_local,1105,41002,3,2.3000000000000003,2,-3.7186121940612793,-5.993203639984131,3.4053428173065186,-0.010580341331660748,-0.03485821560025215,0.13314151763916016,0.8472305536270142,1.1927915811538696,0.12273149192333221,10.920957565307617,1.7551588825881481,1.0163430124521255,0,0
mappo_local_train1105_n3_seed41002,mappo_local,1105,41002,3,2.4000000000000004,0,7.018423080444336,-0.0743851438164711,2.606980800628662,-0.11566895246505737,-0.04177426919341087,0.09558486193418503,-1.2996128797531128,-0.07960765808820724,0.2856847047805786,10.911556243896484,2.400384983047843,21.84750488959253,0,0
mappo_local_train1105_n3_seed41002,mappo_local,1105,41002,3,2.4000000000000004,1,-3.136078357696533,4.884991645812988,2.656181812286377,-0.2114410251379013,-0.059970561414957047,0.025907598435878754,0.8523528575897217,-1.1953595876693726,0.2832813262939453,10.911556243896484,2.400384983047843,30.69540997967124,0,0
mappo_local_train1105_n3_seed41002,mappo_local,1105,41002,3,2.4000000000000004,2,-3.7291386127471924,-5.984001159667969,3.4146811962127686,-0.0195266455411911,-0.029916953295469284,0.12403207272291183,0.8482529520988464,1.192528486251831,0.12125302851200104,10.911556243896484,2.400384983047843,1.2959139421582222,0,0
mappo_local_train1105_n3_seed41002,mappo_local,1105,41002,3,2.5,0,7.010962963104248,-0.0638590008020401,2.611283779144287,-0.11740482598543167,-0.04284784570336342,0.08453217148780823,-1.2996634244918823,-0.08109818398952484,0.28530117869377136,10.903450012207031,1.3975799083709717,12.925509829074144,0,0
mappo_local_train1105_n3_seed41002,mappo_local,1105,41002,3,2.5,1,-3.1389403343200684,4.8847336769104,2.660942554473877,-0.17733053863048553,-0.07916361093521118,0.052839525043964386,0.8526826500892639,-1.1954559087753296,0.281478613615036,10.903450012207031,1.3975799083709717,21.840322064235806,0,0
mappo_local_train1105_n3_seed41002,mappo_local,1105,41002,3,2.5,2,-3.7367217540740967,-5.975621223449707,3.4228904247283936,-0.03331170976161957,-0.05274311825633049,0.09775053709745407,0.848864734172821,1.1923298835754395,0.11958689987659454,10.903450012207031,1.3975799083709717,31.78180893883109,0,0
mappo_local_train1105_n3_seed41002,mappo_local,1105,41002,3,2.6,0,7.004311561584473,-0.055016711354255676,2.616349697113037,-0.08866982161998749,-0.040864914655685425,0.08332666009664536,-1.2996153831481934,-0.08193130791187286,0.28415632247924805,10.897930145263672,1.362188020721078,11.218809988349676,0,0
mappo_local_train1105_n3_seed41002,mappo_local,1105,41002,3,2.6,1,-3.1338629722595215,4.88731575012207,2.668114185333252,-0.13571932911872864,-0.08091917634010315,0.06654579192399979,0.8522318601608276,-1.1959365606307983,0.2800118327140808,10.897930145263672,1.362188020721078,20.32433287240565,0,0
mappo_local_train1105_n3_seed41002,mappo_local,1105,41002,3,2.6,2,-3.742546558380127,-5.9668965339660645,3.4300010204315186,-0.024890035390853882,-0.04387722909450531,0.10790186375379562,0.8497363328933716,1.1920469999313354,0.11892041563987732,10.897930145263672,1.362188020721078,30.021886806935072,0,0
mappo_local_train1105_n3_seed41002,mappo_local,1105,41002,3,2.7,0,6.993770122528076,-0.049086183309555054,2.625382900238037,-0.14219199120998383,-0.0472603365778923,0.11452513188123703,-1.2996879816055298,-0.08347127586603165,0.2844235301017761,10.897244453430176,2.9993399512022734,14.276915928348899,0,0
mappo_local_train1105_n3_seed41002,mappo_local,1105,41002,3,2.7,1,-3.1253435611724854,4.891645431518555,2.679253101348877,-0.13647671043872833,-0.08731265366077423,0.12708142399787903,0.8518267869949341,-1.196110725402832,0.27709266543388367,10.897244453430176,2.9993399512022734,23.46295490860939,0,0
mappo_local_train1105_n3_seed41002,mappo_local,1105,41002,3,2.7,2,-3.752007484436035,-5.960927963256836,3.4401023387908936,-0.03751412779092789,-0.0437457412481308,0.14749450981616974,0.8506825566291809,1.1916296482086182,0.11796268820762634,10.897244453430176,2.9993399512022734,0.568280927836895,0,0
mappo_local_train1105_n3_seed41002,mappo_local,1105,41002,3,2.8000000000000003,0,6.982061386108398,-0.04572752118110657,2.633744716644287,-0.14022141695022583,-0.057123228907585144,0.1052231565117836,-1.29976224899292,-0.08405853807926178,0.2835557460784912,10.893404960632324,1.9892409909516573,11.175582883879542,0,0
mappo_local_train1105_n3_seed41002,mappo_local,1105,41002,3,2.8000000000000003,1,-3.118168354034424,4.891035556793213,2.693871021270752,-0.1744883805513382,-0.08662343770265579,0.17845524847507477,0.8516458868980408,-1.1958085298538208,0.2737588584423065,10.893404960632324,1.9892409909516573,20.371375838294625,0,0
mappo_local_train1105_n3_seed41002,mappo_local,1105,41002,3,2.8000000000000003,2,-3.7624621391296387,-5.956864833831787,3.4516379833221436,-0.03487271070480347,-0.057849518954753876,0.13642065227031708,0.8514474034309387,1.1913602352142334,0.11619920283555984,10.893404960632324,1.9892409909516573,29.89614987745881,0,0
mappo_local_train1105_n3_seed41002,mappo_local,1105,41002,3,2.9000000000000004,0,6.969918251037598,-0.04594029486179352,2.636186122894287,-0.21681666374206543,-0.061225030571222305,0.061364997178316116,-1.3000385761260986,-0.08503814041614532,0.28503715991973877,10.892083168029785,1.880883937701583,10.186018887907267,0,0
mappo_local_train1105_n3_seed41002,mappo_local,1105,41002,3,2.9000000000000004,1,-3.117037057876587,4.890074253082275,2.712090015411377,-0.20913182199001312,-0.09483527392148972,0.18998542428016663,0.8515594601631165,-1.195680856704712,0.27054494619369507,10.892083168029785,1.880883937701583,19.384384155273438,0,0
mappo_local_train1105_n3_seed41002,mappo_local,1105,41002,3,2.9000000000000004,2,-3.7739877700805664,-5.9563517570495605,3.4610373973846436,-0.12883996963500977,-0.057551588863134384,0.13205759227275848,0.8518993258476257,1.1914740800857544,0.11366087943315506,10.892083168029785,1.880883937701583,28.709011152386665,0,0
