episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1102_n3_seed41010,gcbf_local,1102,41010,3,1.1,0,6.969131946563721,-0.03217625245451927,2.9060065746307373,-0.050183288753032684,-0.03403427451848984,0.08508297801017761,-1.1517794132232666,0.03931989148259163,0.358711838722229,11.299744606018066,2.0299169700592756,23.35975202731788,2,0
gcbf_local_train1102_n3_seed41010,gcbf_local,1102,41010,3,1.1,1,-3.1646065711975098,4.966630458831787,2.8469011783599854,-0.07918958365917206,-0.051225677132606506,0.09236060827970505,-0.5905439853668213,-1.176345705986023,0.3749520480632782,11.299744606018066,2.0299169700592756,11.303438805043697,2,0
gcbf_local_train1102_n3_seed41010,gcbf_local,1102,41010,3,1.1,2,-3.3998780250549316,-6.334013938903809,3.0613183975219727,-0.03238837048411369,-0.035766661167144775,0.0773375853896141,0.8196810483932495,1.2402948141098022,0.3779221177101135,11.299744606018066,2.0299169700592756,24.84456985257566,2,0
gcbf_local_train1102_n3_seed41010,gcbf_local,1102,41010,3,1.2000000000000002,0,6.964469909667969,-0.02437664195895195,2.9139411449432373,-0.06317819654941559,-0.028535371646285057,0.10296914726495743,-1.1333168745040894,0.036411434412002563,0.35743990540504456,11.294970512390137,1.8580269534140825,22.055903915315866,2,0
gcbf_local_train1102_n3_seed41010,gcbf_local,1102,41010,3,1.2000000000000002,1,-3.1712539196014404,4.959586143493652,2.8542559146881104,-0.032334741204977036,-0.06349696218967438,0.07436853647232056,-0.6236802935600281,-1.1760876178741455,0.37471580505371094,11.294970512390137,1.8580269534140825,9.99352801591158,2,0
gcbf_local_train1102_n3_seed41010,gcbf_local,1102,41010,3,1.2000000000000002,2,-3.4072232246398926,-6.340627670288086,3.0673913955688477,-0.029757093638181686,-0.04711249843239784,0.05166887864470482,0.8206843733787537,1.2402876615524292,0.3787384331226349,11.294970512390137,1.8580269534140825,23.647191002964973,2,0
gcbf_local_train1102_n3_seed41010,gcbf_local,1102,41010,3,1.3,0,6.9658522605896,-0.014143858104944229,2.9225165843963623,-0.03804812207818031,-0.028305262327194214,0.07358343154191971,-1.1575777530670166,0.03857579082250595,0.3567008674144745,11.291306495666504,2.035445999354124,23.124881787225604,2,0
gcbf_local_train1102_n3_seed41010,gcbf_local,1102,41010,3,1.3,1,-3.171661615371704,4.957809925079346,2.8585588932037354,-0.042400263249874115,-0.06231889873743057,0.04336865246295929,-0.6127780675888062,-1.1766687631607056,0.3752134144306183,11.291306495666504,2.035445999354124,1.2088678777217865,2,0
gcbf_local_train1102_n3_seed41010,gcbf_local,1102,41010,3,1.3,2,-3.4093477725982666,-6.34351921081543,3.0717859268188477,-0.02255716733634472,-0.04901754856109619,0.020426159724593163,0.8211423754692078,1.2401800155639648,0.3800409138202667,11.291306495666504,2.035445999354124,24.58106796257198,2,0
gcbf_local_train1102_n3_seed41010,gcbf_local,1102,41010,3,1.4000000000000001,0,6.971951961517334,-0.009083613753318787,2.9282233715057373,-0.03302767500281334,-0.0336124561727047,0.0790894627571106,-1.1672812700271606,0.03971317410469055,0.355890154838562,11.292827606201172,1.6090599820017815,17.86156906746328,2,0
gcbf_local_train1102_n3_seed41010,gcbf_local,1102,41010,3,1.4000000000000001,1,-3.1715087890625,4.954169750213623,2.8630449771881104,-0.05475371703505516,-0.06739787757396698,0.04636374115943909,-0.6007382273674011,-1.176603078842163,0.3745410442352295,11.292827606201172,1.6090599820017815,0.961964949965477,2,0
gcbf_local_train1102_n3_seed41010,gcbf_local,1102,41010,3,1.4000000000000001,2,-3.4091784954071045,-6.346188545227051,3.0746545791625977,-0.02848752774298191,-0.045052386820316315,0.027480490505695343,0.8208066821098328,1.2401273250579834,0.3793959617614746,11.292827606201172,1.6090599820017815,19.332120893523097,2,0
gcbf_local_train1102_n3_seed41010,gcbf_local,1102,41010,3,1.5,0,6.976912021636963,-0.005565859377384186,2.9363105297088623,-0.08858594298362732,-0.04151013493537903,0.10061486810445786,-1.116977334022522,0.03321981430053711,0.35454535484313965,11.293307304382324,1.8653441220521927,17.61720795184374,2,0
gcbf_local_train1102_n3_seed41010,gcbf_local,1102,41010,3,1.5,1,-3.170870780944824,4.949929237365723,2.8703386783599854,-0.11474045366048813,-0.08064118027687073,0.07980785518884659,-0.542061448097229,-1.1760762929916382,0.3729071617126465,11.293307304382324,1.8653441220521927,1.07125798240304,2,0
gcbf_local_train1102_n3_seed41010,gcbf_local,1102,41010,3,1.5,2,-3.408430576324463,-6.348448753356934,3.0803918838500977,-0.08688124269247055,-0.047732528299093246,0.0645703375339508,0.819527804851532,1.2403740882873535,0.37745633721351624,11.293307304382324,1.8653441220521927,19.15288995951414,2,0
gcbf_local_train1102_n3_seed41010,gcbf_local,1102,41010,3,1.6,0,6.974765777587891,-0.0031779929995536804,2.9446113109588623,-0.11647894978523254,-0.041699595749378204,0.10952775925397873,-1.0874063968658447,0.02967561036348343,0.35349997878074646,11.289843559265137,1.1088871397078037,11.277454905211926,2,0
gcbf_local_train1102_n3_seed41010,gcbf_local,1102,41010,3,1.6,1,-3.172590732574463,4.945273399353027,2.8771440982818604,-0.15155823528766632,-0.07872894406318665,0.07769044488668442,-0.5017153024673462,-1.1760351657867432,0.3722614049911499,11.289843559265137,1.1088871397078037,31.50485805235803,2,0
gcbf_local_train1102_n3_seed41010,gcbf_local,1102,41010,3,1.6,2,-3.4099278450012207,-6.350733757019043,3.0866174697875977,-0.11045944690704346,-0.04314040020108223,0.07427263259887695,0.8187547326087952,1.240350365638733,0.37632644176483154,11.289843559265137,1.1088871397078037,12.586904922500253,2,0
gcbf_local_train1102_n3_seed41010,gcbf_local,1102,41010,3,1.7000000000000002,0,6.974402904510498,-0.004203334450721741,2.9548041820526123,-0.0464094802737236,-0.042415302246809006,0.0830741599202156,-1.1564345359802246,0.037831731140613556,0.35218754410743713,11.292463302612305,1.1547929607331753,10.232205037027597,2,0
gcbf_local_train1102_n3_seed41010,gcbf_local,1102,41010,3,1.7000000000000002,1,-3.1793856620788574,4.936997413635254,2.8851702213287354,-0.12296927720308304,-0.07429339736700058,0.04599205031991005,-0.5164572596549988,-1.1763073205947876,0.3722255825996399,11.292463302612305,1.1547929607331753,30.503253219649196,2,0
gcbf_local_train1102_n3_seed41010,gcbf_local,1102,41010,3,1.7000000000000002,2,-3.416461706161499,-6.358088970184326,3.0936670303344727,-0.08207570761442184,-0.052504848688840866,0.040148068219423294,0.8202020525932312,1.2402408123016357,0.37728649377822876,11.292463302612305,1.1547929607331753,11.611111927777529,2,0
gcbf_local_train1102_n3_seed41010,gcbf_local,1102,41010,3,1.8,0,6.984068870544434,0.0006910040974617004,2.9607245922088623,-0.05592337250709534,-0.046244505792856216,0.043551862239837646,-1.154651403427124,0.03624808415770531,0.3520055115222931,11.298727989196777,2.041781088337302,12.64768885448575,2,0
gcbf_local_train1102_n3_seed41010,gcbf_local,1102,41010,3,1.8,1,-3.181102991104126,4.9327392578125,2.8869402408599854,-0.12634620070457458,-0.0810621976852417,0.028986545279622078,-0.5096036195755005,-1.176488995552063,0.3728705942630768,11.298727989196777,2.041781088337302,0.6968388333916664,2,0
gcbf_local_train1102_n3_seed41010,gcbf_local,1102,41010,3,1.8,2,-3.4188973903656006,-6.363185405731201,3.0943689346313477,-0.10697013884782791,-0.07293906807899475,0.01000119186937809,0.8207355737686157,1.240227460861206,0.37974557280540466,11.298727989196777,2.041781088337302,14.52806405723095,2,0
gcbf_local_train1102_n3_seed41010,gcbf_local,1102,41010,3,1.9000000000000001,0,6.988860130310059,0.0028775855898857117,2.9640204906463623,-0.03855818510055542,-0.05192285776138306,0.06998588889837265,-1.1758027076721191,0.039888616651296616,0.35124486684799194,11.302711486816406,1.8615999724715948,12.284636963158846,2,0
gcbf_local_train1102_n3_seed41010,gcbf_local,1102,41010,3,1.9000000000000001,1,-3.1849608421325684,4.9261579513549805,2.8866350650787354,-0.12805025279521942,-0.08822952210903168,0.028128553181886673,-0.5001230239868164,-1.1762619018554688,0.3730396628379822,11.302711486816406,1.8615999724715948,33.029959071427584,2,0
gcbf_local_train1102_n3_seed41010,gcbf_local,1102,41010,3,1.9000000000000001,2,-3.4238269329071045,-6.372282981872559,3.0944299697875977,-0.09726233780384064,-0.07381847500801086,0.022554416209459305,0.8206645250320435,1.2402595281600952,0.37894266843795776,11.302711486816406,1.8615999724715948,14.17070091702044,2,0
gcbf_local_train1102_n3_seed41010,gcbf_local,1102,41010,3,2.0,0,6.994624137878418,0.0046549513936042786,2.9688422679901123,-0.017635159194469452,-0.06594285368919373,0.06476233154535294,-1.202357292175293,0.043470729142427444,0.35084831714630127,11.302141189575195,1.8325820565223694,9.873135946691036,2,0
gcbf_local_train1102_n3_seed41010,gcbf_local,1102,41010,3,2.0,1,-3.1839425563812256,4.916750907897949,2.8883440494537354,-0.11846266686916351,-0.09568852186203003,0.01428765058517456,-0.5117587447166443,-1.1763043403625488,0.3735193908214569,11.302141189575195,1.8325820565223694,30.723245115950704,2,0
gcbf_local_train1102_n3_seed41010,gcbf_local,1102,41010,3,2.0,2,-3.422989845275879,-6.38332986831665,3.0959558486938477,-0.09385426342487335,-0.09064692258834839,0.016598621383309364,0.8206247687339783,1.2404448986053467,0.3795451521873474,11.302141189575195,1.8325820565223694,11.803245870396495,2,0
gcbf_local_train1102_n3_seed41010,gcbf_local,1102,41010,3,2.1,0,6.997392654418945,0.007919542491436005,2.9719550609588623,4.09219937864691e-05,-0.0588555783033371,0.06139440834522247,-1.2206637859344482,0.045665863901376724,0.3505359888076782,11.292510986328125,1.9570100121200085,1.058194087818265,2,0
gcbf_local_train1102_n3_seed41010,gcbf_local,1102,41010,3,2.1,1,-3.1783769130706787,4.903613090515137,2.8901751041412354,-0.12058298289775848,-0.10001589357852936,0.034336697310209274,-0.5208899974822998,-1.175805687904358,0.37310633063316345,11.292510986328125,1.9570100121200085,28.980643954128027,2,0
gcbf_local_train1102_n3_seed41010,gcbf_local,1102,41010,3,2.1,2,-3.4188897609710693,-6.396603584289551,3.0983057022094727,-0.09378266334533691,-0.08353531360626221,0.04955878108739853,0.8189426064491272,1.240619421005249,0.37684881687164307,11.292510986328125,1.9570100121200085,10.048451833426952,2,0
gcbf_local_train1102_n3_seed41010,gcbf_local,1102,41010,3,2.2,0,7.000253677368164,0.014630571007728577,2.9760749340057373,-0.04577845335006714,-0.0682874321937561,0.06139738857746124,-1.1779541969299316,0.03904504328966141,0.34971320629119873,11.29158878326416,2.7011919301003218,1.1049089953303337,2,0
gcbf_local_train1102_n3_seed41010,gcbf_local,1102,41010,3,2.2,1,-3.1812477111816406,4.89628267288208,2.8955767154693604,-0.17268437147140503,-0.10328851640224457,0.050283972173929214,-0.46297287940979004,-1.1753568649291992,0.372196227312088,11.29158878326416,2.7011919301003218,32.38950204104185,2,0
gcbf_local_train1102_n3_seed41010,gcbf_local,1102,41010,3,2.2,2,-3.422520637512207,-6.403144836425781,3.1042566299438477,-0.13648897409439087,-0.08356113731861115,0.035452701151371,0.8185735940933228,1.240570068359375,0.3777232766151428,11.29158878326416,2.7011919301003218,13.417198089882731,2,0
gcbf_local_train1102_n3_seed41010,gcbf_local,1102,41010,3,2.3000000000000003,0,6.991973876953125,0.022191792726516724,2.9797065258026123,-0.0884476974606514,-0.06824337691068649,0.08723828941583633,-1.1280509233474731,0.032892510294914246,0.3490123152732849,11.288472175598145,1.9312279764562845,1.0227919556200504,2,0
gcbf_local_train1102_n3_seed41010,gcbf_local,1102,41010,3,2.3000000000000003,1,-3.189659833908081,4.896351337432861,2.8990557193756104,-0.22867213189601898,-0.07389367371797562,0.02106965333223343,-0.39009061455726624,-1.1758304834365845,0.373088002204895,11.288472175598145,1.9312279764562845,27.269812999293208,2,0
gcbf_local_train1102_n3_seed41010,gcbf_local,1102,41010,3,2.3000000000000003,2,-3.4275898933410645,-6.402943134307861,3.1071557998657227,-0.16798484325408936,-0.07276902347803116,0.039951391518116,0.8180047273635864,1.2403337955474854,0.37727463245391846,11.288472175598145,1.9312279764562845,1.1447709985077381,2,0
gcbf_local_train1102_n3_seed41010,gcbf_local,1102,41010,3,2.4000000000000004,0,6.978582859039307,0.0315701961517334,2.9849250316619873,-0.12036046385765076,-0.05760928615927696,0.08943729847669601,-1.08328378200531,0.02682115137577057,0.3483695089817047,11.279938697814941,1.9481279887259007,1.0221779812127352,2,0
gcbf_local_train1102_n3_seed41010,gcbf_local,1102,41010,3,2.4000000000000004,1,-3.197880744934082,4.896722793579102,2.9019854068756104,-0.22434861958026886,-0.06413383781909943,0.007374792825430632,-0.3781106472015381,-1.175966501235962,0.37290191650390625,11.279938697814941,1.9481279887259007,24.666668847203255,2,0
gcbf_local_train1102_n3_seed41010,gcbf_local,1102,41010,3,2.4000000000000004,2,-3.43904709815979,-6.3997979164123535,3.1116113662719727,-0.18583576381206512,-0.05210811272263527,0.022795554250478745,0.8183574080467224,1.239753246307373,0.3773999810218811,11.279938697814941,1.9481279887259007,1.1421618983149529,2,0
gcbf_local_train1102_n3_seed41010,gcbf_local,1102,41010,3,2.5,0,6.970398902893066,0.038812316954135895,2.9901435375213623,-0.10489924252033234,-0.07170207798480988,0.05251907929778099,-1.092490792274475,0.026590043678879738,0.34823164343833923,11.271739959716797,2.109792083501816,1.1110559571534395,2,0
gcbf_local_train1102_n3_seed41010,gcbf_local,1102,41010,3,2.5,1,-3.2017581462860107,4.893924236297607,2.9051592350006104,-0.24254629015922546,-0.08335720002651215,0.035005006939172745,-0.35229265689849854,-1.1751728057861328,0.3717131018638611,11.271739959716797,2.109792083501816,24.220991879701614,2,0
gcbf_local_train1102_n3_seed41010,gcbf_local,1102,41010,3,2.5,2,-3.4436511993408203,-6.403601169586182,3.1153955459594727,-0.20670215785503387,-0.06251352280378342,0.032660242170095444,0.8181871771812439,1.2397608757019043,0.37696129083633423,11.271739959716797,2.109792083501816,1.2373069766908884,2,0
gcbf_local_train1102_n3_seed41010,gcbf_local,1102,41010,3,2.6,0,6.964470386505127,0.049544721841812134,2.9934394359588623,-0.09374617040157318,-0.06476972252130508,0.05372107774019241,-1.0964999198913574,0.026183245703577995,0.34772589802742004,11.260274887084961,1.9302160944789648,0.9492200333625078,2,0
gcbf_local_train1102_n3_seed41010,gcbf_local,1102,41010,3,2.6,1,-3.1997036933898926,4.894806385040283,2.9109270572662354,-0.17446354031562805,-0.09658895432949066,0.07499654591083527,-0.4244075417518616,-1.1745342016220093,0.3688901960849762,11.260274887084961,1.9302160944789648,23.686744971200824,2,0
gcbf_local_train1102_n3_seed41010,gcbf_local,1102,41010,3,2.6,2,-3.4421699047088623,-6.401422023773193,3.1220788955688477,-0.15213067829608917,-0.0610574409365654,0.06597823649644852,0.8185335397720337,1.239949345588684,0.3736862242221832,11.260274887084961,1.9302160944789648,1.075088046491146,2,0
gcbf_local_train1102_n3_seed41010,gcbf_local,1102,41010,3,2.7,0,6.957036972045898,0.05667456239461899,2.9986884593963623,-0.07902932167053223,-0.06856510043144226,0.07755643129348755,-1.1043692827224731,0.027224622666835785,0.34691232442855835,11.244653701782227,1.8798019737005234,35.595741122961044,2,0
gcbf_local_train1102_n3_seed41010,gcbf_local,1102,41010,3,2.7,1,-3.1913554668426514,4.898809909820557,2.9206011295318604,-0.17149531841278076,-0.10375453531742096,0.12179118394851685,-0.4438881576061249,-1.1740562915802002,0.3657619059085846,11.244653701782227,1.8798019737005234,20.27477789670229,2,0
gcbf_local_train1102_n3_seed41010,gcbf_local,1102,41010,3,2.7,2,-3.4348104000091553,-6.3964104652404785,3.1306238174438477,-0.13643331825733185,-0.05476842448115349,0.10211337357759476,0.8176328539848328,1.2400128841400146,0.3702300190925598,11.244653701782227,1.8798019737005234,1.0709099005907774,2,0
gcbf_local_train1102_n3_seed41010,gcbf_local,1102,41010,3,2.8000000000000003,0,6.946020603179932,0.061477310955524445,3.0075385570526123,-0.13192696869373322,-0.08417920023202896,0.09315787255764008,-1.043839931488037,0.021425457671284676,0.3459465503692627,11.226529121398926,1.874258043244481,35.36031395196915,2,0
gcbf_local_train1102_n3_seed41010,gcbf_local,1102,41010,3,2.8000000000000003,1,-3.1849281787872314,4.898153781890869,2.9341204166412354,-0.18764255940914154,-0.09307342767715454,0.16496968269348145,-0.4405963718891144,-1.1736449003219604,0.3621736168861389,11.226529121398926,1.874258043244481,20.242670085281134,2,0
gcbf_local_train1102_n3_seed41010,gcbf_local,1102,41010,3,2.8000000000000003,2,-3.4259018898010254,-6.391840934753418,3.1452112197875977,-0.12116074562072754,-0.0340246744453907,0.17620383203029633,0.8157683610916138,1.2399201393127441,0.36434417963027954,11.226529121398926,1.874258043244481,1.0254660155624151,2,0
gcbf_local_train1102_n3_seed41010,gcbf_local,1102,41010,3,2.9000000000000004,0,6.935684680938721,0.06306972354650497,3.0141303539276123,-0.15374071896076202,-0.08871486783027649,0.07840771228075027,-1.0140897035598755,0.01791662536561489,0.3456047475337982,11.216479301452637,1.9020461477339268,32.09980996325612,2,0
gcbf_local_train1102_n3_seed41010,gcbf_local,1102,41010,3,2.9000000000000004,1,-3.1856510639190674,4.896696090698242,2.9506609439849854,-0.24872083961963654,-0.09622930735349655,0.15537944436073303,-0.3780660033226013,-1.17381751537323,0.3604377806186676,11.216479301452637,1.9020461477339268,17.06788199953735,2,0
