episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1102_n5_seed41002,mappo_local,1102,41002,5,1.8,1,1.8351128101348877,5.692235469818115,2.433128833770752,0.02134416252374649,0.016628356650471687,-0.02988915517926216,-0.6325047612190247,-1.2449836730957031,0.31865358352661133,7.423862457275391,2.3253438994288445,27.79668103903532,0,0
mappo_local_train1102_n5_seed41002,mappo_local,1102,41002,5,1.8,2,-5.873036861419678,3.9498956203460693,3.7476890087127686,-0.12197590619325638,-0.04123467206954956,-0.020830705761909485,1.2003848552703857,-0.9510676860809326,0.04416570067405701,7.423862457275391,2.3253438994288445,23.846448166295886,0,0
mappo_local_train1102_n5_seed41002,mappo_local,1102,41002,5,1.8,3,-5.032063961029053,-3.684593677520752,3.2784578800201416,-0.05961405858397484,-0.017557960003614426,0.009429780766367912,1.1898566484451294,0.958175539970398,0.12836535274982452,7.423862457275391,2.3253438994288445,23.83423992432654,0,0
mappo_local_train1102_n5_seed41002,mappo_local,1102,41002,5,1.8,4,1.8378068208694458,-6.476659297943115,2.9277687072753906,-0.01966441422700882,0.03451026603579521,0.0660383403301239,-0.525316059589386,1.2595175504684448,0.21983276307582855,7.423862457275391,2.3253438994288445,1.216227887198329,0,0
mappo_local_train1102_n5_seed41002,mappo_local,1102,41002,5,1.9000000000000001,0,6.969584941864014,-0.14039607346057892,3.039597988128662,-0.05627817660570145,0.0034942026250064373,0.047526802867650986,-1.2883236408233643,0.06641218811273575,0.18433940410614014,7.424990177154541,2.018011175096035,1.0044490918517113,0,0
mappo_local_train1102_n5_seed41002,mappo_local,1102,41002,5,1.9000000000000001,1,1.8329756259918213,5.686112403869629,2.431084156036377,0.0061079771257936954,-0.0010223151184618473,-0.027339670807123184,-0.6328278183937073,-1.2447196245193481,0.31887510418891907,7.424990177154541,2.018011175096035,24.773692013695836,0,0
mappo_local_train1102_n5_seed41002,mappo_local,1102,41002,5,1.9000000000000001,2,-5.878754138946533,3.935678482055664,3.7453391551971436,-0.10551916062831879,-0.0436069630086422,-0.008852790109813213,1.2006468772888184,-0.9501715898513794,0.0449286513030529,7.424990177154541,2.018011175096035,20.8297751378268,0,0
mappo_local_train1102_n5_seed41002,mappo_local,1102,41002,5,1.9000000000000001,3,-5.029840469360352,-3.690842390060425,3.2784273624420166,-0.04202471673488617,-0.021044427528977394,0.005770091898739338,1.1898562908172607,0.9580824375152588,0.12859639525413513,7.424990177154541,2.018011175096035,20.75232518836856,0,0
mappo_local_train1102_n5_seed41002,mappo_local,1102,41002,5,1.9000000000000001,4,1.844081163406372,-6.476809978485107,2.9348182678222656,0.02304176613688469,0.033749859780073166,0.0684199258685112,-0.5250226259231567,1.259125828742981,0.2209717333316803,7.424990177154541,2.018011175096035,0.9978509042412043,0,0
mappo_local_train1102_n5_seed41002,mappo_local,1102,41002,5,2.0,0,6.976319313049316,-0.13561660051345825,3.046891689300537,-0.051173463463783264,0.010947969742119312,0.06517930328845978,-1.2885229587554932,0.0658317282795906,0.18319053947925568,7.419947147369385,2.946373075246811,1.0344861075282097,0,0
mappo_local_train1102_n5_seed41002,mappo_local,1102,41002,5,2.0,1,1.8308738470077515,5.679475784301758,2.428001880645752,0.034237734973430634,-0.007773403078317642,-0.06325376033782959,-0.6321623921394348,-1.2450917959213257,0.3210933804512024,7.419947147369385,2.946373075246811,26.02708199992776,0,0
mappo_local_train1102_n5_seed41002,mappo_local,1102,41002,5,2.0,2,-5.879555702209473,3.9231839179992676,3.7434775829315186,-0.0906212255358696,-0.048869673162698746,-0.024955695495009422,1.2009999752044678,-0.9498757719993591,0.045244768261909485,7.419947147369385,2.946373075246811,21.82003087364137,0,0
mappo_local_train1102_n5_seed41002,mappo_local,1102,41002,5,2.0,3,-5.022426128387451,-3.6996800899505615,3.2797396183013916,-0.06784392148256302,-0.011511246673762798,0.019230984151363373,1.1890919208526611,0.9598552584648132,0.12739509344100952,7.419947147369385,2.946373075246811,21.8764110468328,0,0
mappo_local_train1102_n5_seed41002,mappo_local,1102,41002,5,2.0,4,1.8519058227539062,-6.4720683097839355,2.9435157775878906,0.032205529510974884,0.04344887658953667,0.08371628075838089,-0.5265012979507446,1.2589956521987915,0.22004900872707367,7.419947147369385,2.946373075246811,1.058638095855713,0,0
mappo_local_train1102_n5_seed41002,mappo_local,1102,41002,5,2.1,0,6.97399377822876,-0.12992335855960846,3.051225185394287,-0.16886697709560394,0.010663608089089394,0.03917387127876282,-1.2888710498809814,0.06428166478872299,0.17911437153816223,7.418221950531006,2.1689520217478275,0.9355840738862753,0,0
mappo_local_train1102_n5_seed41002,mappo_local,1102,41002,5,2.1,1,1.8304173946380615,5.679407596588135,2.423912525177002,0.10830333828926086,-0.004246668890118599,-0.06563534587621689,-0.6301292181015015,-1.2456746101379395,0.3250260353088379,7.418221950531006,2.1689520217478275,22.48938917182386,0,0
mappo_local_train1102_n5_seed41002,mappo_local,1102,41002,5,2.1,2,-5.879709720611572,3.918604850769043,3.7423789501190186,-0.10579472035169601,-0.040911898016929626,-0.016154220327734947,1.20110285282135,-0.9493225812911987,0.045240119099617004,7.418221950531006,2.1689520217478275,18.344580894336104,0,0
mappo_local_train1102_n5_seed41002,mappo_local,1102,41002,5,2.1,3,-5.026198387145996,-3.7027437686920166,3.2840425968170166,-0.1134968250989914,-0.01959911547601223,0.0248554777354002,1.1888107061386108,0.9609021544456482,0.12566015124320984,7.418221950531006,2.1689520217478275,18.400443019345403,0,0
mappo_local_train1102_n5_seed41002,mappo_local,1102,41002,5,2.1,4,1.8499963283538818,-6.4661407470703125,2.9499855041503906,-0.0865819975733757,0.04282386228442192,0.07102953642606735,-0.5291200876235962,1.2597408294677734,0.21314464509487152,7.418221950531006,2.1689520217478275,0.5857739597558975,0,0
mappo_local_train1102_n5_seed41002,mappo_local,1102,41002,5,2.2,0,6.957311153411865,-0.12242111563682556,3.053025722503662,-0.20879538357257843,0.013806689530611038,0.058505844324827194,-1.2891069650650024,0.06303933262825012,0.17787568271160126,7.40881872177124,2.1590760443359613,32.71577903069556,0,0
mappo_local_train1102_n5_seed41002,mappo_local,1102,41002,5,2.2,1,1.8381272554397583,5.672402858734131,2.418480396270752,0.09813348948955536,-0.013929362408816814,-0.0766318291425705,-0.6316286325454712,-1.2453842163085938,0.3256291151046753,7.40881872177124,2.1590760443359613,21.59070991910994,0,0
mappo_local_train1102_n5_seed41002,mappo_local,1102,41002,5,2.2,2,-5.8855719566345215,3.911189556121826,3.7461936473846436,-0.1729775220155716,-0.04378601536154747,-0.020793331786990166,1.2015528678894043,-0.947682797908783,0.04401274025440216,7.40881872177124,2.1590760443359613,17.366986023262143,0,0
mappo_local_train1102_n5_seed41002,mappo_local,1102,41002,5,2.2,3,-5.034913063049316,-3.699455738067627,3.2859041690826416,-0.15220314264297485,-0.00470540439710021,-0.006065547000616789,1.1889469623565674,0.9607418775558472,0.12343861162662506,7.40881872177124,2.1590760443359613,17.53005012869835,0,0
mappo_local_train1102_n5_seed41002,mappo_local,1102,41002,5,2.2,4,1.8331613540649414,-6.458225727081299,2.9552345275878906,-0.12352649122476578,0.051056116819381714,0.09358566999435425,-0.5279462337493896,1.2601486444473267,0.21048687398433685,7.40881872177124,2.1590760443359613,32.312448835000396,0,0
mappo_local_train1102_n5_seed41002,mappo_local,1102,41002,5,2.3000000000000003,0,6.938380241394043,-0.11658625304698944,3.055802822113037,-0.2577893137931824,0.011724770069122314,0.049034684896469116,-1.2892240285873413,0.0619642399251461,0.1764117181301117,7.394234657287598,1.6792749520391226,30.239024898037314,0,0
mappo_local_train1102_n5_seed41002,mappo_local,1102,41002,5,2.3000000000000003,1,1.8436037302017212,5.665028095245361,2.411461353302002,0.05449359491467476,-0.001812597969546914,-0.11336742341518402,-0.6338821649551392,-1.2450318336486816,0.32453224062919617,7.394234657287598,1.6792749520391226,18.916679080575705,0,0
mappo_local_train1102_n5_seed41002,mappo_local,1102,41002,5,2.3000000000000003,2,-5.89495849609375,3.909425735473633,3.7479636669158936,-0.20155774056911469,-0.02567676268517971,-0.02923395298421383,1.2019087076187134,-0.9469382166862488,0.043075717985630035,7.394234657287598,1.6792749520391226,14.348021009936929,0,0
mappo_local_train1102_n5_seed41002,mappo_local,1102,41002,5,2.3000000000000003,3,-5.040432929992676,-3.6983482837677,3.2870333194732666,-0.13327711820602417,-0.012791230343282223,-0.029149159789085388,1.1895058155059814,0.9595387578010559,0.12349811941385269,7.394234657287598,1.6792749520391226,14.089458156377077,0,0
mappo_local_train1102_n5_seed41002,mappo_local,1102,41002,5,2.3000000000000003,4,1.8143268823623657,-6.451702117919922,2.9614295959472656,-0.17245794832706451,0.04945359379053116,0.08952541649341583,-0.5260506868362427,1.2605793476104736,0.20696887373924255,7.394234657287598,1.6792749520391226,29.780174838379025,0,0
mappo_local_train1102_n5_seed41002,mappo_local,1102,41002,5,2.4000000000000004,0,6.922905445098877,-0.1124182939529419,3.058488368988037,-0.25059518218040466,-0.0021722870878875256,0.015048467554152012,-1.2888603210449219,0.06110116094350815,0.1769983321428299,7.379422664642334,2.210282953456044,29.80009000748396,0,0
mappo_local_train1102_n5_seed41002,mappo_local,1102,41002,5,2.4000000000000004,1,1.8432458639144897,5.659354209899902,2.400780200958252,0.051413461565971375,-0.01871456950902939,-0.13089531660079956,-0.6341131925582886,-1.2449030876159668,0.3265327513217926,7.379422664642334,2.210282953456044,18.53150990791619,0,0
mappo_local_train1102_n5_seed41002,mappo_local,1102,41002,5,2.4000000000000004,2,-5.907516956329346,3.9111526012420654,3.7480857372283936,-0.21627020835876465,-0.026335133239626884,-0.04126918315887451,1.2021623849868774,-0.9464442729949951,0.04265986382961273,7.379422664642334,2.210282953456044,14.577436028048396,0,0
mappo_local_train1102_n5_seed41002,mappo_local,1102,41002,5,2.4000000000000004,3,-5.04305362701416,-3.7016782760620117,3.2884981632232666,-0.1590060293674469,-0.021051397547125816,0.021188216283917427,1.1890034675598145,0.9608743190765381,0.12321095913648605,7.379422664642334,2.210282953456044,14.672406949102879,0,0
mappo_local_train1102_n5_seed41002,mappo_local,1102,41002,5,2.4000000000000004,4,1.79910409450531,-6.44718599319458,2.9676551818847656,-0.16814035177230835,0.02952316217124462,0.0575130432844162,-0.5238205194473267,1.2606022357940674,0.20668695867061615,7.379422664642334,2.210282953456044,29.49051302857697,0,0
mappo_local_train1102_n5_seed41002,mappo_local,1102,41002,5,2.5,0,6.915074825286865,-0.10694032162427902,3.058549404144287,-0.19574737548828125,-0.003884391626343131,0.010643876157701015,-1.2885662317276,0.060617148876190186,0.1789385825395584,7.3685221672058105,2.142345067113638,24.29007599130273,0,0
mappo_local_train1102_n5_seed41002,mappo_local,1102,41002,5,2.5,1,1.8402551412582397,5.6566643714904785,2.386925220489502,0.07174903154373169,-0.03491909056901932,-0.15272046625614166,-0.6331497430801392,-1.2450106143951416,0.32991594076156616,7.3685221672058105,2.142345067113638,13.512017903849483,0,0
mappo_local_train1102_n5_seed41002,mappo_local,1102,41002,5,2.5,2,-5.9218549728393555,3.910163402557373,3.7464988231658936,-0.22405467927455902,-0.04067790135741234,-0.026612838730216026,1.2023073434829712,-0.9455705285072327,0.04309656098484993,7.3685221672058105,2.142345067113638,9.543137159198523,0,0
mappo_local_train1102_n5_seed41002,mappo_local,1102,41002,5,2.5,3,-5.04057502746582,-3.700076103210449,3.2931978702545166,-0.11379293352365494,-0.020085515454411507,0.06196711212396622,1.1888726949691772,0.9606490731239319,0.12384931743144989,7.3685221672058105,2.142345067113638,9.498419938609004,0,0
mappo_local_train1102_n5_seed41002,mappo_local,1102,41002,5,2.5,4,1.7912479639053345,-6.441888332366943,2.9710426330566406,-0.11333706974983215,0.025251172482967377,0.04788336902856827,-0.5225426554679871,1.2602415084838867,0.20944082736968994,7.3685221672058105,2.142345067113638,24.199037114158273,0,0
mappo_local_train1102_n5_seed41002,mappo_local,1102,41002,5,2.6,0,6.907732009887695,-0.10483215004205704,3.061387538909912,-0.1808375120162964,-0.010787825100123882,0.02112039551138878,-1.2884480953216553,0.06025403365492821,0.17944248020648956,7.358224868774414,2.1906590554863214,26.45994513295591,0,0
mappo_local_train1102_n5_seed41002,mappo_local,1102,41002,5,2.6,1,1.8466577529907227,5.665097236633301,2.371117115020752,0.1476760059595108,-0.04782295972108841,-0.1719120889902115,-0.6310794949531555,-1.2454532384872437,0.33537060022354126,7.358224868774414,2.1906590554863214,15.331662027165294,0,0
mappo_local_train1102_n5_seed41002,mappo_local,1102,41002,5,2.6,2,-5.922807216644287,3.9185876846313477,3.7466208934783936,-0.18369841575622559,-0.04080428555607796,0.020002806559205055,1.2017109394073486,-0.9461948871612549,0.044059231877326965,7.358224868774414,2.1906590554863214,11.239660903811455,0,0
mappo_local_train1102_n5_seed41002,mappo_local,1102,41002,5,2.6,3,-5.035029888153076,-3.693848133087158,3.3018343448638916,-0.12394820898771286,-0.011631731875240803,0.09223756194114685,1.18848717212677,0.9612833857536316,0.12231805920600891,7.358224868774414,2.1906590554863214,11.21237687766552,0,0
mappo_local_train1102_n5_seed41002,mappo_local,1102,41002,5,2.6,4,1.7836673259735107,-6.440320014953613,2.9766578674316406,-0.09731969237327576,0.0184249859303236,0.05745674669742584,-0.52182936668396,1.2602460384368896,0.2099366933107376,7.358224868774414,2.1906590554863214,26.3197950553149,0,0
mappo_local_train1102_n5_seed41002,mappo_local,1102,41002,5,2.7,0,6.9003167152404785,-0.1050657257437706,3.064927577972412,-0.19082088768482208,-0.030149394646286964,0.02666025608778,-1.288262963294983,0.059818971902132034,0.1795571893453598,7.35092830657959,4.4922970701009035,27.804614044725895,0,0
mappo_local_train1102_n5_seed41002,mappo_local,1102,41002,5,2.7,1,1.857525110244751,5.671996116638184,2.355919361114502,0.19839078187942505,-0.0517253540456295,-0.16397278010845184,-0.6303635239601135,-1.2455415725708008,0.3396398425102234,7.35092830657959,4.4922970701009035,16.821972094476223,0,0
mappo_local_train1102_n5_seed41002,mappo_local,1102,41002,5,2.7,2,-5.92616081237793,3.918328285217285,3.7468039989471436,-0.1996924728155136,-0.041609909385442734,0.00537105230614543,1.201927661895752,-0.9459132552146912,0.043666232377290726,7.35092830657959,4.4922970701009035,1.1826599948108196,0,0
mappo_local_train1102_n5_seed41002,mappo_local,1102,41002,5,2.7,3,-5.033719539642334,-3.6915571689605713,3.3081209659576416,-0.14725427329540253,-0.0025784631725400686,0.10888078063726425,1.188188910484314,0.9618945717811584,0.12045929580926895,7.35092830657959,4.4922970701009035,1.1367159895598888,0,0
mappo_local_train1102_n5_seed41002,mappo_local,1102,41002,5,2.7,4,1.776059627532959,-6.440614700317383,2.9829444885253906,-0.10728154331445694,-0.00032730010570958257,0.06689299643039703,-0.5210036039352417,1.260430932044983,0.2093203216791153,7.35092830657959,4.4922970701009035,27.819328010082245,0,0
mappo_local_train1102_n5_seed41002,mappo_local,1102,41002,5,2.8000000000000003,0,6.889691352844238,-0.10751359164714813,3.068528652191162,-0.2784055769443512,-0.028540488332509995,0.001916432403959334,-1.2885559797286987,0.059661347419023514,0.1764635443687439,7.3467888832092285,2.212677150964737,23.58188689686358,0,0
mappo_local_train1102_n5_seed41002,mappo_local,1102,41002,5,2.8000000000000003,1,1.8669544458389282,5.676497459411621,2.343254566192627,0.1399124413728714,-0.05978555977344513,-0.16238805651664734,-0.6334242224693298,-1.2447232007980347,0.3388994634151459,7.3467888832092285,2.212677150964737,12.369320029392838,0,0
mappo_local_train1102_n5_seed41002,mappo_local,1102,41002,5,2.8000000000000003,2,-5.934127330780029,3.9157803058624268,3.7493674755096436,-0.21271705627441406,-0.034721579402685165,0.032926641404628754,1.2019526958465576,-0.9450879693031311,0.043392106890678406,7.3467888832092285,2.212677150964737,1.207132125273347,0,0
mappo_local_train1102_n5_seed41002,mappo_local,1102,41002,5,2.8000000000000003,3,-5.037600517272949,-3.6890578269958496,3.3198091983795166,-0.234660342335701,0.0032261526212096214,0.117468923330307,1.1877363920211792,0.9630889892578125,0.11619754880666733,7.3467888832092285,2.212677150964737,1.1581829749047756,0,0
mappo_local_train1102_n5_seed41002,mappo_local,1102,41002,5,2.8000000000000003,4,1.7655209302902222,-6.442951202392578,2.9897804260253906,-0.1976879984140396,-0.002222775248810649,0.05202876403927803,-0.5198317766189575,1.2610713243484497,0.20322953164577484,7.3467888832092285,2.212677150964737,23.636450991034508,0,0
mappo_local_train1102_n5_seed41002,mappo_local,1102,41002,5,2.9000000000000004,0,6.872604846954346,-0.11121200770139694,3.069016933441162,-0.2816251218318939,-0.02581632137298584,-0.0015730959130451083,-1.2885401248931885,0.06025831773877144,0.17651543021202087,7.337613582611084,1.6778549179434776,22.016688948497176,0,0
mappo_local_train1102_n5_seed41002,mappo_local,1102,41002,5,2.9000000000000004,1,1.8692481517791748,5.678105354309082,2.334984302520752,0.09854346513748169,-0.06567280739545822,-0.18372541666030884,-0.6351111531257629,-1.2442901134490967,0.33827728033065796,7.337613582611084,1.6778549179434776,1.0830899700522423,0,0
mappo_local_train1102_n5_seed41002,mappo_local,1102,41002,5,2.9000000000000004,2,-5.946489334106445,3.9141273498535156,3.7537925243377686,-0.2865031957626343,-0.029051754623651505,0.03417646512389183,1.2022645473480225,-0.9433350563049316,0.041897423565387726,7.337613582611084,1.6778549179434776,1.0479351039975882,0,0
mappo_local_train1102_n5_seed41002,mappo_local,1102,41002,5,2.9000000000000004,3,-5.041688919067383,-3.6865992546081543,3.3340609073638916,-0.20792792737483978,0.012790718115866184,0.1452683061361313,1.1877890825271606,0.9628539085388184,0.11441531777381897,7.337613582611084,1.6778549179434776,1.0312539525330067,0,0
mappo_local_train1102_n5_seed41002,mappo_local,1102,41002,5,2.9000000000000004,4,1.7484166622161865,-6.446908950805664,2.9938697814941406,-0.20166125893592834,-0.0010372312972322106,0.04842119291424751,-0.5174837112426758,1.2612193822860718,0.20224817097187042,7.337613582611084,1.6778549179434776,22.15679595246911,0,0
