episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,0.30000000000000004,1,-3.023618459701538,5.042125225067139,2.756303071975708,0.06610891968011856,-0.0496055893599987,-0.066810742020607,0.7804486751556396,-1.1815825700759888,0.3527534306049347,11.465150833129883,1.8748939037322998,1.1164459865540266,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,0.30000000000000004,2,-3.54640531539917,-6.409843921661377,2.925945281982422,0.06524817645549774,-0.051641907542943954,-0.07880378514528275,0.7624902129173279,1.2154088020324707,0.2764793634414673,11.465150833129883,1.8748939037322998,23.12744688242674,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,0.4,0,7.010653495788574,-0.48662638664245605,2.289792060852051,0.014290215447545052,0.02188720367848873,-0.006730691995471716,-1.29684579372406,0.09122728556394577,0.34121978282928467,11.458443641662598,1.8539130687713623,35.58156709186733,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,0.4,1,-3.0140035152435303,5.04430627822876,2.749100923538208,0.11608302593231201,-0.03478853404521942,-0.05296260118484497,0.7793591618537903,-1.1811399459838867,0.3558793067932129,11.458443641662598,1.8539130687713623,1.1318351607769728,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,0.4,2,-3.537198543548584,-6.406907081604004,2.918651580810547,0.11121468991041183,-0.036716610193252563,-0.06281211972236633,0.7616009712219238,1.2158827781677246,0.27858680486679077,11.458443641662598,1.8539130687713623,23.11029192060232,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,0.5,0,7.012271404266357,-0.48679089546203613,2.290493965148926,-0.04954531416296959,0.02314072474837303,0.009874756447970867,-1.2965668439865112,0.09134034067392349,0.3406532406806946,11.452835083007812,2.003065077587962,32.849338138476014,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,0.5,1,-3.0088462829589844,5.039181709289551,2.746842622756958,0.04762770235538483,-0.0343019999563694,-0.035581085830926895,0.7795245051383972,-1.181572675704956,0.35488829016685486,11.452835083007812,2.003065077587962,35.86550219915807,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,0.5,2,-3.5314347743988037,-6.411221504211426,2.915477752685547,0.052393838763237,-0.033398743718862534,-0.04619956761598587,0.760955274105072,1.2159303426742554,0.27845168113708496,11.452835083007812,2.003065077587962,20.414323080331087,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,0.6000000000000001,0,7.008766174316406,-0.49025118350982666,2.292111396789551,-0.06560296565294266,0.023684052750468254,0.02387005276978016,-1.2965011596679688,0.09197169542312622,0.34053748846054077,11.448569297790527,1.8172720447182655,31.833194894716144,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,0.6000000000000001,1,-3.0108511447906494,5.029852867126465,2.745408296585083,0.024948976933956146,-0.03431591019034386,-0.020728599280118942,0.7804362773895264,-1.181395173072815,0.3550402522087097,11.448569297790527,1.8172720447182655,35.05787579342723,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,0.6000000000000001,2,-3.5336508750915527,-6.419424533843994,2.913677215576172,0.01724453642964363,-0.031809251755476,-0.022985076531767845,0.7606754899024963,1.2159539461135864,0.2783742845058441,11.448569297790527,1.8172720447182655,19.448351114988327,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,0.7000000000000001,0,7.002638816833496,-0.4946278929710388,2.296322822570801,-0.11556022614240646,0.011253459379076958,0.07628876715898514,-1.2962758541107178,0.09318533539772034,0.340352863073349,11.44522762298584,1.6842850018292665,29.1966050863266,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,0.7000000000000001,1,-3.0160279273986816,5.020506381988525,2.746690034866333,-0.03113928623497486,-0.047770269215106964,0.032265037298202515,0.7827074527740479,-1.1812057495117188,0.3546079397201538,11.44522762298584,1.6842850018292665,32.3811259586364,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,0.7000000000000001,2,-3.5393331050872803,-6.428225517272949,2.914470672607422,-0.02385302260518074,-0.038949113339185715,0.02040664665400982,0.7606533765792847,1.2161401510238647,0.2778860926628113,11.44522762298584,1.6842850018292665,16.854268964380026,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,0.8,0,6.999331951141357,-0.4943809509277344,2.305294990539551,-0.08691482990980148,0.022274011746048927,0.0811566486954689,-1.2964726686477661,0.09341626614332199,0.3396877348423004,11.441396713256836,1.8809661269187927,28.40855298563838,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,0.8,1,-3.0179004669189453,5.015676975250244,2.752366304397583,-0.01064648013561964,-0.03775429353117943,0.03772030770778656,0.7829981446266174,-1.1808403730392456,0.35467496514320374,11.441396713256836,1.8809661269187927,31.762711936607957,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,0.8,2,-3.5416226387023926,-6.431554794311523,2.919231414794922,-0.008072493597865105,-0.032618746161460876,0.03562784194946289,0.7604654431343079,1.2164288759231567,0.2776681184768677,11.441396713256836,1.8809661269187927,16.15996495820582,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,0.9,0,6.992018222808838,-0.48869645595550537,2.314175605773926,-0.08223484456539154,0.019425243139266968,0.08708806335926056,-1.296539545059204,0.09282568097114563,0.33879345655441284,11.43669319152832,2.424274105578661,26.578885037451982,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,0.9,1,-3.0235888957977295,5.014781475067139,2.758347749710083,-0.014100921340286732,-0.040629416704177856,0.04424307495355606,0.7837290167808533,-1.1806988716125488,0.35378652811050415,11.43669319152832,2.424274105578661,29.944170033559203,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,0.9,2,-3.547900915145874,-6.431173324584961,2.925029754638672,-0.019922159612178802,-0.033494532108306885,0.030703837051987648,0.7610017657279968,1.2161865234375,0.27668672800064087,11.43669319152832,2.424274105578661,14.294235035777092,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,1.0,0,6.984369277954102,-0.48708808422088623,2.322445869445801,-0.10029932111501694,0.0054429504089057446,0.06762780994176865,-1.2964776754379272,0.09210576117038727,0.337245374917984,11.432303428649902,1.7768810503184795,25.211811996996403,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,1.0,1,-3.030461072921753,5.008952617645264,2.763200044631958,-0.04117824509739876,-0.055457331240177155,0.025300176814198494,0.7845873832702637,-1.1809277534484863,0.35176557302474976,11.432303428649902,1.7768810503184795,28.656783048063517,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,1.0,2,-3.554835796356201,-6.435226917266846,2.929027557373047,-0.03784394636750221,-0.043490901589393616,0.023039229214191437,0.7615071535110474,1.215903401374817,0.27564120292663574,11.432303428649902,1.7768810503184795,13.041028985753655,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,1.1,0,6.980567932128906,-0.4859962463378906,2.328335762023926,-0.01941332034766674,0.0012505098711699247,0.05457602068781853,-1.2968857288360596,0.09206049144268036,0.33694764971733093,11.429381370544434,1.9445409998297691,23.318641120567918,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,1.1,1,-3.034291982650757,5.00416374206543,2.765916109085083,0.031799592077732086,-0.05670187994837761,0.012660683132708073,0.7849896550178528,-1.1802103519439697,0.35303378105163574,11.429381370544434,1.9445409998297691,26.730927173048258,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,1.1,2,-3.5593416690826416,-6.439408302307129,2.931346893310547,0.030645186081528664,-0.0440032035112381,0.0021962837781757116,0.7616045475006104,1.2161329984664917,0.2760877311229706,11.429381370544434,1.9445409998297691,11.105892015621066,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,1.2000000000000002,0,6.9805908203125,-0.48275095224380493,2.332058906555176,-0.023526156321167946,-0.0017241768073290586,0.033313874155282974,-1.296866774559021,0.09130878746509552,0.3361513018608093,11.426624298095703,1.847925828769803,22.25881814956665,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,1.2000000000000002,1,-3.034792423248291,5.000983238220215,2.766251802444458,0.020497800782322884,-0.05890308693051338,-0.008221635594964027,0.7848294973373413,-1.180430293083191,0.3521730601787567,11.426624298095703,1.847925828769803,25.691244984045625,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,1.2000000000000002,2,-3.56030011177063,-6.4410481452941895,2.931041717529297,0.016030918806791306,-0.045518599450588226,-0.02033974789083004,0.761737048625946,1.215746521949768,0.2756454050540924,11.426624298095703,1.847925828769803,10.041686007753015,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,1.3,0,6.982231616973877,-0.4804016351699829,2.337155342102051,-0.05766219645738602,-0.00014582254516426474,0.06851901113986969,-1.296752691268921,0.09135255962610245,0.33562782406806946,11.424217224121094,1.8656780011951923,20.88643005117774,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,1.3,1,-3.033801555633545,4.997368812561035,2.768265962600708,-0.015104787424206734,-0.061004042625427246,0.029453592374920845,0.7857058644294739,-1.1804078817367554,0.3519151508808136,11.424217224121094,1.8656780011951923,24.307491024956107,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,1.3,2,-3.559359312057495,-6.442470073699951,2.931835174560547,0.009395424276590347,-0.03504001349210739,0.0019499396439641714,0.7613419890403748,1.2159615755081177,0.275875985622406,11.424217224121094,1.8656780011951923,1.1199580039829016,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,1.4000000000000001,0,6.981917858123779,-0.4785938262939453,2.344143867492676,-0.10280336439609528,-0.009733128361403942,0.07074689120054245,-1.2965723276138306,0.09101006388664246,0.33437228202819824,11.420756340026855,1.7987890169024467,18.82552308961749,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,1.4000000000000001,1,-3.0337483882904053,4.9928507804870605,2.772416353225708,-0.06332680583000183,-0.0702449306845665,0.037879958748817444,0.7862599492073059,-1.1807154417037964,0.3502947986125946,11.420756340026855,1.7987890169024467,22.327970014885068,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,1.4000000000000001,2,-3.559577465057373,-6.444064140319824,2.934795379638672,-0.07101554423570633,-0.03981867805123329,0.03625974804162979,0.7614127993583679,1.2157868146896362,0.27441146969795227,11.420756340026855,1.7987890169024467,1.0322481393814087,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,1.5,0,6.976543426513672,-0.4802004098892212,2.350583076477051,-0.09403622150421143,-0.0028484740760177374,0.07317232340574265,-1.296648621559143,0.09128834307193756,0.3337894380092621,11.4182710647583,1.75016513094306,18.95470404997468,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,1.5,1,-3.039492130279541,4.985530376434326,2.776902437210083,-0.05883653834462166,-0.06156012788414955,0.039300091564655304,0.7869256734848022,-1.1803959608078003,0.3499263823032379,11.4182710647583,1.75016513094306,22.445036098361015,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,1.5,2,-3.5637807846069336,-6.447510242462158,2.939189910888672,-0.09352461993694305,-0.03191208839416504,0.03386807069182396,0.7616245150566101,1.2155640125274658,0.27350983023643494,11.4182710647583,1.75016513094306,1.038342947140336,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,1.6,0,6.974061012268066,-0.4821774959564209,2.353970527648926,-0.07184014469385147,-0.01762310415506363,0.016820406541228294,-1.296724557876587,0.09099406749010086,0.33274412155151367,11.416891098022461,1.871482003480196,16.05151384137571,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,1.6,1,-3.043184995651245,4.978681564331055,2.777299165725708,-0.05833166092634201,-0.06412461400032043,-0.02151029370725155,0.7863155603408813,-1.1806870698928833,0.3485139310359955,11.416891098022461,1.871482003480196,19.48277000337839,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,1.6,2,-3.569011926651001,-6.453524112701416,2.941478729248047,-0.06341686099767685,-0.04787953570485115,-0.014523059129714966,0.7621473073959351,1.2152440547943115,0.2727380096912384,11.416891098022461,1.871482003480196,1.0793849360197783,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,1.7000000000000002,0,6.970694065093994,-0.48353105783462524,2.353299140930176,-0.09391671419143677,-0.029261630028486252,-0.0031950995326042175,-1.296623945236206,0.09094410389661789,0.33245334029197693,11.41636848449707,1.8463779706507921,14.963706023991108,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,1.7000000000000002,1,-3.0480504035949707,4.973660945892334,2.774338960647583,-0.09119909256696701,-0.07202940434217453,-0.036507103592157364,0.786701500415802,-1.180863618850708,0.34798622131347656,11.41636848449707,1.8463779706507921,18.359213136136532,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,1.7000000000000002,2,-3.572913408279419,-6.458436012268066,2.938854217529297,-0.10443145781755447,-0.059815894812345505,-0.02617405354976654,0.7625819444656372,1.214819073677063,0.27192744612693787,11.41636848449707,1.8463779706507921,1.1046859435737133,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,1.8,0,6.969992637634277,-0.49051886796951294,2.354611396789551,-0.061632197350263596,-0.04114939644932747,0.010435755364596844,-1.2967257499694824,0.0921044647693634,0.3325492739677429,11.415605545043945,2.0090071484446526,12.995620956644416,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,1.8,1,-3.0497238636016846,4.96354341506958,2.772385835647583,-0.06351780891418457,-0.0827920064330101,-0.034086085855960846,0.7877350449562073,-1.1804378032684326,0.3490501046180725,11.415605545043945,2.0090071484446526,16.44099783152342,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,1.8,2,-3.576244354248047,-6.467608451843262,2.936931610107422,-0.06071065366268158,-0.05918065831065178,-0.002822809386998415,0.7619362473487854,1.215396761894226,0.2732100784778595,11.415605545043945,2.0090071484446526,0.5530128255486488,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,1.9000000000000001,0,6.97438383102417,-0.5000345706939697,2.355984687805176,-0.049472831189632416,-0.04205312952399254,0.009699912741780281,-1.296768307685852,0.09337902814149857,0.3323637545108795,11.414532661437988,1.9046529196202755,10.295358952134848,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,1.9000000000000001,1,-3.0458595752716064,4.951040267944336,2.770798921585083,-0.058197781443595886,-0.08109685778617859,-0.0350656658411026,0.7879509329795837,-1.1802589893341064,0.34965866804122925,11.414532661437988,1.9046529196202755,13.594867894425988,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,1.9000000000000001,2,-3.5740697383880615,-6.480215072631836,2.936016082763672,-0.10353832691907883,-0.07011629641056061,-0.015461464412510395,0.7617011666297913,1.2151343822479248,0.2720279395580292,11.414532661437988,1.9046529196202755,30.192494858056307,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,2.0,0,6.975379943847656,-0.5063439607620239,2.360959053039551,-0.09801823645830154,-0.051878251135349274,0.03756161779165268,-1.2965705394744873,0.09464242309331894,0.3316332995891571,11.412737846374512,1.332717016339302,7.019309792667627,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,2.0,1,-3.0449352264404297,4.941122531890869,2.772019624710083,-0.10128281265497208,-0.09429731220006943,0.006456519477069378,0.7894971370697021,-1.1801000833511353,0.34979555010795593,11.412737846374512,1.332717016339302,10.476068127900362,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,2.0,2,-3.5715343952178955,-6.4904890060424805,2.936717987060547,-0.07477644085884094,-0.06763625144958496,0.01864427886903286,0.7605733871459961,1.2158191204071045,0.27283671498298645,11.412737846374512,1.332717016339302,27.251857798546553,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,2.1,0,6.971395015716553,-0.5084088444709778,2.363858222961426,-0.11918880045413971,-0.046822115778923035,0.016651274636387825,-1.2964986562728882,0.0946926474571228,0.3309783339500427,11.414859771728516,1.8858120311051607,1.0627938900142908,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,2.1,1,-3.051832914352417,4.93820333480835,2.774155855178833,-0.14304082095623016,-0.08008424192667007,0.004002497065812349,0.7897098064422607,-1.1801508665084839,0.34870362281799316,11.414859771728516,1.8858120311051607,11.78327901288867,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,2.1,2,-3.5776078701019287,-6.49663782119751,2.939647674560547,-0.1384902000427246,-0.062445640563964844,0.00519339507445693,0.7611369490623474,1.2151762247085571,0.2712213099002838,11.414859771728516,1.8858120311051607,28.654051013290882,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,2.2,0,6.960566520690918,-0.5022181272506714,2.365902900695801,-0.18241380155086517,-0.028587549924850464,0.01041458360850811,-1.2962907552719116,0.09377896785736084,0.3307218551635742,11.413517951965332,1.959481043741107,1.1307860258966684,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,2.2,1,-3.0632541179656982,4.940487861633301,2.776200532913208,-0.1493198424577713,-0.05657752603292465,-0.0028160561341792345,0.789796769618988,-1.179890751838684,0.3481736183166504,11.413517951965332,1.959481043741107,11.072630062699318,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,2.2,2,-3.5881800651550293,-6.49254035949707,2.941448211669922,-0.1978524625301361,-0.04126419499516487,0.01097321230918169,0.7621045112609863,1.2145546674728394,0.2702369689941406,11.413517951965332,1.959481043741107,27.89831394329667,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,2.3000000000000003,0,6.955665111541748,-0.5030657052993774,2.367642402648926,-0.1501917839050293,-0.03255242481827736,-0.006865715608000755,-1.296403408050537,0.09371721744537354,0.3305451571941376,11.412100791931152,2.4383862037211657,1.6450088005512953,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,2.3000000000000003,1,-3.0682260990142822,4.936550617218018,2.777787446975708,-0.17332473397254944,-0.06997007131576538,-0.000712340755853802,0.7906955480575562,-1.1799137592315674,0.3475136458873749,11.412100791931152,2.4383862037211657,12.345653958618641,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,2.3000000000000003,2,-3.59456205368042,-6.494556427001953,2.943096160888672,-0.18414601683616638,-0.04429800808429718,-0.013361684046685696,0.7626330256462097,1.2142887115478516,0.2699011564254761,11.412100791931152,2.4383862037211657,29.223000863566995,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,2.4000000000000004,0,6.953281402587891,-0.5019333362579346,2.370633125305176,-0.126157745718956,-0.046975914388895035,0.051013458520174026,-1.2964898347854614,0.09430442750453949,0.3308310806751251,11.409899711608887,1.8995711579918861,1.0085569228976965,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,2.4000000000000004,1,-3.068525552749634,4.936970233917236,2.779923677444458,-0.13872937858104706,-0.08091931790113449,0.032954487949609756,0.7917698621749878,-1.1793972253799438,0.3484957814216614,11.409899711608887,1.8995711579918861,1.1062000412493944,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,2.4000000000000004,2,-3.596229076385498,-6.494571685791016,2.945842742919922,-0.14777666330337524,-0.04913200065493584,0.028213122859597206,0.7621476054191589,1.2149934768676758,0.2706148028373718,11.409899711608887,1.8995711579918861,25.176997995004058,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,2.5,0,6.9572434425354,-0.4969612956047058,2.377621650695801,-0.09428989887237549,-0.04172273725271225,0.06527002155780792,-1.2966917753219604,0.09372318536043167,0.3302420675754547,11.4071683883667,1.8097029533237219,0.956258038058877,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,2.5,1,-3.0632364749908447,4.938778877258301,2.785294771194458,-0.1066514328122139,-0.077631376683712,0.03909675031900406,0.7913477420806885,-1.179284691810608,0.3484260141849518,11.4071683883667,1.8097029533237219,1.0524450335651636,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,2.5,2,-3.590796709060669,-6.490845203399658,2.952190399169922,-0.12257267534732819,-0.041557807475328445,0.05135008692741394,0.76145339012146,1.2154715061187744,0.27062761783599854,11.4071683883667,1.8097029533237219,23.73101096600294,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,2.6,0,6.962387561798096,-0.4896332025527954,2.389187812805176,-0.0999249741435051,-0.038761503994464874,0.13400769233703613,-1.2967578172683716,0.0939154177904129,0.3297450542449951,11.402338027954102,1.5556570142507553,32.169651007279754,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,2.6,1,-3.0551979541778564,4.941442489624023,2.795029878616333,-0.09249845147132874,-0.0868191197514534,0.10582413524389267,0.7921345829963684,-1.1790862083435059,0.34898054599761963,11.402338027954102,1.5556570142507553,0.9535120334476233,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,2.6,2,-3.5833916664123535,-6.4852375984191895,2.961833953857422,-0.09896892309188843,-0.028976893052458763,0.10540784895420074,0.7603952288627625,1.2163106203079224,0.2706179916858673,11.402338027954102,1.5556570142507553,19.345398992300034,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,2.7,0,6.963074207305908,-0.48658448457717896,2.403775215148926,-0.17616194486618042,-0.0312347412109375,0.14548107981681824,-1.2966396808624268,0.09351522475481033,0.32761940360069275,11.3956937789917,1.9608880393207073,0.8434909395873547,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,2.7,1,-3.0496721267700195,4.9395318031311035,2.808762788772583,-0.16286970674991608,-0.08268377929925919,0.14399322867393494,0.7922735810279846,-1.1795967817306519,0.3466155230998993,11.3956937789917,1.9608880393207073,1.1382068041712046,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,2.7,2,-3.5776498317718506,-6.482344627380371,2.977001190185547,-0.17726653814315796,-0.013254986144602299,0.14545932412147522,0.760223388671875,1.2161335945129395,0.26803308725357056,11.3956937789917,1.9608880393207073,20.567025057971478,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,2.8000000000000003,0,6.959175109863281,-0.4837014675140381,2.419247627258301,-0.19732974469661713,-0.0383075512945652,0.1423141062259674,-1.2966316938400269,0.09304484724998474,0.3253726065158844,11.389662742614746,1.9794739782810211,32.585457898676395,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,2.8000000000000003,1,-3.0493478775024414,4.937421798706055,2.825822114944458,-0.18720589578151703,-0.08920266479253769,0.15024015307426453,0.7928255796432495,-1.179900884628296,0.3436863124370575,11.389662742614746,1.9794739782810211,1.2262728996574879,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,2.8000000000000003,2,-3.577099561691284,-6.4800286293029785,2.993144989013672,-0.19499054551124573,-0.016514191403985023,0.1616072803735733,0.7603796720504761,1.2161957025527954,0.2658769190311432,11.389662742614746,1.9794739782810211,19.72529082559049,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,2.9000000000000004,0,6.95551872253418,-0.4806235432624817,2.435910224914551,-0.18264800310134888,-0.038894638419151306,0.16072390973567963,-1.2967641353607178,0.0931079238653183,0.32373571395874023,11.384766578674316,2.7099510189145803,30.666583916172385,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,2.9000000000000004,1,-3.0497565269470215,4.936132431030273,2.843491792678833,-0.1704346090555191,-0.09098799526691437,0.1646924465894699,0.7932453751564026,-1.1797504425048828,0.3417526185512543,11.384766578674316,2.7099510189145803,0.8279029279947281,0,0
mappo_local_train1103_n3_seed41017,mappo_local,1103,41017,3,2.9000000000000004,2,-3.577634334564209,-6.477756500244141,3.012462615966797,-0.17249225080013275,-0.016558052971959114,0.1710096150636673,0.7603500485420227,1.2164760828018188,0.2637982964515686,11.384766578674316,2.7099510189145803,17.788245109841228,0,0
