episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,0.5,2,-6.010313987731934,4.422065258026123,3.28875470161438,0.09032130986452103,0.005107090808451176,0.01914994977414608,1.1753380298614502,-0.9762026071548462,0.19867272675037384,7.43468713760376,2.731122775003314,30.16975591890514,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,0.5,3,-5.109294891357422,-3.5428566932678223,3.406233072280884,-0.08171648532152176,0.05969930812716484,0.04089243337512016,1.197159767150879,0.9653558135032654,0.18522481620311737,7.43468713760376,2.731122775003314,31.84614097699523,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,0.5,4,2.3459692001342773,-6.668432712554932,3.03906512260437,0.07662104815244675,0.009958102367818356,-0.039646878838539124,-0.5835779309272766,1.2563116550445557,0.2986060082912445,7.43468713760376,2.731122775003314,36.35694598779082,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,0.6000000000000001,0,6.567948341369629,-0.006708886474370956,2.161679744720459,-0.10640696436166763,0.048378393054008484,0.0668131485581398,-1.2551988363265991,0.032677821815013885,0.443742573261261,7.430475234985352,3.083433024585247,12.113637989386916,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,0.6000000000000001,1,1.912688970565796,5.714549541473389,3.0604135990142822,-0.10847888141870499,0.03689618408679962,0.06512821465730667,-0.5453519821166992,-1.242116928100586,0.2730247974395752,7.430475234985352,3.083433024585247,29.653671896085143,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,0.6000000000000001,2,-6.0000319480896,4.419971466064453,3.29436993598938,0.0669775903224945,0.001054714317433536,0.07339198142290115,1.1752392053604126,-0.9759395122528076,0.19913312792778015,7.430475234985352,3.083433024585247,27.64422120526433,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,0.6000000000000001,3,-5.1091084480285645,-3.534467935562134,3.410383462905884,-0.09495057910680771,0.06831707060337067,0.06725282967090607,1.1973528861999512,0.9655493497848511,0.1854299008846283,7.430475234985352,3.083433024585247,29.343634843826294,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,0.6000000000000001,4,2.3569412231445312,-6.667882919311523,3.037020444869995,0.1282772421836853,0.011289372108876705,0.004719228018075228,-0.5845084190368652,1.2565453052520752,0.29954713582992554,7.430475234985352,3.083433024585247,33.83244201540947,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,0.7000000000000001,0,6.566507339477539,0.0016712695360183716,2.163907527923584,-0.06412407010793686,0.053531307727098465,0.025754112750291824,-1.2552118301391602,0.03123169206082821,0.44311395287513733,7.432620048522949,2.477208850905299,1.1736880987882614,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,0.7000000000000001,1,1.910265326499939,5.724690914154053,3.0640757083892822,-0.05535775423049927,0.04760855436325073,0.030497120693325996,-0.5443012118339539,-1.242775797843933,0.27114230394363403,7.432620048522949,2.477208850905299,29.375327052548528,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,0.7000000000000001,2,-5.994746685028076,4.421709060668945,3.30346417427063,0.04251818358898163,-0.007629366125911474,0.09361051023006439,1.175051212310791,-0.9761979579925537,0.19889329373836517,7.432620048522949,2.477208850905299,27.361576911062002,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,0.7000000000000001,3,-5.109617233276367,-3.520533323287964,3.413770914077759,-0.046473659574985504,0.07110884040594101,0.0347113162279129,1.197789192199707,0.9644481539726257,0.1833503395318985,7.432620048522949,2.477208850905299,29.046613024547696,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,0.7000000000000001,4,2.3618991374969482,-6.672526836395264,3.036165952682495,0.06826815009117126,0.007424904964864254,-0.003806721419095993,-0.5850784182548523,1.2563198804855347,0.29934191703796387,7.432620048522949,2.477208850905299,33.58910791575909,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,0.8,0,6.561429500579834,0.01303178071975708,2.165921688079834,-0.112888403236866,0.03532467409968376,0.04597833380103111,-1.2552740573883057,0.029076097533106804,0.4434708058834076,7.430935859680176,2.121231984347105,1.1197200510650873,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,0.8,1,1.903906226158142,5.732633590698242,3.0672800540924072,-0.09662888944149017,0.027604708448052406,0.05518930405378342,-0.5431785583496094,-1.2426223754882812,0.2713523209095001,7.430935859680176,2.121231984347105,26.51800587773323,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,0.8,2,-5.9917402267456055,4.42111873626709,3.311978578567505,-0.003929129336029291,-0.011679759249091148,0.0924011617898941,1.1749385595321655,-0.97684645652771,0.1987791508436203,7.430935859680176,2.121231984347105,24.518989957869053,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,0.8,3,-5.114283084869385,-3.5107553005218506,3.416578531265259,-0.07937107980251312,0.060024846345186234,0.052878107875585556,1.1980159282684326,0.9635549187660217,0.18372398614883423,7.430935859680176,2.121231984347105,26.213698089122772,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,0.8,4,2.358919143676758,-6.681591033935547,3.03491473197937,0.02509644627571106,-0.005451573058962822,-0.00533524714410305,-0.5849125385284424,1.2562534809112549,0.2993723154067993,7.430935859680176,2.121231984347105,30.678258975967765,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,0.9,0,6.55422830581665,0.020322151482105255,2.169064998626709,-0.08354256302118301,0.03568841889500618,0.034750960767269135,-1.2553168535232544,0.028182748705148697,0.4431706666946411,7.427696704864502,1.4502990525215864,0.797392101958394,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,0.9,1,1.8972487449645996,5.736090183258057,3.0708506107330322,-0.05631842836737633,0.02996993251144886,0.03904834762215614,-0.5421900749206543,-1.2431412935256958,0.27015629410743713,7.427696704864502,1.4502990525215864,19.63560003787279,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,0.9,2,-5.994446277618408,4.419536590576172,3.322964906692505,-0.03812086582183838,-0.01174589991569519,0.12388122826814651,1.175122857093811,-0.9766839742660522,0.19847629964351654,7.427696704864502,1.4502990525215864,17.65385502949357,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,0.9,3,-5.119365692138672,-3.504075527191162,3.419904947280884,-0.044432636350393295,0.06541413068771362,0.038015078753232956,1.198325514793396,0.9630801677703857,0.18222808837890625,7.427696704864502,1.4502990525215864,19.437912153080106,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,0.9,4,2.3466010093688965,-6.694409370422363,3.03576922416687,-0.027510492131114006,-0.016580592840909958,0.0320504866540432,-0.5837270617485046,1.2565380334854126,0.29958534240722656,7.427696704864502,1.4502990525215864,23.821469862014055,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,1.0,0,6.549355983734131,0.02505442500114441,2.170865535736084,-0.09082651138305664,0.021972158923745155,0.040438663214445114,-1.2554001808166504,0.027375539764761925,0.44337818026542664,7.4250383377075195,2.3603439331054688,1.16879609413445,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,1.0,1,1.8936452865600586,5.738184928894043,3.0740244388580322,-0.06384968757629395,0.01804439350962639,0.05998246371746063,-0.541897714138031,-1.2431148290634155,0.2701425850391388,7.4250383377075195,2.3603439331054688,25.124944048002362,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,1.0,2,-5.998581886291504,4.418013095855713,3.335477113723755,-0.10123395174741745,-0.0028514948207885027,0.13081598281860352,1.1753164529800415,-0.9772138595581055,0.19816169142723083,7.4250383377075195,2.3603439331054688,23.153373040258884,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,1.0,3,-5.120204448699951,-3.4991302490234375,3.422376871109009,-0.03810229152441025,0.05079753324389458,0.05379544943571091,1.1982768774032593,0.9631538987159729,0.18210303783416748,7.4250383377075195,2.3603439331054688,24.806671077385545,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,1.0,4,2.3324062824249268,-6.704976558685303,3.03918719291687,-0.0803135484457016,-0.018132532015442848,0.042722638696432114,-0.5823705196380615,1.2566637992858887,0.29891055822372437,7.4250383377075195,2.3603439331054688,29.19905399903655,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,1.1,0,6.552002906799316,0.031643934547901154,2.174466609954834,-0.0511595793068409,0.02922913245856762,0.04957161471247673,-1.2553828954696655,0.027305012568831444,0.4426557123661041,7.422992706298828,2.1442449651658535,0.9559011086821556,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,1.1,1,1.8963782787322998,5.742002010345459,3.0787851810455322,-0.014865688979625702,0.02410084195435047,0.06817737966775894,-0.5427988171577454,-1.2433205842971802,0.26918670535087585,7.422992706298828,2.1442449651658535,20.04469884559512,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,1.1,2,-6.003573417663574,4.415794372558594,3.34582257270813,-0.11704545468091965,-0.02259697951376438,0.09804832190275192,1.1751877069473267,-0.9775663614273071,0.1972149908542633,7.422992706298828,2.1442449651658535,17.94587797485292,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,1.1,3,-5.114702224731445,-3.492094039916992,3.426893472671509,0.029393335804343224,0.06136184185743332,0.054707400500774384,1.198306679725647,0.9638757705688477,0.1809573471546173,7.422992706298828,2.1442449651658535,19.46194004267454,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,1.1,4,2.314990997314453,-6.70693826675415,3.04455828666687,-0.09780759364366531,-0.023049911484122276,0.07345768809318542,-0.5805438160896301,1.2570163011550903,0.2986992597579956,7.422992706298828,2.1442449651658535,23.89581291936338,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,1.2000000000000002,0,6.562536239624023,0.03951781988143921,2.178281307220459,-0.028464101254940033,0.03409672528505325,0.0397852323949337,-1.2553954124450684,0.026260020211338997,0.4416865408420563,7.4208526611328125,2.1875849924981594,1.1219419538974762,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,1.2000000000000002,1,1.9079837799072266,5.747857093811035,3.0833017826080322,0.02065287157893181,0.020968293771147728,0.04873524606227875,-0.5441181063652039,-1.2435810565948486,0.26753100752830505,7.4208526611328125,2.1875849924981594,20.4914219211787,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,1.2000000000000002,2,-6.002712726593018,4.404001235961914,3.35455060005188,-0.11487463861703873,-0.024519693106412888,0.11854099482297897,1.1755119562149048,-0.9767950177192688,0.19639195501804352,7.4208526611328125,2.1875849924981594,18.512452952563763,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,1.2000000000000002,3,-5.1024346351623535,-3.484492063522339,3.430219888687134,0.047224678099155426,0.05744156986474991,0.04039539024233818,1.1982656717300415,0.9636974334716797,0.18006624281406403,7.4208526611328125,2.1875849924981594,19.834076054394245,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,1.2000000000000002,4,2.309307813644409,-6.701653957366943,3.048678159713745,-0.05286493897438049,-0.030825039371848106,0.0328182689845562,-0.5801723599433899,1.2570199966430664,0.29798781871795654,7.4208526611328125,2.1875849924981594,24.6194030623883,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,1.3,0,6.571864128112793,0.04682917892932892,2.178891658782959,-0.018402952700853348,0.021727684885263443,-0.007489786017686129,-1.255505919456482,0.024161960929632187,0.4415343403816223,7.419810771942139,3.309458028525114,0.964755192399025,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,1.3,1,1.9164605140686035,5.753089904785156,3.0840952396392822,0.033167608082294464,0.021523144096136093,0.019216958433389664,-0.5443464517593384,-1.2437998056411743,0.2664172947406769,7.419810771942139,3.309458028525114,20.164011046290398,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,1.3,2,-5.999648571014404,4.396472930908203,3.365079164505005,-0.07794756442308426,-0.021897153928875923,0.11806010454893112,1.1756927967071533,-0.9760773181915283,0.19414599239826202,7.419810771942139,3.309458028525114,17.939124023541808,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,1.3,3,-5.091917991638184,-3.476489305496216,3.430158853530884,0.047420911490917206,0.05694369599223137,0.003981847781687975,1.1984410285949707,0.9627693891525269,0.17908647656440735,7.419810771942139,3.309458028525114,19.288644893094897,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,1.3,4,2.3101210594177246,-6.694364070892334,3.052523374557495,-0.028478678315877914,-0.01228367630392313,0.03882357478141785,-0.5801599621772766,1.2571113109588623,0.2973019778728485,7.419810771942139,3.309458028525114,23.957336088642478,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,1.4000000000000001,0,6.576878547668457,0.05446060001850128,2.178555965423584,-0.06264554709196091,0.021592464298009872,0.015078509226441383,-1.2554705142974854,0.022862814366817474,0.4415573179721832,7.418839454650879,2.0525369327515364,32.05243614502251,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,1.4000000000000001,1,1.9195153713226318,5.7576069831848145,3.0853464603424072,-0.054653365164995193,0.005889051128178835,0.024145634844899178,-0.543278157711029,-1.24336576461792,0.2666151821613312,7.418839454650879,2.0525369327515364,17.521847039461136,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,1.4000000000000001,2,-5.993740081787109,4.390433311462402,3.369961977005005,-0.06439992785453796,-0.0236570555716753,0.07880938053131104,1.1756281852722168,-0.9763453602790833,0.19280944764614105,7.418839454650879,2.0525369327515364,15.320404898375273,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,1.4000000000000001,3,-5.088678359985352,-3.469933032989502,3.430891275405884,-0.025806600227952003,0.04967828094959259,0.029176298528909683,1.1985396146774292,0.9620710015296936,0.18026623129844666,7.418839454650879,2.0525369327515364,16.49741199798882,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,1.4000000000000001,4,2.312021493911743,-6.6873602867126465,3.051913022994995,-0.020601535215973854,-0.012364559806883335,-0.012149187736213207,-0.5807047486305237,1.2568271160125732,0.29695194959640503,7.418839454650879,2.0525369327515364,21.482691867277026,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,1.5,0,6.5733256340026855,0.059787310659885406,2.180173397064209,-0.09647037833929062,0.021516410633921623,0.05078641697764397,-1.255447268486023,0.02224781922996044,0.44158652424812317,7.415451526641846,1.2839268893003464,24.61174502968788,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,1.5,1,1.9162559509277344,5.758342742919922,3.0896189212799072,-0.06410890817642212,0.0016975845210254192,0.10484544187784195,-0.5446038842201233,-1.2428042888641357,0.2676636278629303,7.415451526641846,1.2839268893003464,9.973858017474413,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,1.5,2,-5.9857659339904785,4.38550329208374,3.374295473098755,-0.08517337590456009,-0.032277632504701614,0.08589679002761841,1.1755331754684448,-0.9765059947967529,0.1931004822254181,7.415451526641846,1.2839268893003464,8.075502933934331,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,1.5,3,-5.090229511260986,-3.465547561645508,3.436231851577759,-0.0032963459379971027,0.06811913102865219,0.10834458470344543,1.1982954740524292,0.9641894698143005,0.18172046542167664,7.415451526641846,1.2839268893003464,9.12594492547214,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,1.5,4,2.311246156692505,-6.679503917694092,3.050143003463745,-0.10051295906305313,-0.01473326701670885,-0.019117025658488274,-0.5731902718544006,1.257735013961792,0.30697232484817505,7.415451526641846,1.2839268893003464,14.022083021700382,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,1.6,0,6.570422172546387,0.06000342220067978,2.187497615814209,-0.07829373329877853,0.022761842235922813,0.054940395057201385,-1.2554963827133179,0.022616222500801086,0.4406997561454773,7.411917686462402,1.9402960315346718,27.835370041429996,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,1.6,1,1.9142149686813354,5.754426002502441,3.0984385013580322,-0.041044533252716064,0.011851448565721512,0.05509346351027489,-0.5435044765472412,-1.2433136701583862,0.26528841257095337,7.411917686462402,1.9402960315346718,13.256225967779756,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,1.6,2,-5.979562759399414,4.384325981140137,3.38006329536438,-0.12571847438812256,-0.027953071519732475,0.04809273034334183,1.1753571033477783,-0.9776849746704102,0.1927715241909027,7.411917686462402,1.9402960315346718,11.427649995312095,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,1.6,3,-5.089127063751221,-3.4642279148101807,3.443678140640259,-0.0034097072202712297,0.06083165109157562,0.044309865683317184,1.1986441612243652,0.9625794887542725,0.17831860482692719,7.411917686462402,1.9402960315346718,12.446884997189045,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,1.6,4,2.3055105209350586,-6.674676418304443,3.05023455619812,-0.11088988929986954,0.00936783105134964,0.040693722665309906,-0.5734314322471619,1.2583959102630615,0.30754825472831726,7.411917686462402,1.9402960315346718,17.365198116749525,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,1.7000000000000002,0,6.575100421905518,0.06526963412761688,2.190701961517334,-0.09412943571805954,0.024834681302309036,0.017864177003502846,-1.255531907081604,0.020808503031730652,0.43996578454971313,7.410637855529785,2.4698558263480663,27.518269140273333,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,1.7000000000000002,1,1.9190647602081299,5.757970809936523,3.1028635501861572,-0.08216606825590134,0.012522716075181961,0.017256049439311028,-0.5425899624824524,-1.2433186769485474,0.26365602016448975,7.410637855529785,2.4698558263480663,12.757473858073354,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,1.7000000000000002,2,-5.9764933586120605,4.3821234703063965,3.38360333442688,-0.09557975083589554,-0.02776726894080639,0.04627141356468201,1.1753662824630737,-0.9773612022399902,0.19162985682487488,7.410637855529785,2.4698558263480663,1.2618161272257566,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,1.7000000000000002,3,-5.084118843078613,-3.4584789276123047,3.447584390640259,-0.0630972683429718,0.05603590980172157,0.027699323371052742,1.1988369226455688,0.9608235955238342,0.17803175747394562,7.410637855529785,2.4698558263480663,11.952870991081,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,1.7000000000000002,4,2.3030524253845215,-6.673961639404297,3.05139422416687,-0.0432463139295578,0.007173041347414255,0.004276444669812918,-0.572199821472168,1.257965087890625,0.30686676502227783,7.410637855529785,2.4698558263480663,16.92921109497547,0,0
mappo_local_train1104_n5_seed41019,mappo_local,1104,41019,5,1.8,0,6.576493740081787,0.06878796219825745,2.192533016204834,-0.07167946547269821,0.02551727369427681,0.05563335493206978,-1.2555352449417114,0.021414080634713173,0.43985888361930847,7.408534526824951,1.3188030570745468,20.512975053861737,0,0
