episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1105_n5_seed41016,mappo_local,1105,41016,5,0.9,3,-5.129488945007324,-3.9624249935150146,3.9769880771636963,-0.020731771364808083,0.026826323941349983,0.05527792498469353,1.128883957862854,0.9996752738952637,0.019520794972777367,7.69411039352417,2.1571218967437744,0.9890350047498941,0,0
mappo_local_train1105_n5_seed41016,mappo_local,1105,41016,5,0.9,4,2.1069884300231934,-6.305697441101074,2.8186235427856445,-0.06119752302765846,0.019660912454128265,0.0723881646990776,-0.6631169319152832,1.239410161972046,0.2450016587972641,7.69411039352417,2.1571218967437744,1.1566809844225645,0,0
mappo_local_train1105_n5_seed41016,mappo_local,1105,41016,5,1.0,0,6.8537678718566895,-0.058535486459732056,3.0050294399261475,0.04876512661576271,0.02955985814332962,0.0681922510266304,-1.3025988340377808,-0.09382882714271545,0.22763726115226746,7.69173526763916,2.1289761643856764,0.8496090304106474,0,0
mappo_local_train1105_n5_seed41016,mappo_local,1105,41016,5,1.0,1,1.4981002807617188,5.499870777130127,3.1272871494293213,0.049297355115413666,0.03828839957714081,0.06187453493475914,-0.6059613823890686,-1.2682609558105469,0.20553845167160034,7.69173526763916,2.1289761643856764,0.9482258465141058,0,0
mappo_local_train1105_n5_seed41016,mappo_local,1105,41016,5,1.0,2,-6.063997268676758,3.964449405670166,3.444019079208374,-0.08050797879695892,-0.018407661467790604,0.050516773015260696,1.1600725650787354,-0.9615418314933777,0.11498413234949112,7.69173526763916,2.1289761643856764,1.0114321485161781,0,0
mappo_local_train1105_n5_seed41016,mappo_local,1105,41016,5,1.0,3,-5.12338399887085,-3.956979274749756,3.9826643466949463,0.05033627897500992,0.03044680505990982,0.06184671074151993,1.1293483972549438,0.9996299147605896,0.018030300736427307,7.69173526763916,2.1289761643856764,0.9515541605651379,0,0
mappo_local_train1105_n5_seed41016,mappo_local,1105,41016,5,1.0,4,2.1101200580596924,-6.302565097808838,2.8261919021606445,0.01206089835613966,0.021341947838664055,0.07897840440273285,-0.6633390188217163,1.2388241291046143,0.24432232975959778,7.69173526763916,2.1289761643856764,1.1177249252796173,0,0
mappo_local_train1105_n5_seed41016,mappo_local,1105,41016,5,1.1,0,6.865159511566162,-0.05354025587439537,3.0090882778167725,0.06866686791181564,0.021942172199487686,0.028544025495648384,-1.3026041984558105,-0.09514030814170837,0.22646011412143707,7.690301895141602,2.2358340211212635,0.9054290130734444,0,0
mappo_local_train1105_n5_seed41016,mappo_local,1105,41016,5,1.1,1,1.509973168373108,5.505173206329346,3.1308577060699463,0.07026199996471405,0.03039080649614334,0.021999245509505272,-0.6072261333465576,-1.2683789730072021,0.2053094506263733,7.690301895141602,2.2358340211212635,1.0132889728993177,0,0
mappo_local_train1105_n5_seed41016,mappo_local,1105,41016,5,1.1,2,-6.066989421844482,3.9689319133758545,3.448108434677124,-0.010273762047290802,-0.011360031552612782,0.05032864212989807,1.160177230834961,-0.9612312912940979,0.11526190489530563,7.690301895141602,2.2358340211212635,1.0810501407831907,0,0
mappo_local_train1105_n5_seed41016,mappo_local,1105,41016,5,1.1,3,-5.11334228515625,-3.951690196990967,3.9863264560699463,0.06759300827980042,0.023352835327386856,0.022160528227686882,1.1292297840118408,0.9997705817222595,0.017472703009843826,7.690301895141602,2.2358340211212635,1.0170771274715662,0,0
mappo_local_train1105_n5_seed41016,mappo_local,1105,41016,5,1.1,4,2.118373394012451,-6.298888683319092,2.8314714431762695,0.03203267231583595,0.012692473828792572,0.039305564016103745,-0.6640385389328003,1.2388375997543335,0.24352706968784332,7.690301895141602,2.2358340211212635,1.209053909406066,0,0
mappo_local_train1105_n5_seed41016,mappo_local,1105,41016,5,1.2000000000000002,0,6.873701572418213,-0.047738175839185715,3.0102479457855225,0.03971368446946144,0.025372372940182686,0.02036392129957676,-1.3026046752929688,-0.0954899713397026,0.2263878434896469,7.689479351043701,2.1586769726127386,0.8465070277452469,0,0
mappo_local_train1105_n5_seed41016,mappo_local,1105,41016,5,1.2000000000000002,1,1.5189926624298096,5.5110039710998535,3.1315290927886963,0.04370146989822388,0.031627021729946136,0.01538870856165886,-0.6079105734825134,-1.2681587934494019,0.20468147099018097,7.689479351043701,2.1586769726127386,0.9555460419505835,0,0
mappo_local_train1105_n5_seed41016,mappo_local,1105,41016,5,1.2000000000000002,2,-6.064718723297119,3.9760892391204834,3.451221227645874,-0.002927108434960246,-0.013811662793159485,-0.00400267168879509,1.1603457927703857,-0.961725115776062,0.11518818885087967,7.689479351043701,2.1586769726127386,1.024169148877263,0,0
mappo_local_train1105_n5_seed41016,mappo_local,1105,41016,5,1.2000000000000002,3,-5.106156349182129,-3.9455175399780273,3.9870588779449463,0.03768535703420639,0.02851414680480957,0.015360822901129723,1.129122018814087,0.9997296333312988,0.017914608120918274,7.689479351043701,2.1586769726127386,0.9558841120451689,0,0
mappo_local_train1105_n5_seed41016,mappo_local,1105,41016,5,1.2000000000000002,4,2.1245107650756836,-6.29409122467041,2.8339128494262695,0.00542888417840004,0.016114473342895508,0.03252893686294556,-0.6648602485656738,1.2389799356460571,0.2431940883398056,7.689479351043701,2.1586769726127386,1.1374021414667368,0,0
mappo_local_train1105_n5_seed41016,mappo_local,1105,41016,5,1.3,0,6.873520374298096,-0.04411342367529869,3.0129640102386475,-0.016554217785596848,0.016101835295557976,0.057738158851861954,-1.3027715682983398,-0.0952339693903923,0.2257370501756668,7.689332485198975,2.241110894829035,32.57719683460891,0,0
mappo_local_train1105_n5_seed41016,mappo_local,1105,41016,5,1.3,1,1.5197780132293701,5.514294147491455,3.1340925693511963,-0.007209516130387783,0.016924306750297546,0.05620066449046135,-0.6081788539886475,-1.267654538154602,0.20276711881160736,7.689332485198975,2.241110894829035,0.8436290081590414,0,0
mappo_local_train1105_n5_seed41016,mappo_local,1105,41016,5,1.3,2,-6.062849998474121,3.983858108520508,3.449756383895874,-0.039462849497795105,-0.004365801811218262,-0.010950709693133831,1.1602469682693481,-0.962162971496582,0.11537109315395355,7.689332485198975,2.241110894829035,1.0491639841347933,0,0
mappo_local_train1105_n5_seed41016,mappo_local,1105,41016,5,1.3,3,-5.107157230377197,-3.941328287124634,3.9898054599761963,-0.013724745251238346,0.024059027433395386,0.058235470205545425,1.1289403438568115,0.9990931749343872,0.017965909093618393,7.689332485198975,2.241110894829035,0.7711891084909439,0,0
mappo_local_train1105_n5_seed41016,mappo_local,1105,41016,5,1.3,4,2.1233088970184326,-6.290804386138916,2.8382158279418945,-0.04417484253644943,0.010936668142676353,0.07503806799650192,-0.6657432317733765,1.2388806343078613,0.242411270737648,7.689332485198975,2.241110894829035,1.1615899857133627,0,0
mappo_local_train1105_n5_seed41016,mappo_local,1105,41016,5,1.4000000000000001,0,6.870311260223389,-0.04491420462727547,3.0208070278167725,-0.015496409498155117,0.023354854434728622,0.11026650667190552,-1.3028204441070557,-0.09510345011949539,0.2250320464372635,7.6887688636779785,3.1479420140385628,31.20042709633708,0,0
mappo_local_train1105_n5_seed41016,mappo_local,1105,41016,5,1.4000000000000001,1,1.518107295036316,5.512356758117676,3.1419966220855713,0.00022905025980435312,0.016491960734128952,0.1087762862443924,-0.6084530353546143,-1.2676447629928589,0.2013070285320282,7.6887688636779785,3.1479420140385628,32.34161902219057,0,0
mappo_local_train1105_n5_seed41016,mappo_local,1105,41016,5,1.4000000000000001,2,-6.065441131591797,3.9895381927490234,3.448901891708374,-0.07872164994478226,-0.00687874061986804,0.015004293993115425,1.1598663330078125,-0.9626561403274536,0.11488975584506989,7.6887688636779785,3.1479420140385628,32.32910996302962,0,0
mappo_local_train1105_n5_seed41016,mappo_local,1105,41016,5,1.4000000000000001,3,-5.109870433807373,-3.940922260284424,3.9979231357574463,-0.001976152416318655,0.0378839373588562,0.10766687989234924,1.1292592287063599,0.9987837076187134,0.016654081642627716,7.6887688636779785,3.1479420140385628,32.21265901811421,0,0
mappo_local_train1105_n5_seed41016,mappo_local,1105,41016,5,1.4000000000000001,4,2.1200826168060303,-6.2909255027771,2.8479509353637695,-0.035181041806936264,0.02590523287653923,0.12546277046203613,-0.665593683719635,1.238515853881836,0.24115796387195587,7.6887688636779785,3.1479420140385628,0.8217920549213886,0,0
mappo_local_train1105_n5_seed41016,mappo_local,1105,41016,5,1.5,0,6.8712544441223145,-0.04480190947651863,3.0281007289886475,0.004092496354132891,0.027403373271226883,0.05616563931107521,-1.3027316331863403,-0.09528934955596924,0.2241208702325821,7.688467502593994,2.1119669545441866,30.077951960265636,0,0
mappo_local_train1105_n5_seed41016,mappo_local,1105,41016,5,1.5,1,1.520239233970642,5.511531352996826,3.1492903232574463,0.014150372706353664,0.02815013751387596,0.054161522537469864,-0.6083666086196899,-1.2679443359375,0.20086821913719177,7.688467502593994,2.1119669545441866,31.05970681644976,0,0
mappo_local_train1105_n5_seed41016,mappo_local,1105,41016,5,1.5,2,-6.069647789001465,3.9913785457611084,3.451129674911499,-0.050905510783195496,0.0021251302678138018,0.036027487367391586,1.159940481185913,-0.9622396230697632,0.11476320773363113,7.688467502593994,2.1119669545441866,31.00761421956122,0,0
mappo_local_train1105_n5_seed41016,mappo_local,1105,41016,5,1.5,3,-5.108731269836426,-3.940027952194214,4.005064010620117,0.00182433077134192,0.03526793047785759,0.05003538355231285,1.129193663597107,0.999008059501648,0.01582610420882702,7.688467502593994,2.1119669545441866,30.95442708581686,0,0
mappo_local_train1105_n5_seed41016,mappo_local,1105,41016,5,1.5,4,2.121076822280884,-6.290266036987305,2.8566789627075195,-0.021684082224965096,0.02136128768324852,0.06942287087440491,-0.665229856967926,1.2389310598373413,0.24000994861125946,7.688467502593994,2.1119669545441866,32.162073999643326,0,0
mappo_local_train1105_n5_seed41016,mappo_local,1105,41016,5,1.6,0,6.873945713043213,-0.04152969643473625,3.0322816371917725,-0.05188066139817238,0.02718276157975197,0.03073570318520069,-1.3027445077896118,-0.09496210515499115,0.22330038249492645,7.689104080200195,2.100758021697402,27.906764997169375,0,0
mappo_local_train1105_n5_seed41016,mappo_local,1105,41016,5,1.6,1,1.5235154628753662,5.514764308929443,3.1536848545074463,-0.043919287621974945,0.03092624805867672,0.035106610506772995,-0.6080595254898071,-1.2676335573196411,0.19937410950660706,7.689104080200195,2.100758021697402,28.792568016797304,0,0
mappo_local_train1105_n5_seed41016,mappo_local,1105,41016,5,1.6,2,-6.0696258544921875,3.9896633625030518,3.450305700302124,-0.016637682914733887,0.005116101820021868,-0.01759985275566578,1.1603940725326538,-0.9618645906448364,0.11568842083215714,7.689104080200195,2.100758021697402,28.99369806982577,0,0
mappo_local_train1105_n5_seed41016,mappo_local,1105,41016,5,1.6,3,-5.10732889175415,-3.9368107318878174,4.009885787963867,-0.0613224133849144,0.033159609884023666,0.04306701943278313,1.1289478540420532,0.9990764260292053,0.015588433481752872,7.689104080200195,2.100758021697402,28.772778110578656,0,0
mappo_local_train1105_n5_seed41016,mappo_local,1105,41016,5,1.6,4,2.123263359069824,-6.287256240844727,2.8625993728637695,-0.07922632247209549,0.016945000737905502,0.05133523792028427,-0.6658345460891724,1.2394145727157593,0.23888348042964935,7.689104080200195,2.100758021697402,30.126486904919147,0,0
mappo_local_train1105_n5_seed41016,mappo_local,1105,41016,5,1.7000000000000002,0,6.877607822418213,-0.042232267558574677,3.0387513637542725,0.021494826301932335,0.024328233674168587,0.06937393546104431,-1.3028236627578735,-0.09605233371257782,0.22252212464809418,7.689258098602295,2.162076998502016,26.312803151085973,0,0
mappo_local_train1105_n5_seed41016,mappo_local,1105,41016,5,1.7000000000000002,1,1.5277278423309326,5.513721942901611,3.1600935459136963,0.03357226029038429,0.023093029856681824,0.06402581930160522,-0.6094931960105896,-1.2680037021636963,0.19935189187526703,7.689258098602295,2.162076998502016,26.84954507276416,0,0
mappo_local_train1105_n5_seed41016,mappo_local,1105,41016,5,1.7000000000000002,2,-6.074462890625,3.976915121078491,3.447742223739624,-0.10334157943725586,0.00595435407012701,-0.04107486829161644,1.160713791847229,-0.9614185094833374,0.11598185449838638,7.689258098602295,2.162076998502016,27.117012068629265,0,0
mappo_local_train1105_n5_seed41016,mappo_local,1105,41016,5,1.7000000000000002,3,-5.10429048538208,-3.937547445297241,4.016111373901367,0.018053846433758736,0.03131432831287384,0.055838607251644135,1.1291821002960205,0.9988036751747131,0.014056870713829994,7.689258098602295,2.162076998502016,26.942034950479865,0,0
mappo_local_train1105_n5_seed41016,mappo_local,1105,41016,5,1.7000000000000002,4,2.126720905303955,-6.287981033325195,2.8704118728637695,-0.0006334558129310608,0.018952691927552223,0.08147970587015152,-0.6660832762718201,1.2385728359222412,0.2381577491760254,7.689258098602295,2.162076998502016,28.562654042616487,0,0
mappo_local_train1105_n5_seed41016,mappo_local,1105,41016,5,1.8,0,6.8851637840271,-0.03840590640902519,3.0470826625823975,0.015559511259198189,0.03306947648525238,0.05701055750250816,-1.3027867078781128,-0.09644146263599396,0.22151707112789154,7.689206123352051,2.202932955697179,24.945070035755634,0,0
