episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,1.8,1,1.7457125186920166,5.795731544494629,2.9758379459381104,0.07367078959941864,0.008982694707810879,0.06677091866731644,-0.6031414866447449,-1.2525300979614258,0.21617655456066132,7.429742336273193,2.1439141128212214,1.1038880329579115,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,1.8,2,-5.649637222290039,3.8937530517578125,3.1030054092407227,-0.09263274818658829,-0.0811559185385704,-0.045287199318408966,1.193102240562439,-0.9620479941368103,0.14655539393424988,7.429742336273193,2.1439141128212214,22.030499996617436,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,1.8,3,-4.667781829833984,-3.8726646900177,3.612678289413452,-0.02605123445391655,-0.08190406858921051,-0.036053601652383804,1.1683225631713867,1.0048816204071045,0.05768345668911934,7.429742336273193,2.1439141128212214,21.306073060259223,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,1.8,4,2.0962207317352295,-6.708507537841797,2.42636775970459,0.05540889501571655,-0.028000090271234512,0.05518437549471855,-0.5568886995315552,1.2530542612075806,0.28112414479255676,7.429742336273193,2.1439141128212214,35.812101094052196,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,1.9000000000000001,0,6.90591287612915,0.034620702266693115,2.8349921703338623,-0.1195797324180603,-0.01890511065721512,-0.026010787114501,-1.2876031398773193,0.02562956139445305,0.19607938826084137,7.427428245544434,2.980508841574192,1.0030318517237902,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,1.9000000000000001,1,1.752929449081421,5.801581859588623,2.9838640689849854,0.06849829852581024,0.018698982894420624,0.07420068234205246,-0.6041891574859619,-1.2523106336593628,0.21433965861797333,7.427428245544434,2.980508841574192,1.1034179478883743,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,1.9000000000000001,2,-5.64278507232666,3.881269931793213,3.1001977920532227,-0.08044226467609406,-0.08746108412742615,-0.024561086669564247,1.1931190490722656,-0.9615730047225952,0.14773251116275787,7.427428245544434,2.980508841574192,19.51184798963368,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,1.9000000000000001,3,-4.667699337005615,-3.879945993423462,3.609718084335327,0.033002544194459915,-0.06881967186927795,-0.04204538092017174,1.1680550575256348,1.0038928985595703,0.05836734548211098,7.427428245544434,2.980508841574192,18.929827958345413,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,1.9000000000000001,4,2.1004436016082764,-6.703064918518066,2.43118953704834,0.07352125644683838,-0.025647271424531937,0.05629250407218933,-0.5571178197860718,1.2527875900268555,0.2812730371952057,7.427428245544434,2.980508841574192,33.48886105231941,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,2.0,0,6.909008502960205,0.04360393434762955,2.8319098949432373,-0.0804462730884552,0.009835614822804928,-0.029964493587613106,-1.2877823114395142,0.025436080992221832,0.1964229792356491,7.420373439788818,2.0914319902658463,0.9331440087407827,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,2.0,1,1.7544312477111816,5.809493064880371,2.9918596744537354,-0.009436972439289093,0.015776164829730988,0.08155710995197296,-0.6064059138298035,-1.251452922821045,0.2096581906080246,7.420373439788818,2.0914319902658463,1.0367250069975853,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,2.0,2,-5.643514633178711,3.874641180038452,3.1017847061157227,-0.13526098430156708,-0.0892186239361763,0.009391051717102528,1.1931484937667847,-0.9599279761314392,0.1472189724445343,7.420373439788818,2.0914319902658463,17.821007873862982,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,2.0,3,-4.664090156555176,-3.885051727294922,3.605689764022827,0.0075456625781953335,-0.04164057970046997,-0.020255429670214653,1.167461633682251,1.00533127784729,0.058585625141859055,7.420373439788818,2.0914319902658463,17.148322891443968,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,2.0,4,2.102797269821167,-6.696194648742676,2.435797691345215,0.02737594209611416,-0.033820927143096924,0.0630156621336937,-0.5592947602272034,1.2531336545944214,0.2790549695491791,7.420373439788818,2.0914319902658463,31.617007916793227,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,2.1,0,6.914866924285889,0.047999367117881775,2.8296515941619873,-0.10628015547990799,0.0034692103508859873,-0.03457776457071304,-1.287787675857544,0.0244126059114933,0.19610075652599335,7.408598899841309,2.066277200356126,0.9523520711809397,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,2.1,1,1.7420802116394043,5.818299293518066,2.9967424869537354,-0.07865965366363525,0.01211828924715519,0.08921602368354797,-0.606413722038269,-1.2507290840148926,0.20583945512771606,7.408598899841309,2.066277200356126,1.0506580583751202,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,2.1,2,-5.650640964508057,3.8761508464813232,3.1026697158813477,-0.19245895743370056,-0.06353309750556946,-0.011062541045248508,1.1934984922409058,-0.9591370820999146,0.1455221325159073,7.408598899841309,2.066277200356126,15.53407497704029,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,2.1,3,-4.665889263153076,-3.8888649940490723,3.603797674179077,-0.022842586040496826,-0.029306769371032715,-0.023041727021336555,1.1673222780227661,1.0060902833938599,0.057952143251895905,7.408598899841309,2.066277200356126,14.838641975075006,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,2.1,4,2.0941388607025146,-6.68830680847168,2.44083309173584,-0.013057825155556202,-0.028171099722385406,0.09286941587924957,-0.5607813596725464,1.2536439895629883,0.2767963111400604,7.408598899841309,2.066277200356126,29.379377840086818,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,2.2,0,6.918951511383057,0.04826433211565018,2.8270270824432373,-0.08853564411401749,0.0065172105096280575,-0.042833372950553894,-1.2877376079559326,0.024692324921488762,0.19670581817626953,7.390472888946533,2.1360341925174,0.9767538867890835,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,2.2,1,1.7208918333053589,5.828041076660156,3.0024797916412354,-0.12234137207269669,0.009649804793298244,0.08532006293535233,-0.6044497489929199,-1.2505689859390259,0.20277458429336548,7.390472888946533,2.1360341925174,1.1615399271249771,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,2.2,2,-5.6581339836120605,3.8776373863220215,3.1039209365844727,-0.1889820247888565,-0.05430728942155838,-0.022911863401532173,1.1936933994293213,-0.9591153264045715,0.14509126543998718,7.390472888946533,2.1360341925174,14.714373974129558,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,2.2,3,-4.666532516479492,-3.8921353816986084,3.601569890975952,0.013190515339374542,-0.03284219652414322,-0.02428801916539669,1.1672247648239136,1.0052220821380615,0.05876428261399269,7.390472888946533,2.1360341925174,13.951805885881186,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,2.2,4,2.0806872844696045,-6.678259372711182,2.44760799407959,-0.04507442191243172,-0.016098594292998314,0.09637510776519775,-0.5605951547622681,1.2539254426956177,0.27421310544013977,7.390472888946533,2.1360341925174,28.443639166653156,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,2.3000000000000003,0,6.917168140411377,0.05462927371263504,2.8229682445526123,-0.09034299850463867,0.009549513459205627,-0.06258244812488556,-1.2876733541488647,0.023914597928524017,0.19709520041942596,7.376858711242676,2.0003539975732565,36.200280068442225,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,2.3000000000000003,1,1.7054154872894287,5.833984851837158,3.0086443424224854,-0.12910951673984528,0.0033271899446845055,0.04920972138643265,-0.6022197604179382,-1.250999093055725,0.2014743685722351,7.376858711242676,2.0003539975732565,0.9583390783518553,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,2.3000000000000003,2,-5.662092685699463,3.8753156661987305,3.1052331924438477,-0.20527774095535278,-0.07321065664291382,0.005942353513091803,1.1936124563217163,-0.958309531211853,0.1452527940273285,7.376858711242676,2.0003539975732565,12.720739003270864,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,2.3000000000000003,3,-4.666041374206543,-3.8952879905700684,3.598335027694702,-0.002108828630298376,-0.02845197170972824,-0.028375918045639992,1.167123794555664,1.0056936740875244,0.058671820908784866,7.376858711242676,2.0003539975732565,11.895609088242054,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,2.3000000000000003,4,2.0723698139190674,-6.670632362365723,2.45407772064209,-0.034291498363018036,-0.03662791848182678,0.061271872371435165,-0.5587567687034607,1.2537415027618408,0.27435025572776794,7.376858711242676,2.0003539975732565,26.515386067330837,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,2.4000000000000004,0,6.913110256195068,0.060940466821193695,2.8128058910369873,-0.10192141681909561,-0.0014064520364627242,-0.09533719718456268,-1.2874099016189575,0.022798987105488777,0.19863268733024597,7.366888046264648,2.2806168999522924,35.67044599913061,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,2.4000000000000004,1,1.6943413019180298,5.843137741088867,3.0115129947662354,-0.08659365028142929,0.000552233774214983,0.02737673558294773,-0.5994198322296143,-1.2517584562301636,0.2033540904521942,7.366888046264648,2.2806168999522924,0.6267668213695288,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,2.4000000000000004,2,-5.658223628997803,3.8773422241210938,3.1088953018188477,-0.12898820638656616,-0.08379657566547394,0.032009903341531754,1.1932324171066284,-0.9594276547431946,0.14640562236309052,7.366888046264648,2.2806168999522924,12.06658803857863,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,2.4000000000000004,3,-4.667482376098633,-3.8963825702667236,3.598731756210327,0.0014515224611386657,-0.005227080080658197,0.001956566469743848,1.1666698455810547,1.0061049461364746,0.05895977094769478,7.366888046264648,2.2806168999522924,11.27138314768672,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,2.4000000000000004,4,2.0655384063720703,-6.660171985626221,2.45902156829834,-0.02466343715786934,-0.029845651239156723,0.061172302812337875,-0.5582181215286255,1.2536576986312866,0.27411749958992004,7.366888046264648,2.2806168999522924,25.8877279702574,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,2.5,0,6.914866924285889,0.07145955413579941,2.8037116527557373,-0.05278543382883072,-0.003649843856692314,-0.08452419936656952,-1.2872141599655151,0.02176770381629467,0.20122747123241425,7.3556437492370605,2.1036211401224136,34.89090409129858,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,2.5,1,1.6867049932479858,5.848324775695801,3.0149614810943604,-0.06620435416698456,-0.007361229974776506,0.050608955323696136,-0.5980170369148254,-1.2518049478530884,0.20442551374435425,7.3556437492370605,2.1036211401224136,36.530629033222795,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,2.5,2,-5.647075176239014,3.8829379081726074,3.1158838272094727,-0.11728862673044205,-0.09160386770963669,0.08993639796972275,1.1926032304763794,-0.9598462581634521,0.14676889777183533,7.3556437492370605,2.1036211401224136,11.057998053729534,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,2.5,3,-4.667098045349121,-3.896423578262329,3.600593328475952,0.007007880136370659,-0.0020021635573357344,0.04541558399796486,1.1662577390670776,1.0066241025924683,0.059652820229530334,7.3556437492370605,2.1036211401224136,1.0403571650385857,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,2.5,4,2.0572383403778076,-6.653219223022461,2.46530818939209,-0.009818995371460915,-0.029831193387508392,0.08425832539796829,-0.5576665997505188,1.2536672353744507,0.27450868487358093,7.3556437492370605,2.1036211401224136,25.031257886439562,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,2.6,0,6.9235639572143555,0.08280593901872635,2.7920539379119873,0.00028296333039179444,-0.021069826558232307,-0.11129806935787201,-1.2866642475128174,0.02040383592247963,0.2046295404434204,7.341741561889648,1.775075914338231,26.867009000852704,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,2.6,1,1.678157925605774,5.850719451904297,3.0198748111724854,-0.08857022970914841,-0.0355626605451107,0.05491998791694641,-0.5974360704421997,-1.2515453100204468,0.2034001499414444,7.341741561889648,1.775075914338231,28.529639821499586,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,2.6,2,-5.640508651733398,3.884091854095459,3.1228723526000977,-0.10095158219337463,-0.08255605399608612,0.1247827410697937,1.1922482252120972,-0.9601387977600098,0.1464826762676239,7.341741561889648,1.775075914338231,0.7426037918776274,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,2.6,3,-4.667117118835449,-3.897386074066162,3.603858709335327,-0.024079179391264915,-0.004783986136317253,0.02220430225133896,1.166520595550537,1.0070726871490479,0.057826198637485504,7.341741561889648,1.775075914338231,0.695816008374095,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,2.6,4,2.045771598815918,-6.647833824157715,2.47544002532959,-0.06313396245241165,-0.041135068982839584,0.1067667007446289,-0.5583428144454956,1.254318118095398,0.2714814245700836,7.341741561889648,1.775075914338231,18.878906965255737,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,2.7,0,6.932483673095703,0.09024322777986526,2.7826545238494873,-0.008090866729617119,-0.011671951040625572,-0.10587164759635925,-1.286828637123108,0.019498514011502266,0.20521192252635956,7.331960678100586,1.3935810420662165,26.17206983268261,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,2.7,1,1.6696534156799316,5.8503031730651855,3.0244829654693604,-0.1173001080751419,-0.03463290259242058,0.05528171360492706,-0.5970849990844727,-1.2513298988342285,0.2013196498155594,7.331960678100586,1.3935810420662165,27.66041294671595,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,2.7,2,-5.63606071472168,3.883429527282715,3.1364526748657227,-0.20087794959545135,-0.08186474442481995,0.1402321457862854,1.1923333406448364,-0.9588733315467834,0.1434573531150818,7.331960678100586,1.3935810420662165,0.8698489982634783,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,2.7,3,-4.669257640838623,-3.8980205059051514,3.605567693710327,-0.03380630910396576,-0.011299953795969486,-0.0025608446449041367,1.1668226718902588,1.0067797899246216,0.05673334375023842,7.331960678100586,1.3935810420662165,0.8463249541819096,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,2.7,4,2.0351459980010986,-6.645719051361084,2.48361873626709,-0.08785594254732132,-0.04761775955557823,0.09501364082098007,-0.5574269890785217,1.2545229196548462,0.2693074643611908,7.331960678100586,1.3935810420662165,16.312040155753493,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,2.8000000000000003,0,6.935840606689453,0.09555525332689285,2.7716681957244873,-0.04079016298055649,-0.016186600551009178,-0.14313429594039917,-1.2866209745407104,0.018364453688263893,0.2058122456073761,7.323813438415527,2.1659398917108774,31.161637976765633,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,2.8000000000000003,1,1.6519441604614258,5.847844123840332,3.0268938541412354,-0.1708829700946808,-0.03479628264904022,0.04130869358778,-0.596096932888031,-1.2511496543884277,0.19824109971523285,7.323813438415527,2.1659398917108774,32.641994999721646,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,2.8000000000000003,2,-5.632894515991211,3.8834009170532227,3.1536340713500977,-0.18281015753746033,-0.07959993928670883,0.14587844908237457,1.1922682523727417,-0.9592488408088684,0.14135810732841492,7.323813438415527,2.1659398917108774,1.1726270895451307,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,2.8000000000000003,3,-4.673572063446045,-3.8978257179260254,3.607429265975952,-0.052496593445539474,-0.00010601775284158066,0.010174122639000416,1.1665891408920288,1.0073658227920532,0.05573031306266785,7.323813438415527,2.1659398917108774,1.1088228784501553,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,2.8000000000000003,4,2.021501064300537,-6.64740514755249,2.48758602142334,-0.09945850074291229,-0.04252653568983078,0.09462275356054306,-0.5561259984970093,1.2547041177749634,0.2679857611656189,7.323813438415527,2.1659398917108774,21.424262085929513,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,2.9000000000000004,0,6.933136940002441,0.09732849150896072,2.7568976879119873,-0.07372993230819702,-0.015825210139155388,-0.14185631275177002,-1.2866754531860352,0.01776076667010784,0.20702314376831055,7.316488742828369,1.2145298533141613,23.30264705233276,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,2.9000000000000004,1,1.6327166557312012,5.8456244468688965,3.0307390689849854,-0.14246003329753876,-0.04439259693026543,0.07984522730112076,-0.5932620763778687,-1.251222848892212,0.2000809907913208,7.316488742828369,1.2145298533141613,24.736700113862753,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,2.9000000000000004,2,-5.631786346435547,3.8836846351623535,3.1715784072875977,-0.15429359674453735,-0.07995308190584183,0.1425938755273819,1.1922852993011475,-0.9597941637039185,0.13912206888198853,7.316488742828369,1.2145298533141613,35.736026940867305,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,2.9000000000000004,3,-4.678605079650879,-3.8976402282714844,3.607276678085327,-0.04232807084918022,0.010441635735332966,-0.006688476074486971,1.1668070554733276,1.0065693855285645,0.05528261139988899,7.316488742828369,1.2145298533141613,34.99021497555077,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,2.9000000000000004,4,2.008305549621582,-6.649479389190674,2.49210262298584,-0.05380959063768387,-0.05603775754570961,0.09454018622636795,-0.5532577633857727,1.2544443607330322,0.2700622081756592,7.316488742828369,1.2145298533141613,13.631721958518028,0,0
