episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,0.30000000000000004,1,-2.9269139766693115,5.005368232727051,2.4718515872955322,0.013565059751272202,-0.052070844918489456,-0.052169084548950195,-1.304804801940918,-1.2473844289779663,0.5259804725646973,10.95404052734375,1.7843989189714193,18.288505030795932,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,0.30000000000000004,2,-3.885481834411621,-5.86420202255249,3.543606996536255,-0.014615252614021301,-0.010291440412402153,-0.022494621574878693,0.9545190334320068,1.1462180614471436,0.3659285306930542,10.95404052734375,1.7843989189714193,16.931422986090183,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,0.4,0,6.718408107757568,-0.18680891394615173,2.187406063079834,0.07460404932498932,-0.045106492936611176,-0.05804232135415077,-1.1754835844039917,-0.2717602849006653,0.530551016330719,10.954639434814453,2.371078822761774,15.970119973644614,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,0.4,1,-2.923128843307495,5.006143093109131,2.4669687747955322,0.07245184481143951,-0.03349251672625542,-0.059916868805885315,-1.3764708042144775,-1.2479755878448486,0.5262575745582581,10.954639434814453,2.371078822761774,18.475744873285294,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,0.4,2,-3.877568244934082,-5.865359306335449,3.540127992630005,0.03493090718984604,-0.014010858722031116,-0.05262809619307518,0.9548055529594421,1.1468636989593506,0.3660399317741394,10.954639434814453,2.371078822761774,17.119546188041568,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,0.5,0,6.728951454162598,-0.1854865550994873,2.183896541595459,0.09604920446872711,-0.04456156864762306,-0.006593105383217335,-1.2035787105560303,-0.2665494382381439,0.529390275478363,10.954862594604492,1.9607858266681433,13.585468987002969,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,0.5,1,-2.9120049476623535,5.00901460647583,2.4633982181549072,0.09564480185508728,-0.030361006036400795,-0.008287545293569565,-1.4379581212997437,-1.2488425970077515,0.5265551209449768,10.954862594604492,1.9607858266681433,16.48232596926391,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,0.5,2,-3.8663525581359863,-5.868738174438477,3.53570294380188,0.08523284643888474,-0.002159528434276581,-0.04100240021944046,0.9551489353179932,1.1473937034606934,0.365114688873291,10.954862594604492,1.9607858266681433,14.79463605210185,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,0.6000000000000001,0,6.729772090911865,-0.19479626417160034,2.183469295501709,0.011709634214639664,-0.04386897385120392,-0.02287515066564083,-1.1276413202285767,-0.2842941880226135,0.5296781063079834,10.95442008972168,1.8068491481244564,11.676280060783029,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,0.6000000000000001,1,-2.910391330718994,5.000243186950684,2.4630014896392822,0.013116740621626377,-0.026323236525058746,-0.024161718785762787,-1.3610789775848389,-1.2478312253952026,0.5277323126792908,10.95442008972168,1.8068491481244564,14.534453162923455,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,0.6000000000000001,2,-3.8542239665985107,-5.870964527130127,3.53204083442688,0.13269375264644623,-0.0038173741195350885,0.012698694132268429,0.955763041973114,1.1472643613815308,0.3633682131767273,10.95442008972168,1.8068491481244564,12.794723967090249,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,0.7000000000000001,0,6.726622104644775,-0.20484086871147156,2.184201717376709,-0.014887828379869461,-0.046861596405506134,0.004177627619355917,-1.1049127578735352,-0.29001858830451965,0.5287977457046509,10.954193115234375,1.9675148651003838,10.054856073111296,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,0.7000000000000001,1,-2.9128684997558594,4.990963935852051,2.4638254642486572,-0.011900920420885086,-0.02637612633407116,0.003202242311090231,-1.3273992538452148,-1.2478139400482178,0.5281478762626648,10.954193115234375,1.9675148651003838,13.043772894889116,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,0.7000000000000001,2,-3.8475592136383057,-5.876977920532227,3.53197979927063,0.05788083001971245,0.0006462177843786776,0.005019675940275192,0.953367292881012,1.1476508378982544,0.36466947197914124,10.954193115234375,1.9675148651003838,11.242002947255969,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,0.8,0,6.722509860992432,-0.21087512373924255,2.187009334564209,-0.02916654571890831,-0.056787021458148956,0.04369380325078964,-1.0931565761566162,-0.2935558259487152,0.527541995048523,10.9545259475708,1.829736866056919,0.9680090006440878,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,0.8,1,-2.9177088737487793,4.984128952026367,2.4694406986236572,-0.018450623378157616,-0.03713902086019516,0.06612937152385712,-1.3040868043899536,-1.2483962774276733,0.5274171233177185,10.9545259475708,1.829736866056919,11.742488015443087,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,0.8,2,-3.8507044315338135,-5.885286331176758,3.531949281692505,0.02004142291843891,-0.002198438160121441,0.0126500790938735,0.9527033567428589,1.1478080749511719,0.3649032711982727,10.9545259475708,1.829736866056919,9.610917884856462,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,0.9,0,6.720640182495117,-0.21610459685325623,2.194211483001709,-0.02373407781124115,-0.05166957899928093,0.05828636512160301,-1.0980380773544312,-0.29238396883010864,0.5264045596122742,10.956154823303223,1.778053818270564,0.8741619531065226,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,0.9,1,-2.919782876968384,4.981955051422119,2.4766123294830322,-0.01153697818517685,-0.029319478198885918,0.06787066161632538,-1.3038835525512695,-1.2483789920806885,0.526433527469635,10.956154823303223,1.778053818270564,11.421281844377518,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,0.9,2,-3.857982873916626,-5.891194820404053,3.53393292427063,-0.01651705801486969,-0.011322139762341976,0.044735103845596313,0.9525198936462402,1.147698163986206,0.36441749334335327,10.956154823303223,1.778053818270564,0.9951060637831688,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,1.0,0,6.71558952331543,-0.21790999174118042,2.201383113861084,-0.023750852793455124,-0.05810984596610069,0.053141940385103226,-1.0963603258132935,-0.292478084564209,0.5257740616798401,10.955979347229004,1.845572143793106,0.929574016481638,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,1.0,1,-2.9234464168548584,4.98246955871582,2.4816172122955322,-0.017372462898492813,-0.029767721891403198,0.053037695586681366,-1.2855693101882935,-1.2482389211654663,0.5259606838226318,10.955979347229004,1.845572143793106,1.0741709265857935,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,1.0,2,-3.866807460784912,-5.903667449951172,3.53954815864563,-0.004814635496586561,-0.017660513520240784,0.06288193166255951,0.9530467987060547,1.147892951965332,0.36285653710365295,10.955979347229004,1.845572143793106,1.026664860546589,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,1.1,0,6.709028244018555,-0.22519001364707947,2.207395076751709,-0.04498466104269028,-0.0733223408460617,0.04022079333662987,-1.0779436826705933,-0.2967934012413025,0.5258329510688782,10.957406044006348,1.868308987468481,0.8642100729048252,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,1.1,1,-2.9304146766662598,4.977425575256348,2.4879038333892822,-0.03769810125231743,-0.042473915964365005,0.04052973538637161,-1.241832971572876,-1.2479368448257446,0.5255409479141235,10.957406044006348,1.868308987468481,1.046160003170371,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,1.1,2,-3.8761355876922607,-5.909496784210205,3.547330141067505,-0.02710721641778946,-0.023436563089489937,0.06547465175390244,0.9530009627342224,1.1478080749511719,0.3620503544807434,10.957406044006348,1.868308987468481,0.9647640399634838,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,1.2000000000000002,0,6.70614767074585,-0.23137417435646057,2.211087703704834,0.027994418516755104,-0.07436048984527588,0.023771831765770912,-1.147129774093628,-0.2771764099597931,0.5256817936897278,10.958370208740234,1.8242730293422937,0.894305994734168,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,1.2000000000000002,1,-2.933392286300659,4.973074436187744,2.4919321537017822,0.036510780453681946,-0.04271198436617851,0.024104757234454155,-1.3061649799346924,-1.248164415359497,0.5244354009628296,10.958370208740234,1.8242730293422937,1.0367250069975853,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,1.2000000000000002,2,-3.8810598850250244,-5.909540176391602,3.552945375442505,-0.06325127184391022,-0.02744901366531849,0.051981303840875626,0.9524409174919128,1.1477222442626953,0.36215007305145264,10.958370208740234,1.8242730293422937,0.9872508235275745,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,1.3,0,6.706101894378662,-0.23612278699874878,2.212491512298584,0.011932287365198135,-0.0792241171002388,0.01101700495928526,-1.135153889656067,-0.2800169885158539,0.5256977677345276,10.959298133850098,1.8726801499724388,0.8459370583295822,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,1.3,1,-2.933323860168457,4.97047233581543,2.4937021732330322,0.02203250862658024,-0.047062136232852936,0.011686086654663086,-1.2919127941131592,-1.2480278015136719,0.5246212482452393,10.959298133850098,1.8726801499724388,1.0460379999130964,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,1.3,2,-3.8786749839782715,-5.906503200531006,3.55596661567688,0.023077894002199173,-0.016362512484192848,0.015893276780843735,0.9535974264144897,1.1482254266738892,0.3605976998806,10.959298133850098,1.8726801499724388,0.9884529281407595,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,1.4000000000000001,0,6.706996917724609,-0.24084731936454773,2.215634822845459,-0.032863911241292953,-0.07789722830057144,0.04791316017508507,-1.0957788228988647,-0.2913259267807007,0.524614691734314,10.959811210632324,2.430213149636984,0.9961968753486872,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,1.4000000000000001,1,-2.932103395462036,4.967408657073975,2.4972116947174072,-0.020339662209153175,-0.047736458480358124,0.049880050122737885,-1.2535805702209473,-1.2482901811599731,0.5247225165367126,10.959811210632324,2.430213149636984,1.1416019406169653,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,1.4000000000000001,2,-3.870375156402588,-5.90574312210083,3.55444073677063,0.029913656413555145,-0.02157736010849476,-0.02098829858005047,0.9531028270721436,1.1487377882003784,0.36140355467796326,10.959811210632324,2.430213149636984,1.093379920348525,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,1.5,0,6.706478595733643,-0.24620339274406433,2.219968318939209,-0.08994805812835693,-0.08538565039634705,0.04137386381626129,-1.0460320711135864,-0.30457741022109985,0.5245076417922974,10.955135345458984,1.9505929667502642,35.27567582204938,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,1.5,1,-2.9325320720672607,4.96323299407959,2.5021555423736572,-0.07744081318378448,-0.05474467948079109,0.04486513137817383,-1.195059061050415,-1.2478529214859009,0.5248282551765442,10.955135345458984,1.9505929667502642,1.1389250867068768,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,1.5,2,-3.8618040084838867,-5.901732444763184,3.55285382270813,0.005583696532994509,-0.0020172628574073315,0.024668343365192413,0.952777624130249,1.1486650705337524,0.3608468472957611,10.955135345458984,1.9505929667502642,36.276382161304355,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,1.6,0,6.700128555297852,-0.2541358768939972,2.224240779876709,-0.06985650211572647,-0.08123060315847397,0.045816197991371155,-1.0628032684326172,-0.2995358407497406,0.5239692330360413,10.945732116699219,2.2368428763002157,33.5898669436574,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,1.6,1,-2.938741445541382,4.956624984741211,2.5071299076080322,-0.05754663050174713,-0.04973605275154114,0.04927343502640724,-1.1945500373840332,-1.2478543519973755,0.5240780711174011,10.945732116699219,2.2368428763002157,0.6212079897522926,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,1.6,2,-3.8584280014038086,-5.900049686431885,3.55395245552063,-0.024808598682284355,-0.008569750003516674,0.02490241266787052,0.9521807432174683,1.1487793922424316,0.3610593378543854,10.945732116699219,2.2368428763002157,34.83704314567149,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,1.7000000000000002,0,6.697158336639404,-0.26189562678337097,2.224942684173584,-0.06896236538887024,-0.09055842459201813,-0.008978285826742649,-1.0668926239013672,-0.296548068523407,0.524636447429657,10.941023826599121,1.956494990736246,31.810425920411944,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,1.7000000000000002,1,-2.941936492919922,4.95084810256958,2.5084726810455322,-0.05827087536454201,-0.05144308879971504,-0.006199967581778765,-1.183450698852539,-1.2472360134124756,0.5242676734924316,10.941023826599121,1.956494990736246,35.37315293215215,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,1.7000000000000002,2,-3.8587095737457275,-5.90135383605957,3.555020570755005,-0.02230527065694332,0.004235226195305586,0.023877620697021484,0.9523094296455383,1.1489598751068115,0.36065953969955444,10.941023826599121,1.956494990736246,32.910849899053574,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,1.8,0,6.69386625289917,-0.2689097821712494,2.222074031829834,-0.08907290548086166,-0.10397163033485413,-0.03097408078610897,-1.0521613359451294,-0.2999856173992157,0.5252929329872131,10.940488815307617,1.9095961470156908,29.528051149100065,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,1.8,1,-2.945719003677368,4.946164131164551,2.5061533451080322,-0.07880376279354095,-0.06061675399541855,-0.02922394499182701,-1.1507411003112793,-1.2467843294143677,0.5249980688095093,10.940488815307617,1.9095961470156908,33.17217295989394,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,1.8,2,-3.859290599822998,-5.90576171875,3.552762269973755,-0.01607893966138363,-0.014502330683171749,-0.024552153423428535,0.9518417716026306,1.1494417190551758,0.3619958460330963,10.940488815307617,1.9095961470156908,30.595707008615136,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,1.9000000000000001,0,6.694084644317627,-0.28038290143013,2.221097469329834,-0.06270109862089157,-0.11480270326137543,-0.014224637299776077,-1.085129737854004,-0.2906949818134308,0.5252518653869629,10.939780235290527,1.7748598475009203,31.605113996192813,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,1.9000000000000001,1,-2.9464504718780518,4.936704158782959,2.5055429935455322,-0.05233294889330864,-0.07173819839954376,-0.014205804094672203,-1.1748703718185425,-1.2471381425857544,0.5251340866088867,10.939780235290527,1.7748598475009203,35.19318415783346,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,1.9000000000000001,2,-3.8729798793792725,-5.913646221160889,3.54967999458313,-0.06587786972522736,-0.02892947755753994,-0.015237142331898212,0.9511799812316895,1.1492177248001099,0.3630185127258301,10.939780235290527,1.7748598475009203,32.839806051924825,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,2.0,0,6.699514389038086,-0.2940075099468231,2.220181941986084,-0.04802757501602173,-0.11498560756444931,-0.011747075244784355,-1.1091994047164917,-0.2828826606273651,0.525277316570282,10.936367988586426,1.9657830707728863,27.24725496955216,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,2.0,1,-2.9420828819274902,4.924784183502197,2.5048716068267822,-0.03802555054426193,-0.07131871581077576,-0.011406897567212582,-1.2032225131988525,-1.2471791505813599,0.5253695845603943,10.936367988586426,1.9657830707728863,30.835527926683426,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,2.0,2,-3.8807103633880615,-5.921000957489014,3.549893617630005,-0.03913591429591179,-0.036854252219200134,-0.01022433489561081,0.9518452286720276,1.1493104696273804,0.3622390925884247,10.936367988586426,1.9657830707728863,28.338863980025053,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,2.1,0,6.700377941131592,-0.304494172334671,2.222653865814209,-0.10879316180944443,-0.12331485748291016,0.018106861039996147,-1.0610181093215942,-0.29751232266426086,0.5246909856796265,10.931991577148438,1.955422107130289,25.907353032380342,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,2.1,1,-2.941983699798584,4.915750026702881,2.5074961185455322,-0.09875977039337158,-0.08227997273206711,0.018618453294038773,-1.1428090333938599,-1.2470098733901978,0.5259934067726135,10.931991577148438,1.955422107130289,29.176557203754783,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,2.1,2,-3.8867740631103516,-5.9254679679870605,3.548550844192505,-0.017682284116744995,-0.04243165999650955,-0.028991688042879105,0.95237135887146,1.149546504020691,0.36229440569877625,10.931991577148438,1.955422107130289,26.45601495169103,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,2.2,0,6.693566799163818,-0.3082340657711029,2.224118709564209,-0.14108265936374664,-0.11155902594327927,-0.002416374394670129,-1.0250095129013062,-0.30730414390563965,0.5246824026107788,10.932886123657227,1.8916919361799955,23.646135115996003,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,2.2,1,-2.9493045806884766,4.913338661193848,2.5092356204986572,-0.13181518018245697,-0.06769204139709473,0.00010507091064937413,-1.0862914323806763,-1.2463363409042358,0.5263842344284058,10.932886123657227,1.8916919361799955,27.070068987086415,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,2.2,2,-3.8908259868621826,-5.929157257080078,3.549344301223755,-0.07814015448093414,-0.043837640434503555,-0.009777338244020939,0.9513333439826965,1.1494102478027344,0.3629853427410126,10.932886123657227,1.8916919361799955,24.254010058939457,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,2.3000000000000003,0,6.682692527770996,-0.30675065517425537,2.223844051361084,-0.1552986353635788,-0.08886109292507172,-0.020189713686704636,-0.9973308444023132,-0.3146085739135742,0.525079071521759,10.941162109375,1.9987339619547129,24.127753917127848,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,2.3000000000000003,1,-2.96071457862854,4.91620397567749,2.5096018314361572,-0.1469046175479889,-0.04326464980840683,-0.014942395500838757,-1.0354615449905396,-1.2457572221755981,0.5263025760650635,10.941162109375,1.9987339619547129,27.501847129315138,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,2.3000000000000003,2,-3.899622917175293,-5.934631824493408,3.55212140083313,-0.0943756029009819,-0.03491154685616493,-0.0031483806669712067,0.9514421224594116,1.1495296955108643,0.3624567985534668,10.941162109375,1.9987339619547129,24.672114988788962,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,2.4000000000000004,0,6.678768157958984,-0.31175416707992554,2.223477840423584,-0.177523672580719,-0.1023852750658989,-0.018667450174689293,-0.9801675081253052,-0.3201255798339844,0.52518630027771,10.942026138305664,1.940496964380145,20.719454158097506,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,2.4000000000000004,1,-2.9652273654937744,4.912424564361572,2.5097544193267822,-0.16988055408000946,-0.0573737658560276,-0.014817801304161549,-0.9986177682876587,-1.2455500364303589,0.5268998146057129,10.942026138305664,1.940496964380145,24.103681091219187,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,2.4000000000000004,2,-3.909694194793701,-5.938556671142578,3.55480694770813,-0.11397401243448257,-0.02231406979262829,-0.009149087592959404,0.951559841632843,1.149540662765503,0.36235785484313965,10.942026138305664,1.940496964380145,21.210593171417713,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,2.5,0,6.680327415466309,-0.31096336245536804,2.225797176361084,-0.13404186069965363,-0.1058933287858963,0.025645378977060318,-1.0221490859985352,-0.30856287479400635,0.5246175527572632,10.948291778564453,1.97399384342134,19.77972616441548,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,2.5,1,-2.9647281169891357,4.91390323638916,2.5124094486236572,-0.12658314406871796,-0.06723640859127045,0.027536993846297264,-1.0434420108795166,-1.2464872598648071,0.5260035991668701,10.948291778564453,1.97399384342134,23.23915995657444,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,2.5,2,-3.9213948249816895,-5.942512512207031,3.55553936958313,-0.12427916377782822,-0.03603855520486832,-0.010993551462888718,0.9517468810081482,1.1494503021240234,0.3627367317676544,10.948291778564453,1.97399384342134,20.394529914483428,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,2.6,0,6.686686038970947,-0.30759310722351074,2.231320858001709,-0.12929362058639526,-0.10590893775224686,0.06327688694000244,-1.0296475887298584,-0.3075302839279175,0.5235830545425415,10.948140144348145,1.9435849972069263,17.758012050762773,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,2.6,1,-2.9591732025146484,4.91732120513916,2.5181467533111572,-0.1219005435705185,-0.07288935780525208,0.06408493965864182,-1.0652365684509277,-1.2472519874572754,0.5252662301063538,10.948140144348145,1.9435849972069263,21.287835901603103,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,2.6,2,-3.923255205154419,-5.93867826461792,3.55718731880188,-0.08036791533231735,-0.03590317815542221,0.021634431555867195,0.9531994462013245,1.1492491960525513,0.3608153760433197,10.948140144348145,1.9435849972069263,18.48943904042244,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,2.7,0,6.6929850578308105,-0.3057267963886261,2.242948055267334,-0.13613098859786987,-0.09958025068044662,0.14018061757087708,-1.0257335901260376,-0.31059494614601135,0.5211305022239685,10.946451187133789,1.8791581969708204,16.762848012149334,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,2.7,1,-2.9537570476531982,4.918333053588867,2.5299265384674072,-0.12790153920650482,-0.07762251049280167,0.1406107097864151,-1.0761406421661377,-1.2484557628631592,0.5240833163261414,10.946451187133789,1.8791581969708204,20.162066211923957,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,2.7,2,-3.9238810539245605,-5.9361395835876465,3.56145977973938,-0.08897319436073303,-0.03186705335974693,0.06340866535902023,0.9538757801055908,1.1491731405258179,0.3596578538417816,10.946451187133789,1.8791581969708204,17.456721048802137,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,2.8000000000000003,0,6.6923828125,-0.306071937084198,2.255673885345459,-0.22173745930194855,-0.09499465674161911,0.12149752676486969,-0.9452433586120605,-0.33468323945999146,0.5195595026016235,10.945996284484863,1.9355551339685917,14.541649026796222,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,2.8000000000000003,1,-2.9553403854370117,4.9171977043151855,2.5429880619049072,-0.21460139751434326,-0.07103824615478516,0.12435450404882431,-0.9844759702682495,-1.2477598190307617,0.5238374471664429,10.945996284484863,1.9355551339685917,17.894692020490766,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,2.8000000000000003,2,-3.927685022354126,-5.937024116516113,3.57024884223938,-0.10518352687358856,-0.017519112676382065,0.12837396562099457,0.9554619789123535,1.1493635177612305,0.35691797733306885,10.945996284484863,1.9355551339685917,15.232434030622244,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,2.9000000000000004,0,6.690986633300781,-0.3064081370830536,2.270108699798584,-0.20109856128692627,-0.0908319279551506,0.12986905872821808,-0.9623634219169617,-0.32933151721954346,0.5176110863685608,10.942887306213379,1.8553021363914013,10.257286950945854,2,0
gcbf_local_train1101_n3_seed41019,gcbf_local,1101,41019,3,2.9000000000000004,1,-2.95790433883667,4.91632080078125,2.5577585697174072,-0.19485719501972198,-0.06825365126132965,0.13271959125995636,-0.9962204098701477,-1.248055338859558,0.5216081142425537,10.942887306213379,1.8553021363914013,13.50937713868916,2,0
